Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 10:59:21.700,1558436361700,0.97,ON_FOOT,22041,0.1
2019-05-21 10:59:21.700,1558436361700,0.97,WALKING,22042,0.5
2019-05-21 10:59:30.900,1558436370900,0.98,ON_FOOT,22045,0.1
2019-05-21 10:59:30.900,1558436370900,0.98,WALKING,22046,0.5
2019-05-21 10:59:39.800,1558436379800,0.94,ON_FOOT,22048,0.1
2019-05-21 10:59:39.800,1558436379800,0.94,WALKING,22049,0.5
2019-05-21 11:00:05.400,1558436405400,0.96,ON_FOOT,22059,0.1
2019-05-21 11:00:05.400,1558436405400,0.96,WALKING,22060,0.5
2019-05-21 11:00:13.700,1558436413700,0.94,ON_FOOT,22063,0.1
2019-05-21 11:00:13.700,1558436413700,0.94,WALKING,22064,0.5
2019-05-21 11:00:40.500,1558436440500,0.9,ON_FOOT,22075,0.1
2019-05-21 11:00:40.500,1558436440500,0.9,WALKING,22076,0.5
2019-05-21 11:01:23.600,1558436483600,1.0,TILTING,22096,
2019-05-21 11:01:31.200,1558436491200,0.98,STILL,22097,0.0
2019-05-21 11:01:39.000,1558436499000,1.0,TILTING,22099,
2019-05-21 11:02:00.200,1558436520200,0.86,ON_FOOT,22107,0.1
2019-05-21 11:02:00.200,1558436520200,0.86,WALKING,22108,0.5
2019-05-21 11:02:05.000,1558436525000,0.9,ON_FOOT,22114,0.1
2019-05-21 11:02:05.000,1558436525000,0.9,WALKING,22115,0.5
2019-05-21 11:02:18.300,1558436538300,0.96,ON_FOOT,22119,0.1
2019-05-21 11:02:18.300,1558436538300,0.96,WALKING,22120,0.5
2019-05-21 11:03:30.200,1558436610200,0.96,ON_FOOT,22159,0.1
2019-05-21 11:03:30.200,1558436610200,0.96,WALKING,22160,0.5
2019-05-21 11:03:43.900,1558436623900,0.87,ON_FOOT,22165,0.1
2019-05-21 11:03:43.900,1558436623900,0.87,WALKING,22166,0.5
2019-05-21 11:04:10.100,1558436650100,0.98,ON_FOOT,22179,0.1
2019-05-21 11:04:10.100,1558436650100,0.98,WALKING,22180,0.5
2019-05-21 11:04:21.600,1558436661600,1.0,TILTING,22182,
2019-05-21 11:04:34.900,1558436674900,1.0,TILTING,22190,
2019-05-21 11:04:46.200,1558436686200,1.0,STILL,22198,0.0
2019-05-21 11:05:05.100,1558436705100,0.97,STILL,22199,0.0
2019-05-21 11:05:12.700,1558436712700,1.0,TILTING,22203,
2019-05-21 11:05:20.400,1558436720400,0.91,STILL,22204,0.0
2019-05-21 11:05:35.900,1558436735900,0.98,STILL,22210,0.0
2019-05-21 11:05:43.500,1558436743500,1.0,TILTING,22212,
2019-05-21 11:05:51.200,1558436751200,0.98,STILL,22213,0.0
2019-05-21 11:06:06.500,1558436766500,0.99,STILL,22215,0.0
2019-05-21 11:06:21.900,1558436781900,0.97,STILL,22217,0.0
2019-05-21 11:06:37.200,1558436797200,0.96,STILL,22221,0.0
2019-05-21 11:06:52.500,1558436812500,0.99,STILL,22226,0.0
2019-05-21 11:07:07.800,1558436827800,0.99,STILL,22228,0.0
2019-05-21 11:07:23.100,1558436843100,0.99,STILL,22230,0.0
2019-05-21 11:07:38.400,1558436858400,0.99,STILL,22232,0.0
2019-05-21 11:07:53.700,1558436873700,0.99,STILL,22234,0.0
2019-05-21 11:08:01.400,1558436881400,1.0,TILTING,22236,
2019-05-21 11:08:09.100,1558436889100,0.99,STILL,22237,0.0
2019-05-21 11:08:16.700,1558436896700,1.0,TILTING,22239,
2019-05-21 11:08:24.400,1558436904400,0.98,STILL,22240,0.0
2019-05-21 11:08:32.100,1558436912100,1.0,TILTING,22242,
2019-05-21 11:08:39.800,1558436919800,0.97,STILL,22243,0.0
2019-05-21 11:08:55.200,1558436935200,0.96,STILL,22248,0.0
2019-05-21 11:09:02.800,1558436942800,1.0,TILTING,22253,
2019-05-21 11:09:10.500,1558436950500,0.98,STILL,22254,0.0
2019-05-21 11:09:18.200,1558436958200,1.0,TILTING,22256,
2019-05-21 11:09:25.800,1558436965800,0.96,STILL,22257,0.0
2019-05-21 11:09:41.300,1558436981300,0.97,STILL,22262,0.0
2019-05-21 11:09:49.700,1558436989700,1.0,TILTING,22265,
2019-05-21 11:09:58.100,1558436998100,0.97,STILL,22266,0.0
2019-05-21 11:10:05.800,1558437005800,1.0,TILTING,22269,
2019-05-21 11:10:13.400,1558437013400,0.98,STILL,22270,0.0
2019-05-21 11:10:21.100,1558437021100,1.0,TILTING,22272,
2019-05-21 11:10:28.900,1558437028900,0.99,STILL,22273,0.0
2019-05-21 11:10:44.300,1558437044300,0.99,STILL,22275,0.0
2019-05-21 11:10:59.600,1558437059600,0.98,STILL,22277,0.0
2019-05-21 11:11:07.200,1558437067200,1.0,TILTING,22279,
2019-05-21 11:11:38.000,1558437098000,1.0,TILTING,22294,
2019-05-21 11:11:53.400,1558437113400,1.0,TILTING,22302,
2019-05-21 11:12:01.100,1558437121100,0.96,STILL,22303,0.0
2019-05-21 11:12:08.800,1558437128800,1.0,TILTING,22308,
2019-05-21 11:12:16.500,1558437136500,0.96,STILL,22309,0.0
2019-05-21 11:12:31.800,1558437151800,0.98,STILL,22314,0.0
2019-05-21 11:12:47.100,1558437167100,0.96,STILL,22316,0.0
2019-05-21 11:13:02.400,1558437182400,0.97,STILL,22321,0.0
2019-05-21 11:13:17.900,1558437197900,0.98,STILL,22325,0.0
2019-05-21 11:13:33.200,1558437213200,0.98,STILL,22327,0.0
2019-05-21 11:13:48.400,1558437228400,0.96,STILL,22329,0.0
2019-05-21 11:14:03.700,1558437243700,0.97,STILL,22334,0.0
2019-05-21 11:14:19.000,1558437259000,0.99,STILL,22338,0.0
2019-05-21 11:14:34.300,1558437274300,0.99,STILL,22340,0.0
2019-05-21 11:14:58.000,1558437298000,0.96,STILL,22342,0.0
2019-05-21 11:15:13.400,1558437313400,0.99,STILL,22347,0.0
2019-05-21 11:15:28.700,1558437328700,0.97,STILL,22349,0.0
2019-05-21 11:15:44.000,1558437344000,0.97,STILL,22353,0.0
2019-05-21 11:15:59.300,1558437359300,0.96,STILL,22356,0.0
2019-05-21 11:16:06.900,1558437366900,1.0,TILTING,22361,
2019-05-21 11:16:14.600,1558437374600,0.98,STILL,22362,0.0
2019-05-21 11:16:29.900,1558437389900,0.99,STILL,22364,0.0
2019-05-21 11:16:45.200,1558437405200,0.99,STILL,22366,0.0
2019-05-21 11:17:00.600,1558437420600,0.99,STILL,22368,0.0
2019-05-21 11:17:15.900,1558437435900,0.99,STILL,22370,0.0
2019-05-21 11:17:31.200,1558437451200,0.99,STILL,22372,0.0
2019-05-21 11:17:46.500,1558437466500,0.97,STILL,22374,0.0
2019-05-21 11:17:54.200,1558437474200,1.0,TILTING,22379,
2019-05-21 11:18:01.900,1558437481900,0.95,STILL,22380,0.0
2019-05-21 11:18:17.500,1558437497500,0.96,STILL,22383,0.0
2019-05-21 11:18:32.700,1558437512700,0.96,STILL,22388,0.0
2019-05-21 11:18:48.100,1558437528100,0.91,STILL,22393,0.0
2019-05-21 11:19:03.400,1558437543400,0.98,STILL,22399,0.0
2019-05-21 11:19:18.700,1558437558700,0.99,STILL,22401,0.0
2019-05-21 11:19:33.900,1558437573900,0.97,STILL,22403,0.0
2019-05-21 11:19:49.200,1558437589200,0.97,STILL,22405,0.0
2019-05-21 11:20:00.300,1558437600300,0.97,STILL,22408,0.0
2019-05-21 11:20:15.600,1558437615600,0.96,STILL,22411,0.0
2019-05-21 11:52:32.600,1558439552600,1.0,TILTING,22417,
2019-05-21 12:24:40.400,1558441480400,0.96,ON_FOOT,22418,0.1
2019-05-21 12:24:40.400,1558441480400,0.96,WALKING,22419,0.5
2019-05-21 12:25:11.200,1558441511200,1.0,TILTING,22422,
2019-05-21 12:25:28.300,1558441528300,0.96,STILL,22423,0.0
2019-05-21 12:25:37.400,1558441537400,1.0,STILL,22426,0.0
2019-05-21 12:25:46.000,1558441546000,0.99,STILL,22427,0.0
2019-05-21 12:26:05.200,1558441565200,0.96,STILL,22429,0.0
2019-05-21 12:33:09.500,1558441989500,0.99,STILL,22433,0.0
2019-05-21 12:33:32.800,1558442012800,1.0,STILL,22435,0.0
2019-05-21 13:41:37.600,1558446097600,0.93,ON_FOOT,22436,0.1
2019-05-21 13:41:37.600,1558446097600,0.93,WALKING,22437,0.5
2019-05-21 13:41:52.700,1558446112700,1.0,TILTING,22442,
2019-05-21 13:42:07.200,1558446127200,1.0,TILTING,22449,
2019-05-21 13:42:06.100,1558446126100,0.6,STILL,22450,0.0
2019-05-21 13:42:30.200,1558446150200,0.96,STILL,22456,0.0
2019-05-21 13:42:45.500,1558446165500,0.99,STILL,22461,0.0
2019-05-21 13:43:00.800,1558446180800,0.99,STILL,22463,0.0
2019-05-21 13:43:16.200,1558446196200,0.97,STILL,22465,0.0
2019-05-21 13:43:31.500,1558446211500,0.51,STILL,22468,0.0
2019-05-21 13:43:41.000,1558446221000,1.0,TILTING,22474,
2019-05-21 13:43:56.900,1558446236900,1.0,TILTING,22482,
2019-05-21 13:43:55.600,1558446235600,0.91,ON_FOOT,22483,0.1
2019-05-21 13:43:55.600,1558446235600,0.91,WALKING,22484,0.5
2019-05-21 13:44:08.200,1558446248200,0.96,ON_FOOT,22490,0.1
2019-05-21 13:44:08.200,1558446248200,0.96,WALKING,22491,0.5
2019-05-21 13:44:49.200,1558446289200,1.0,TILTING,22509,
2019-05-21 13:45:11.400,1558446311400,0.68,STILL,22517,0.0
2019-05-21 13:45:26.700,1558446326700,0.96,STILL,22523,0.0
2019-05-21 13:45:40.700,1558446340700,1.0,STILL,22526,0.0
2019-05-21 13:46:03.900,1558446363900,1.0,STILL,22527,0.0
2019-05-21 13:46:23.700,1558446383700,0.96,STILL,22528,0.0
2019-05-21 13:46:39.100,1558446399100,0.99,STILL,22531,0.0
2019-05-21 13:46:54.400,1558446414400,0.96,STILL,22533,0.0
2019-05-21 13:47:09.700,1558446429700,0.99,STILL,22536,0.0
2019-05-21 13:47:25.000,1558446445000,0.99,STILL,22538,0.0
2019-05-21 13:47:40.400,1558446460400,0.99,STILL,22540,0.0
2019-05-21 13:47:55.700,1558446475700,0.99,STILL,22542,0.0
2019-05-21 13:48:11.000,1558446491000,0.99,STILL,22544,0.0
2019-05-21 13:48:26.300,1558446506300,0.99,STILL,22546,0.0
2019-05-21 13:48:41.600,1558446521600,0.99,STILL,22548,0.0
2019-05-21 13:48:56.900,1558446536900,0.99,STILL,22550,0.0
2019-05-21 13:49:12.200,1558446552200,0.97,STILL,22552,0.0
2019-05-21 13:49:27.500,1558446567500,0.99,STILL,22555,0.0
2019-05-21 13:49:42.800,1558446582800,0.97,STILL,22557,0.0
2019-05-21 13:49:56.700,1558446596700,0.98,STILL,22560,0.0
2019-05-21 13:50:13.400,1558446613400,0.99,STILL,22563,0.0
2019-05-21 13:50:30.200,1558446630200,0.99,STILL,22565,0.0
2019-05-21 13:50:45.400,1558446645400,0.99,STILL,22567,0.0
2019-05-21 13:51:00.700,1558446660700,0.97,STILL,22569,0.0
2019-05-21 13:51:16.000,1558446676000,0.96,STILL,22572,0.0
2019-05-21 13:51:31.300,1558446691300,0.99,STILL,22575,0.0
2019-05-21 13:51:46.600,1558446706600,0.98,STILL,22577,0.0
2019-05-21 13:52:01.900,1558446721900,0.98,STILL,22580,0.0
2019-05-21 13:52:17.300,1558446737300,0.97,STILL,22583,0.0
2019-05-21 13:52:32.600,1558446752600,0.94,STILL,22586,0.0
2019-05-21 13:52:47.900,1558446767900,0.99,STILL,22589,0.0
2019-05-21 13:53:03.200,1558446783200,0.99,STILL,22591,0.0
2019-05-21 13:53:33.800,1558446813800,0.98,STILL,22600,0.0
2019-05-21 13:53:49.200,1558446829200,0.99,STILL,22602,0.0
2019-05-21 13:54:04.500,1558446844500,0.99,STILL,22604,0.0
2019-05-21 13:54:19.800,1558446859800,0.97,STILL,22606,0.0
2019-05-21 13:54:35.100,1558446875100,0.99,STILL,22609,0.0
2019-05-21 13:54:50.400,1558446890400,0.99,STILL,22611,0.0
2019-05-21 13:55:05.700,1558446905700,0.99,STILL,22613,0.0
2019-05-21 13:55:21.000,1558446921000,0.99,STILL,22615,0.0
2019-05-21 13:56:37.800,1558446997800,0.97,STILL,22645,0.0
2019-05-21 13:56:53.100,1558447013100,0.96,STILL,22648,0.0
2019-05-21 13:57:08.400,1558447028400,0.97,STILL,22651,0.0
2019-05-21 13:57:23.700,1558447043700,0.94,STILL,22654,0.0
2019-05-21 13:57:39.000,1558447059000,0.99,STILL,22657,0.0
2019-05-21 13:57:54.400,1558447074400,0.99,STILL,22659,0.0
2019-05-21 13:58:09.700,1558447089700,0.96,STILL,22661,0.0
2019-05-21 13:58:25.100,1558447105100,0.98,STILL,22665,0.0
2019-05-21 13:58:40.300,1558447120300,0.96,STILL,22668,0.0
2019-05-21 13:58:55.700,1558447135700,0.92,STILL,22671,0.0
2019-05-21 13:59:11.000,1558447151000,0.99,STILL,22677,0.0
2019-05-21 13:59:26.300,1558447166300,0.96,STILL,22679,0.0
2019-05-21 13:59:41.700,1558447181700,0.98,STILL,22684,0.0
2019-05-21 14:03:56.000,1558447436000,1.0,TILTING,22686,
2019-05-21 14:08:05.900,1558447685900,1.0,STILL,22687,0.0
2019-05-21 14:16:02.000,1558448162000,1.0,TILTING,22688,
2019-05-21 14:24:02.100,1558448642100,1.0,TILTING,22696,
2019-05-21 14:24:02.100,1558448642100,0.93,ON_FOOT,22697,0.1
2019-05-21 14:24:02.100,1558448642100,0.93,WALKING,22698,0.5
2019-05-21 14:24:42.500,1558448682500,1.0,TILTING,22715,
2019-05-21 14:24:56.000,1558448696000,1.0,TILTING,22723,
2019-05-21 14:25:41.600,1558448741600,1.0,TILTING,22743,
2019-05-21 14:25:57.000,1558448757000,1.0,TILTING,22750,
2019-05-21 14:26:04.800,1558448764800,0.83,STILL,22751,0.0
2019-05-21 14:26:09.400,1558448769400,1.0,TILTING,22757,
2019-05-21 14:26:09.800,1558448769800,0.96,STILL,22758,0.0
2019-05-21 14:26:29.300,1558448789300,0.97,STILL,22761,0.0
2019-05-21 14:26:43.300,1558448803300,0.99,STILL,22763,0.0
2019-05-21 14:27:06.400,1558448826400,0.97,STILL,22765,0.0
2019-05-21 14:27:26.300,1558448846300,0.96,STILL,22767,0.0
2019-05-21 14:27:41.600,1558448861600,0.98,STILL,22771,0.0
2019-05-21 14:27:56.800,1558448876800,0.97,STILL,22774,0.0
2019-05-21 14:28:12.100,1558448892100,0.97,STILL,22777,0.0
2019-05-21 14:28:27.400,1558448907400,0.99,STILL,22780,0.0
2019-05-21 14:28:42.700,1558448922700,0.97,STILL,22782,0.0
2019-05-21 14:28:58.000,1558448938000,0.99,STILL,22784,0.0
2019-05-21 14:29:13.300,1558448953300,0.97,STILL,22786,0.0
2019-05-21 14:29:28.600,1558448968600,0.96,STILL,22789,0.0
2019-05-21 14:29:44.000,1558448984000,0.98,STILL,22794,0.0
2019-05-21 14:30:00.100,1558449000100,0.97,STILL,22797,0.0
2019-05-21 14:30:15.300,1558449015300,0.86,STILL,22802,0.0
2019-05-21 14:30:30.700,1558449030700,0.96,STILL,22808,0.0
2019-05-21 14:30:46.100,1558449046100,0.54,STILL,22814,0.0
2019-05-21 14:31:01.400,1558449061400,0.78,STILL,22820,0.0
2019-05-21 14:31:16.800,1558449076800,0.57,STILL,22826,0.0
2019-05-21 14:31:30.200,1558449090200,0.65,STILL,22832,0.0
2019-05-21 14:31:46.100,1558449106100,0.7,STILL,22838,0.0
2019-05-21 14:32:16.800,1558449136800,1.0,STILL,22850,0.0
2019-05-21 14:32:32.000,1558449152000,1.0,STILL,22851,0.0
2019-05-21 14:32:47.200,1558449167200,0.55,STILL,22852,0.0
2019-05-21 14:33:02.500,1558449182500,0.99,STILL,22858,0.0
2019-05-21 14:33:17.800,1558449197800,0.99,STILL,22860,0.0
2019-05-21 14:33:48.100,1558449228100,0.59,STILL,22869,0.0
2019-05-21 14:33:55.800,1558449235800,1.0,TILTING,22875,
2019-05-21 14:34:03.400,1558449243400,1.0,STILL,22876,0.0
2019-05-21 14:34:11.100,1558449251100,1.0,TILTING,22877,
2019-05-21 14:35:27.700,1558449327700,1.0,TILTING,22912,
2019-05-21 14:36:05.900,1558449365900,1.0,STILL,22926,0.0
2019-05-21 14:36:21.100,1558449381100,1.0,STILL,22927,0.0
2019-05-21 14:36:26.200,1558449386200,1.0,TILTING,22928,
2019-05-21 14:36:31.300,1558449391300,0.97,STILL,22929,0.0
2019-05-21 14:36:38.900,1558449398900,1.0,TILTING,22931,
2019-05-21 14:37:01.900,1558449421900,1.0,STILL,22938,0.0
2019-05-21 14:38:02.900,1558449482900,1.0,STILL,22959,0.0
2019-05-21 14:38:10.500,1558449490500,1.0,TILTING,22960,
2019-05-21 14:38:18.200,1558449498200,0.99,STILL,22961,0.0
2019-05-21 14:38:48.600,1558449528600,1.0,STILL,22969,0.0
2019-05-21 14:39:03.900,1558449543900,1.0,STILL,22970,0.0
2019-05-21 14:39:19.100,1558449559100,0.99,STILL,22971,0.0
2019-05-21 14:39:34.300,1558449574300,0.99,STILL,22973,0.0
2019-05-21 14:39:41.900,1558449581900,1.0,TILTING,22975,
2019-05-21 14:40:35.400,1558449635400,0.87,STILL,22997,0.0
2019-05-21 14:42:02.900,1558449722900,1.0,STILL,23036,0.0
2019-05-21 14:42:33.400,1558449753400,0.53,STILL,23044,0.0
2019-05-21 14:42:48.700,1558449768700,1.0,STILL,23050,0.0
2019-05-21 14:42:56.300,1558449776300,1.0,TILTING,23051,
2019-05-21 14:43:11.600,1558449791600,1.0,TILTING,23058,
2019-05-21 14:43:42.200,1558449822200,1.0,TILTING,23072,
2019-05-21 14:43:49.900,1558449829900,0.59,STILL,23073,0.0
2019-05-21 14:44:05.300,1558449845300,0.55,STILL,23079,0.0
2019-05-21 14:44:12.900,1558449852900,1.0,TILTING,23085,
2019-05-21 14:44:28.200,1558449868200,1.0,TILTING,23093,
2019-05-21 14:44:51.100,1558449891100,0.98,STILL,23101,0.0
2019-05-21 14:45:06.300,1558449906300,1.0,STILL,23103,0.0
2019-05-21 14:45:21.500,1558449921500,0.99,STILL,23104,0.0
2019-05-21 14:45:36.800,1558449936800,0.99,STILL,23106,0.0
2019-05-21 14:45:52.000,1558449952000,0.59,STILL,23108,0.0
2019-05-21 14:46:07.300,1558449967300,1.0,STILL,23114,0.0
2019-05-21 14:46:22.500,1558449982500,0.99,STILL,23115,0.0
2019-05-21 14:46:33.500,1558449993500,1.0,STILL,23117,0.0
2019-05-21 14:46:50.100,1558450010100,1.0,STILL,23118,0.0
2019-05-21 14:47:06.600,1558450026600,0.53,STILL,23119,0.0
2019-05-21 14:47:14.200,1558450034200,1.0,TILTING,23125,
2019-05-21 14:47:37.200,1558450057200,0.99,STILL,23132,0.0
2019-05-21 14:47:52.400,1558450072400,1.0,STILL,23134,0.0
2019-05-21 14:48:07.600,1558450087600,1.0,STILL,23135,0.0
2019-05-21 14:48:22.900,1558450102900,0.52,STILL,23136,0.0
2019-05-21 14:48:30.900,1558450110900,1.0,TILTING,23142,
2019-05-21 14:48:54.100,1558450134100,0.69,STILL,23149,0.0
2019-05-21 14:49:24.700,1558450164700,0.98,STILL,23162,0.0
2019-05-21 14:49:39.900,1558450179900,1.0,STILL,23165,0.0
2019-05-21 14:49:55.100,1558450195100,1.0,STILL,23166,0.0
2019-05-21 14:50:02.800,1558450202800,1.0,TILTING,23167,
2019-05-21 14:50:10.500,1558450210500,0.71,STILL,23168,0.0
2019-05-21 14:50:25.900,1558450225900,0.96,STILL,23174,0.0
2019-05-21 14:50:41.300,1558450241300,0.96,STILL,23179,0.0
2019-05-21 14:50:56.500,1558450256500,0.93,STILL,23182,0.0
2019-05-21 14:51:11.900,1558450271900,0.96,STILL,23188,0.0
2019-05-21 14:51:34.500,1558450294500,0.98,STILL,23193,0.0
2019-05-21 14:51:49.800,1558450309800,0.98,STILL,23196,0.0
2019-05-21 14:52:05.200,1558450325200,0.97,STILL,23199,0.0
2019-05-21 14:52:20.400,1558450340400,0.96,STILL,23202,0.0
2019-05-21 14:52:35.700,1558450355700,0.96,STILL,23205,0.0
2019-05-21 14:52:50.900,1558450370900,0.94,STILL,23208,0.0
2019-05-21 14:53:06.300,1558450386300,0.97,STILL,23214,0.0
2019-05-21 14:53:21.600,1558450401600,0.96,STILL,23217,0.0
2019-05-21 14:53:36.200,1558450416200,0.75,STILL,23222,0.0
2019-05-21 14:53:51.700,1558450431700,0.98,STILL,23228,0.0
2019-05-21 14:54:06.900,1558450446900,0.97,STILL,23230,0.0
2019-05-21 14:54:22.300,1558450462300,0.97,STILL,23233,0.0
2019-05-21 14:54:37.600,1558450477600,0.99,STILL,23236,0.0
2019-05-21 14:54:52.900,1558450492900,0.99,STILL,23238,0.0
2019-05-21 14:55:10.000,1558450510000,0.96,STILL,23240,0.0
2019-05-21 14:55:23.700,1558450523700,1.0,TILTING,23243,
2019-05-21 14:57:29.000,1558450649000,1.0,TILTING,23251,
2019-05-21 14:59:20.500,1558450760500,0.97,STILL,23252,0.0
2019-05-21 14:59:28.200,1558450768200,1.0,TILTING,23256,
2019-05-21 14:59:53.000,1558450793000,0.96,ON_FOOT,23264,0.1
2019-05-21 14:59:53.000,1558450793000,0.96,WALKING,23265,0.5
2019-05-21 15:00:08.800,1558450808800,0.86,ON_FOOT,23268,0.1
2019-05-21 15:00:08.800,1558450808800,0.86,WALKING,23269,0.5
2019-05-21 15:00:23.900,1558450823900,0.88,ON_FOOT,23275,0.1
2019-05-21 15:00:23.900,1558450823900,0.88,WALKING,23276,0.5
2019-05-21 15:00:31.400,1558450831400,1.0,TILTING,23282,
2019-05-21 15:00:54.300,1558450854300,0.8,STILL,23290,0.0
2019-05-21 15:01:09.700,1558450869700,0.97,STILL,23296,0.0
2019-05-21 15:01:17.400,1558450877400,1.0,TILTING,23299,
2019-05-21 15:01:25.000,1558450885000,0.96,STILL,23300,0.0
2019-05-21 15:01:40.400,1558450900400,0.97,STILL,23303,0.0
2019-05-21 15:01:55.700,1558450915700,0.95,STILL,23306,0.0
2019-05-21 15:02:03.400,1558450923400,1.0,TILTING,23309,
2019-05-21 15:05:22.200,1558451122200,1.0,TILTING,23317,
2019-05-21 15:08:24.300,1558451304300,0.78,STILL,23318,0.0
2019-05-21 15:10:30.000,1558451430000,1.0,TILTING,23324,
2019-05-21 15:12:17.700,1558451537700,1.0,STILL,23325,0.0
2019-05-21 15:12:45.400,1558451565400,1.0,STILL,23326,0.0
2019-05-21 15:13:04.400,1558451584400,0.99,STILL,23327,0.0
2019-05-21 15:13:19.600,1558451599600,0.99,STILL,23329,0.0
2019-05-21 15:16:46.000,1558451806000,0.96,STILL,23331,0.0
2019-05-21 15:45:35.100,1558453535100,1.0,TILTING,23336,
2019-05-21 16:14:49.800,1558455289800,1.0,TILTING,23344,
2019-05-21 16:15:29.500,1558455329500,1.0,TILTING,23352,
2019-05-21 16:16:29.800,1558455389800,0.83,ON_FOOT,23374,0.1
2019-05-21 16:16:29.800,1558455389800,0.83,WALKING,23375,0.5
2019-05-21 16:16:41.500,1558455401500,0.94,ON_FOOT,23379,0.1
2019-05-21 16:16:41.500,1558455401500,0.94,WALKING,23380,0.5
2019-05-21 16:16:57.100,1558455417100,0.89,ON_FOOT,23384,0.1
2019-05-21 16:16:57.100,1558455417100,0.89,WALKING,23385,0.5
2019-05-21 16:17:12.200,1558455432200,0.85,ON_FOOT,23391,0.1
2019-05-21 16:17:12.200,1558455432200,0.85,WALKING,23392,0.5
2019-05-21 16:17:27.600,1558455447600,0.96,ON_FOOT,23397,0.1
2019-05-21 16:17:27.600,1558455447600,0.96,WALKING,23398,0.5
2019-05-21 16:18:02.900,1558455482900,0.95,ON_FOOT,23401,0.1
2019-05-21 16:18:02.900,1558455482900,0.95,WALKING,23402,0.5
2019-05-21 16:18:18.400,1558455498400,0.9,ON_FOOT,23406,0.1
2019-05-21 16:18:18.400,1558455498400,0.9,WALKING,23407,0.5
2019-05-21 16:18:34.500,1558455514500,0.95,ON_FOOT,23410,0.1
2019-05-21 16:18:34.500,1558455514500,0.95,WALKING,23411,0.5
2019-05-21 16:18:50.000,1558455530000,0.94,ON_FOOT,23414,0.1
2019-05-21 16:18:50.000,1558455530000,0.94,WALKING,23415,0.5
2019-05-21 16:19:05.200,1558455545200,0.96,ON_FOOT,23419,0.1
2019-05-21 16:19:05.200,1558455545200,0.96,WALKING,23420,0.5
2019-05-21 16:19:20.400,1558455560400,0.96,ON_FOOT,23423,0.1
2019-05-21 16:19:20.400,1558455560400,0.96,WALKING,23424,0.5
2019-05-21 16:19:35.700,1558455575700,0.91,ON_FOOT,23428,0.1
2019-05-21 16:19:35.700,1558455575700,0.91,WALKING,23429,0.5
2019-05-21 16:19:50.900,1558455590900,0.92,ON_FOOT,23435,0.1
2019-05-21 16:19:50.900,1558455590900,0.92,WALKING,23436,0.5
2019-05-21 16:20:06.100,1558455606100,0.87,ON_FOOT,23441,0.1
2019-05-21 16:20:06.100,1558455606100,0.87,WALKING,23442,0.5
2019-05-21 16:20:21.200,1558455621200,0.92,ON_FOOT,23447,0.1
2019-05-21 16:20:21.200,1558455621200,0.92,WALKING,23448,0.5
2019-05-21 16:20:37.900,1558455637900,1.0,TILTING,23452,
2019-05-21 16:21:11.100,1558455671100,1.0,STILL,23460,0.0
2019-05-21 16:21:26.300,1558455686300,0.99,STILL,23461,0.0
2019-05-21 16:21:41.600,1558455701600,0.88,STILL,23463,0.0
2019-05-21 16:21:57.000,1558455717000,0.99,STILL,23468,0.0
2019-05-21 16:22:12.300,1558455732300,0.99,STILL,23470,0.0
2019-05-21 16:23:00.900,1558455780900,1.0,STILL,23472,0.0
2019-05-21 16:23:08.500,1558455788500,1.0,TILTING,23473,
2019-05-21 16:23:16.200,1558455796200,0.92,STILL,23474,0.0
2019-05-21 16:23:31.600,1558455811600,0.98,STILL,23480,0.0
2019-05-21 16:23:46.900,1558455826900,0.97,STILL,23484,0.0
2019-05-21 16:24:03.600,1558455843600,0.97,STILL,23489,0.0
2019-05-21 16:24:18.900,1558455858900,0.66,STILL,23493,0.0
2019-05-21 16:24:38.600,1558455878600,1.0,TILTING,23499,
2019-05-21 16:25:10.000,1558455910000,1.0,TILTING,23506,
2019-05-21 16:25:13.000,1558455913000,1.0,STILL,23507,0.0
2019-05-21 16:26:04.700,1558455964700,0.97,STILL,23515,0.0
2019-05-21 16:26:20.000,1558455980000,0.67,STILL,23518,0.0
2019-05-21 16:26:35.400,1558455995400,0.84,STILL,23524,0.0
2019-05-21 16:26:50.700,1558456010700,0.96,STILL,23530,0.0
2019-05-21 16:27:06.000,1558456026000,0.99,STILL,23535,0.0
2019-05-21 16:27:21.400,1558456041400,0.99,STILL,23537,0.0
2019-05-21 16:27:36.700,1558456056700,0.99,STILL,23539,0.0
2019-05-21 16:27:52.000,1558456072000,0.97,STILL,23541,0.0
2019-05-21 16:28:07.300,1558456087300,0.98,STILL,23544,0.0
2019-05-21 16:28:22.600,1558456102600,0.99,STILL,23546,0.0
2019-05-21 16:28:38.900,1558456118900,0.96,STILL,23548,0.0
2019-05-21 16:29:24.900,1558456164900,0.98,STILL,23567,0.0
2019-05-21 16:29:40.300,1558456180300,0.98,STILL,23569,0.0
2019-05-21 16:30:00.300,1558456200300,0.96,STILL,23572,0.0
2019-05-21 16:30:15.700,1558456215700,0.99,STILL,23575,0.0
