Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-05 02:09:12.300,1557022152300,0.54,ON_FOOT,42881,0.1
2019-05-05 02:09:12.300,1557022152300,0.54,WALKING,42882,0.5
2019-05-05 02:09:27.400,1557022167400,0.94,ON_FOOT,42888,0.1
2019-05-05 02:09:27.400,1557022167400,0.94,WALKING,42889,0.5
2019-05-05 02:09:42.500,1557022182500,0.78,ON_FOOT,42892,0.1
2019-05-05 02:09:42.500,1557022182500,0.78,WALKING,42893,0.5
2019-05-05 02:09:57.600,1557022197600,0.98,ON_FOOT,42899,0.1
2019-05-05 02:09:57.600,1557022197600,0.98,WALKING,42900,0.5
2019-05-05 02:10:12.800,1557022212800,0.98,ON_FOOT,42902,0.1
2019-05-05 02:10:12.800,1557022212800,0.98,WALKING,42903,0.5
2019-05-05 02:10:27.900,1557022227900,0.98,ON_FOOT,42906,0.1
2019-05-05 02:10:27.900,1557022227900,0.98,WALKING,42907,0.5
2019-05-05 02:10:43.800,1557022243800,0.99,ON_FOOT,42909,0.1
2019-05-05 02:10:43.800,1557022243800,0.99,WALKING,42910,0.5
2019-05-05 02:11:00.100,1557022260100,0.99,ON_FOOT,42912,0.1
2019-05-05 02:11:00.100,1557022260100,0.99,WALKING,42913,0.5
2019-05-05 02:11:15.200,1557022275200,0.97,ON_FOOT,42915,0.1
2019-05-05 02:11:15.200,1557022275200,0.97,WALKING,42916,0.5
2019-05-05 02:11:30.400,1557022290400,0.99,ON_FOOT,42919,0.1
2019-05-05 02:11:30.400,1557022290400,0.99,WALKING,42920,0.5
2019-05-05 02:11:45.200,1557022305200,0.99,ON_FOOT,42922,0.1
2019-05-05 02:11:45.200,1557022305200,0.99,WALKING,42923,0.5
2019-05-05 02:12:00.400,1557022320400,0.94,ON_FOOT,42925,0.1
2019-05-05 02:12:00.400,1557022320400,0.94,WALKING,42926,0.5
2019-05-05 02:12:15.500,1557022335500,0.99,ON_FOOT,42931,0.1
2019-05-05 02:12:15.500,1557022335500,0.99,WALKING,42932,0.5
2019-05-05 02:12:30.600,1557022350600,0.96,ON_FOOT,42934,0.1
2019-05-05 02:12:30.600,1557022350600,0.96,WALKING,42935,0.5
2019-05-05 02:12:45.600,1557022365600,0.98,ON_FOOT,42939,0.1
2019-05-05 02:12:45.600,1557022365600,0.98,WALKING,42940,0.5
2019-05-05 02:13:00.800,1557022380800,0.99,ON_FOOT,42943,0.1
2019-05-05 02:13:00.800,1557022380800,0.99,WALKING,42944,0.5
2019-05-05 02:13:16.000,1557022396000,0.99,ON_FOOT,42946,0.1
2019-05-05 02:13:16.000,1557022396000,0.99,WALKING,42947,0.5
2019-05-05 02:13:31.100,1557022411100,0.99,ON_FOOT,42949,0.1
2019-05-05 02:13:31.100,1557022411100,0.99,WALKING,42950,0.5
2019-05-05 02:13:47.900,1557022427900,0.95,ON_FOOT,42952,0.1
2019-05-05 02:13:47.900,1557022427900,0.95,WALKING,42953,0.5
2019-05-05 02:14:03.000,1557022443000,0.99,ON_FOOT,42958,0.1
2019-05-05 02:14:03.000,1557022443000,0.99,WALKING,42959,0.5
2019-05-05 02:14:18.200,1557022458200,0.84,ON_FOOT,42961,0.1
2019-05-05 02:14:18.200,1557022458200,0.84,WALKING,42962,0.5
2019-05-05 02:14:48.600,1557022488600,1.0,ON_FOOT,42974,0.1
2019-05-05 02:14:48.600,1557022488600,1.0,WALKING,42975,0.5
2019-05-05 02:15:03.800,1557022503800,0.97,ON_FOOT,42976,0.1
2019-05-05 02:15:03.800,1557022503800,0.97,WALKING,42977,0.5
2019-05-05 02:15:18.900,1557022518900,0.99,ON_FOOT,42981,0.1
2019-05-05 02:15:18.900,1557022518900,0.99,WALKING,42982,0.5
2019-05-05 02:15:26.500,1557022526500,1.0,TILTING,42984,
2019-05-05 02:15:34.100,1557022534100,0.89,ON_FOOT,42985,0.1
2019-05-05 02:15:34.100,1557022534100,0.89,WALKING,42986,0.5
2019-05-05 02:16:04.500,1557022564500,0.96,ON_FOOT,42999,0.1
2019-05-05 02:16:04.500,1557022564500,0.96,WALKING,43000,0.5
2019-05-05 02:16:19.700,1557022579700,0.97,ON_FOOT,43004,0.1
2019-05-05 02:16:19.700,1557022579700,0.97,WALKING,43005,0.5
2019-05-05 02:16:32.300,1557022592300,1.0,TILTING,43009,
2019-05-05 02:17:00.300,1557022620300,0.5,ON_FOOT,43017,0.1
2019-05-05 02:17:00.300,1557022620300,0.5,WALKING,43018,0.5
2019-05-05 02:17:04.800,1557022624800,0.95,ON_FOOT,43024,0.1
2019-05-05 02:17:04.800,1557022624800,0.95,WALKING,43025,0.5
2019-05-05 02:17:26.500,1557022646500,1.0,TILTING,43037,
2019-05-05 02:17:42.500,1557022662500,0.76,ON_FOOT,43045,0.1
2019-05-05 02:17:42.500,1557022662500,0.76,WALKING,43046,0.5
2019-05-05 02:17:49.300,1557022669300,1.0,TILTING,43052,
2019-05-05 02:19:17.000,1557022757000,1.0,TILTING,43081,
2019-05-05 02:19:37.600,1557022777600,1.0,STILL,43089,0.0
2019-05-05 02:19:42.200,1557022782200,0.82,STILL,43090,0.0
2019-05-05 02:19:46.700,1557022786700,0.81,STILL,43095,0.0
2019-05-05 02:19:51.300,1557022791300,1.0,STILL,43101,0.0
2019-05-05 02:20:06.500,1557022806500,0.96,STILL,43102,0.0
2019-05-05 02:20:21.800,1557022821800,1.0,STILL,43105,0.0
2019-05-05 02:20:36.900,1557022836900,1.0,STILL,43106,0.0
2019-05-05 02:20:52.000,1557022852000,1.0,STILL,43107,0.0
2019-05-05 02:20:58.400,1557022858400,1.0,TILTING,43108,
2019-05-05 02:21:04.900,1557022864900,0.55,STILL,43109,0.0
2019-05-05 02:21:07.200,1557022867200,1.0,TILTING,43116,
2019-05-05 02:21:14.000,1557022874000,0.75,STILL,43123,0.0
2019-05-05 02:21:18.500,1557022878500,0.75,STILL,43129,0.0
2019-05-05 02:21:27.500,1557022887500,0.82,STILL,43141,0.0
2019-05-05 02:21:31.900,1557022891900,0.64,STILL,43147,0.0
2019-05-05 02:21:36.400,1557022896400,0.64,STILL,43153,0.0
2019-05-05 02:21:46.700,1557022906700,0.72,STILL,43165,0.0
2019-05-05 02:21:51.100,1557022911100,0.66,STILL,43171,0.0
2019-05-05 02:21:55.600,1557022915600,0.86,STILL,43177,0.0
2019-05-05 02:22:00.100,1557022920100,0.66,STILL,43182,0.0
2019-05-05 02:22:23.900,1557022943900,0.72,STILL,43201,0.0
2019-05-05 02:22:28.400,1557022948400,0.64,STILL,43207,0.0
2019-05-05 02:22:32.900,1557022952900,0.67,STILL,43214,0.0
2019-05-05 02:22:37.500,1557022957500,0.77,STILL,43221,0.0
2019-05-05 02:22:42.800,1557022962800,0.56,STILL,43227,0.0
2019-05-05 02:22:47.300,1557022967300,0.8,STILL,43234,0.0
2019-05-05 02:22:51.800,1557022971800,0.87,STILL,43240,0.0
2019-05-05 02:22:56.300,1557022976300,0.57,STILL,43246,0.0
2019-05-05 02:23:00.800,1557022980800,0.79,STILL,43252,0.0
2019-05-05 02:23:05.300,1557022985300,0.68,STILL,43258,0.0
2019-05-05 02:23:09.800,1557022989800,0.75,STILL,43264,0.0
2019-05-05 02:23:14.300,1557022994300,0.66,STILL,43270,0.0
2019-05-05 02:23:18.900,1557022998900,0.78,STILL,43276,0.0
2019-05-05 02:23:23.500,1557023003500,0.72,STILL,43282,0.0
2019-05-05 02:23:28.100,1557023008100,0.64,STILL,43288,0.0
2019-05-05 02:23:34.600,1557023014600,1.0,TILTING,43294,
2019-05-05 02:23:45.700,1557023025700,0.64,STILL,43302,0.0
2019-05-05 02:23:47.900,1557023027900,1.0,TILTING,43308,
2019-05-05 02:23:54.700,1557023034700,0.5,STILL,43315,0.0
2019-05-05 02:23:59.200,1557023039200,0.71,STILL,43321,0.0
2019-05-05 02:24:03.600,1557023043600,0.69,STILL,43326,0.0
2019-05-05 02:24:08.100,1557023048100,0.81,STILL,43332,0.0
2019-05-05 02:24:17.100,1557023057100,0.71,STILL,43344,0.0
2019-05-05 02:24:21.600,1557023061600,0.6,STILL,43350,0.0
2019-05-05 02:24:36.700,1557023076700,0.73,STILL,43356,0.0
2019-05-05 02:24:51.700,1557023091700,0.76,STILL,43362,0.0
2019-05-05 02:25:06.800,1557023106800,1.0,STILL,43368,0.0
2019-05-05 02:25:21.900,1557023121900,1.0,STILL,43369,0.0
2019-05-05 02:25:52.100,1557023152100,1.0,STILL,43377,0.0
2019-05-05 02:26:07.100,1557023167100,1.0,STILL,43378,0.0
2019-05-05 02:26:22.200,1557023182200,0.53,STILL,43379,0.0
2019-05-05 02:26:28.700,1557023188700,1.0,TILTING,43385,
2019-05-05 02:27:05.400,1557023225400,0.67,STILL,43400,0.0
2019-05-05 02:27:20.500,1557023240500,0.79,STILL,43406,0.0
2019-05-05 02:27:35.600,1557023255600,0.68,STILL,43412,0.0
2019-05-05 02:27:50.700,1557023270700,0.82,STILL,43418,0.0
2019-05-05 02:47:46.800,1557024466800,1.0,TILTING,43424,
2019-05-05 03:07:43.000,1557025663000,0.93,ON_FOOT,43425,0.1
2019-05-05 03:07:43.000,1557025663000,0.93,WALKING,43426,0.5
2019-05-05 03:08:00.400,1557025680400,0.97,ON_FOOT,43438,0.1
2019-05-05 03:08:00.400,1557025680400,0.97,WALKING,43439,0.5
2019-05-05 03:14:25.600,1557026065600,0.56,STILL,43561,0.0
2019-05-05 03:14:33.200,1557026073200,1.0,TILTING,43568,
2019-05-05 03:14:48.300,1557026088300,1.0,TILTING,43576,
2019-05-05 03:14:55.900,1557026095900,0.53,ON_FOOT,43577,0.1
2019-05-05 03:14:55.900,1557026095900,0.53,WALKING,43578,0.5
2019-05-05 03:14:58.500,1557026098500,1.0,TILTING,43584,
2019-05-05 03:15:01.100,1557026101100,0.53,ON_FOOT,43585,0.1
2019-05-05 03:15:01.100,1557026101100,0.53,WALKING,43586,0.5
2019-05-05 03:15:07.600,1557026107600,1.0,TILTING,43592,
2019-05-05 03:15:14.100,1557026114100,0.5,ON_FOOT,43593,0.1
2019-05-05 03:15:14.100,1557026114100,0.5,WALKING,43594,0.5
2019-05-05 03:15:18.700,1557026118700,0.88,ON_FOOT,43600,0.1
2019-05-05 03:15:18.700,1557026118700,0.88,WALKING,43601,0.5
2019-05-05 03:16:26.100,1557026186100,1.0,STILL,43627,0.0
2019-05-05 03:16:41.200,1557026201200,1.0,STILL,43628,0.0
2019-05-05 03:16:56.300,1557026216300,1.0,STILL,43629,0.0
2019-05-05 03:17:44.900,1557026264900,1.0,TILTING,43650,
2019-05-05 03:18:02.800,1557026282800,1.0,TILTING,43658,
2019-05-05 03:18:20.700,1557026300700,1.0,TILTING,43666,
2019-05-05 03:18:28.300,1557026308300,0.57,ON_FOOT,43667,0.1
2019-05-05 03:18:28.300,1557026308300,0.57,WALKING,43668,0.5
2019-05-05 03:18:51.500,1557026331500,0.54,ON_FOOT,43674,0.1
2019-05-05 03:18:51.500,1557026331500,0.54,WALKING,43675,0.5
2019-05-05 03:18:56.700,1557026336700,0.8,ON_FOOT,43681,0.1
2019-05-05 03:18:56.700,1557026336700,0.8,WALKING,43682,0.5
2019-05-05 03:19:01.200,1557026341200,0.86,ON_FOOT,43686,0.1
2019-05-05 03:19:01.200,1557026341200,0.86,WALKING,43687,0.5
2019-05-05 03:19:05.300,1557026345300,0.82,ON_FOOT,43691,0.1
2019-05-05 03:19:05.300,1557026345300,0.82,WALKING,43692,0.5
2019-05-05 03:19:09.800,1557026349800,0.95,ON_FOOT,43696,0.1
2019-05-05 03:19:09.800,1557026349800,0.95,WALKING,43697,0.5
2019-05-05 03:19:13.900,1557026353900,0.89,ON_FOOT,43700,0.1
2019-05-05 03:19:13.900,1557026353900,0.89,WALKING,43701,0.5
2019-05-05 03:19:49.000,1557026389000,0.55,STILL,43713,0.0
2019-05-05 03:20:04.100,1557026404100,1.0,STILL,43720,0.0
2019-05-05 03:20:19.200,1557026419200,1.0,STILL,43721,0.0
2019-05-05 03:20:35.700,1557026435700,1.0,STILL,43722,0.0
2019-05-05 03:20:48.100,1557026448100,1.0,STILL,43723,0.0
2019-05-05 03:21:03.200,1557026463200,1.0,STILL,43724,0.0
2019-05-05 03:21:18.300,1557026478300,1.0,STILL,43725,0.0
2019-05-05 03:21:33.400,1557026493400,1.0,STILL,43726,0.0
2019-05-05 03:21:48.400,1557026508400,1.0,STILL,43727,0.0
2019-05-05 03:22:03.500,1557026523500,1.0,STILL,43728,0.0
2019-05-05 03:22:18.700,1557026538700,1.0,STILL,43729,0.0
2019-05-05 03:22:33.800,1557026553800,1.0,STILL,43730,0.0
2019-05-05 03:22:49.600,1557026569600,1.0,STILL,43731,0.0
2019-05-05 03:23:04.700,1557026584700,1.0,STILL,43732,0.0
2019-05-05 03:23:19.800,1557026599800,1.0,STILL,43733,0.0
2019-05-05 03:23:34.800,1557026614800,1.0,STILL,43734,0.0
2019-05-05 03:23:49.900,1557026629900,1.0,STILL,43735,0.0
2019-05-05 03:24:05.000,1557026645000,1.0,STILL,43736,0.0
2019-05-05 03:24:20.100,1557026660100,1.0,STILL,43737,0.0
2019-05-05 03:24:35.200,1557026675200,1.0,STILL,43738,0.0
2019-05-05 03:24:50.200,1557026690200,1.0,STILL,43739,0.0
2019-05-05 03:25:05.300,1557026705300,1.0,STILL,43740,0.0
2019-05-05 03:25:20.400,1557026720400,1.0,STILL,43741,0.0
2019-05-05 03:25:35.500,1557026735500,1.0,STILL,43742,0.0
2019-05-05 03:25:50.300,1557026750300,1.0,STILL,43743,0.0
2019-05-05 03:26:05.400,1557026765400,1.0,STILL,43744,0.0
2019-05-05 03:26:20.400,1557026780400,1.0,STILL,43745,0.0
2019-05-05 03:26:35.500,1557026795500,1.0,STILL,43746,0.0
2019-05-05 03:26:48.300,1557026808300,1.0,STILL,43747,0.0
2019-05-05 03:27:02.500,1557026822500,1.0,STILL,43748,0.0
2019-05-05 03:27:13.600,1557026833600,1.0,STILL,43749,0.0
2019-05-05 03:27:28.700,1557026848700,1.0,STILL,43750,0.0
2019-05-05 03:27:43.700,1557026863700,1.0,STILL,43751,0.0
2019-05-05 03:28:00.100,1557026880100,1.0,STILL,43752,0.0
2019-05-05 03:28:15.100,1557026895100,1.0,STILL,43753,0.0
2019-05-05 03:34:03.600,1557027243600,0.74,STILL,43754,0.0
2019-05-05 03:34:54.100,1557027294100,1.0,STILL,43760,0.0
2019-05-05 03:40:00.700,1557027600700,0.69,STILL,43789,0.0
2019-05-05 03:40:05.200,1557027605200,1.0,STILL,43796,0.0
2019-05-05 03:40:09.600,1557027609600,1.0,STILL,43797,0.0
2019-05-05 03:40:24.700,1557027624700,1.0,STILL,43798,0.0
2019-05-05 03:40:39.800,1557027639800,1.0,STILL,43799,0.0
2019-05-05 03:40:54.900,1557027654900,1.0,STILL,43800,0.0
2019-05-05 03:41:09.900,1557027669900,1.0,STILL,43801,0.0
2019-05-05 03:41:25.000,1557027685000,1.0,STILL,43802,0.0
2019-05-05 03:41:40.100,1557027700100,1.0,STILL,43803,0.0
2019-05-05 03:41:55.100,1557027715100,1.0,STILL,43804,0.0
2019-05-05 03:41:59.900,1557027719900,0.87,STILL,43805,0.0
2019-05-05 03:42:04.100,1557027724100,1.0,STILL,43809,0.0
2019-05-05 03:42:19.100,1557027739100,1.0,STILL,43810,0.0
2019-05-05 03:42:34.200,1557027754200,1.0,STILL,43811,0.0
2019-05-05 03:42:49.300,1557027769300,0.89,STILL,43812,0.0
2019-05-05 03:43:04.400,1557027784400,1.0,STILL,43815,0.0
2019-05-05 03:43:19.400,1557027799400,0.55,STILL,43816,0.0
2019-05-05 03:43:27.000,1557027807000,1.0,TILTING,43823,
2019-05-05 03:43:49.600,1557027829600,0.76,STILL,43830,0.0
2019-05-05 03:44:04.600,1557027844600,0.83,STILL,43836,0.0
2019-05-05 03:44:19.900,1557027859900,0.73,STILL,43842,0.0
2019-05-05 03:45:05.600,1557027905600,0.52,STILL,43860,0.0
2019-05-05 03:45:33.100,1557027933100,0.66,STILL,43872,0.0
2019-05-05 03:46:35.600,1557027995600,0.61,STILL,43892,0.0
2019-05-05 03:46:55.200,1557028015200,0.54,ON_FOOT,43898,0.1
2019-05-05 03:46:55.200,1557028015200,0.54,WALKING,43899,0.5
2019-05-05 03:47:28.700,1557028048700,0.57,STILL,43911,0.0
2019-05-05 03:49:39.200,1557028179200,0.68,STILL,43964,0.0
2019-05-05 03:53:32.600,1557028412600,1.0,TILTING,44042,
2019-05-05 03:53:55.600,1557028435600,1.0,TILTING,44050,
2019-05-05 03:55:37.700,1557028537700,0.8,STILL,44089,0.0
2019-05-05 03:55:41.900,1557028541900,0.6,STILL,44095,0.0
2019-05-05 03:55:45.900,1557028545900,0.71,STILL,44101,0.0
2019-05-05 03:56:08.500,1557028568500,1.0,TILTING,44114,
2019-05-05 03:56:16.000,1557028576000,0.89,STILL,44115,0.0
2019-05-05 03:56:32.900,1557028592900,0.96,STILL,44121,0.0
2019-05-05 03:56:47.900,1557028607900,0.57,STILL,44125,0.0
2019-05-05 03:57:03.000,1557028623000,0.67,STILL,44131,0.0
2019-05-05 03:57:18.100,1557028638100,0.8,STILL,44137,0.0
2019-05-05 03:57:33.200,1557028653200,0.98,STILL,44142,0.0
2019-05-05 03:57:48.200,1557028668200,0.68,STILL,44145,0.0
2019-05-05 03:58:03.300,1557028683300,0.57,STILL,44151,0.0
2019-05-05 03:58:10.900,1557028690900,1.0,TILTING,44157,
2019-05-05 03:58:26.000,1557028706000,1.0,TILTING,44165,
2019-05-05 03:58:41.300,1557028721300,1.0,TILTING,44173,
2019-05-05 03:58:56.600,1557028736600,1.0,TILTING,44181,
2019-05-05 03:59:04.300,1557028744300,1.0,STILL,44182,0.0
2019-05-05 03:59:19.600,1557028759600,1.0,STILL,44183,0.0
2019-05-05 03:59:35.100,1557028775100,1.0,STILL,44184,0.0
2019-05-05 03:59:50.400,1557028790400,1.0,STILL,44185,0.0
2019-05-05 04:00:05.600,1557028805600,1.0,STILL,44186,0.0
2019-05-05 04:00:21.000,1557028821000,1.0,STILL,44187,0.0
2019-05-05 04:00:36.400,1557028836400,1.0,STILL,44188,0.0
2019-05-05 04:00:45.700,1557028845700,1.0,TILTING,44189,
2019-05-05 04:01:02.800,1557028862800,1.0,TILTING,44197,
2019-05-05 04:01:10.400,1557028870400,0.84,ON_FOOT,44198,0.1
2019-05-05 04:01:10.400,1557028870400,0.84,WALKING,44199,0.5
2019-05-05 04:01:18.000,1557028878000,1.0,TILTING,44203,
2019-05-05 04:01:25.500,1557028885500,0.53,STILL,44204,0.0
2019-05-05 04:01:39.400,1557028899400,1.0,TILTING,44211,
2019-05-05 04:02:07.300,1557028927300,1.0,TILTING,44218,
2019-05-05 04:03:17.700,1557028997700,0.7,STILL,44239,0.0
2019-05-05 04:03:36.600,1557029016600,0.58,STILL,44245,0.0
2019-05-05 04:03:51.800,1557029031800,0.67,STILL,44251,0.0
2019-05-05 04:04:07.100,1557029047100,0.5,STILL,44257,0.0
2019-05-05 04:04:29.900,1557029069900,1.0,TILTING,44270,
2019-05-05 04:04:45.200,1557029085200,1.0,TILTING,44278,
2019-05-05 04:04:52.900,1557029092900,0.51,ON_FOOT,44279,0.1
2019-05-05 04:04:52.900,1557029092900,0.51,WALKING,44280,0.5
2019-05-05 04:05:00.500,1557029100500,1.0,TILTING,44286,
2019-05-05 04:05:08.100,1557029108100,1.0,ON_FOOT,44287,0.1
2019-05-05 04:05:08.100,1557029108100,1.0,WALKING,44288,0.5
2019-05-05 04:05:23.900,1557029123900,0.81,ON_FOOT,44289,0.1
2019-05-05 04:05:23.900,1557029123900,0.81,WALKING,44290,0.5
2019-05-05 04:05:39.200,1557029139200,0.99,ON_FOOT,44295,0.1
2019-05-05 04:05:39.200,1557029139200,0.99,WALKING,44296,0.5
2019-05-05 04:05:54.500,1557029154500,0.98,ON_FOOT,44298,0.1
2019-05-05 04:05:54.500,1557029154500,0.98,WALKING,44299,0.5
2019-05-05 04:06:02.500,1557029162500,1.0,TILTING,44302,
2019-05-05 04:06:10.500,1557029170500,0.75,ON_FOOT,44303,0.1
2019-05-05 04:06:10.500,1557029170500,0.75,WALKING,44304,0.5
2019-05-05 04:06:24.700,1557029184700,0.97,STILL,44308,0.0
2019-05-05 04:06:32.400,1557029192400,1.0,TILTING,44313,
2019-05-05 04:06:40.100,1557029200100,0.55,STILL,44314,0.0
2019-05-05 04:07:00.200,1557029220200,0.97,ON_FOOT,44321,0.1
2019-05-05 04:07:00.200,1557029220200,0.97,WALKING,44322,0.5
2019-05-05 04:07:02.700,1557029222700,1.0,TILTING,44326,
2019-05-05 04:07:05.300,1557029225300,0.55,ON_FOOT,44327,0.1
2019-05-05 04:07:05.300,1557029225300,0.55,WALKING,44328,0.5
2019-05-05 04:07:19.600,1557029239600,1.0,TILTING,44334,
2019-05-05 04:07:39.800,1557029259800,1.0,TILTING,44342,
2019-05-05 04:07:45.600,1557029265600,1.0,ON_FOOT,44343,0.1
2019-05-05 04:07:45.600,1557029265600,1.0,WALKING,44344,0.5
2019-05-05 04:08:00.800,1557029280800,0.99,ON_FOOT,44345,0.1
2019-05-05 04:08:00.800,1557029280800,0.99,WALKING,44346,0.5
2019-05-05 04:08:15.900,1557029295900,0.98,ON_FOOT,44348,0.1
2019-05-05 04:08:15.900,1557029295900,0.98,WALKING,44349,0.5
2019-05-05 04:08:31.100,1557029311100,1.0,ON_FOOT,44351,0.1
2019-05-05 04:08:31.100,1557029311100,1.0,WALKING,44352,0.5
2019-05-05 04:08:46.200,1557029326200,0.99,ON_FOOT,44353,0.1
2019-05-05 04:08:46.200,1557029326200,0.99,WALKING,44354,0.5
2019-05-05 04:09:01.400,1557029341400,1.0,ON_FOOT,44356,0.1
2019-05-05 04:09:01.400,1557029341400,1.0,WALKING,44357,0.5
2019-05-05 04:09:16.400,1557029356400,1.0,ON_FOOT,44358,0.1
2019-05-05 04:09:16.400,1557029356400,1.0,WALKING,44359,0.5
2019-05-05 04:09:20.100,1557029360100,0.92,ON_FOOT,44360,0.1
2019-05-05 04:09:20.100,1557029360100,0.92,WALKING,44361,0.5
2019-05-05 04:09:35.400,1557029375400,1.0,TILTING,44364,
2019-05-05 04:10:39.700,1557029439700,1.0,TILTING,44386,
2019-05-05 04:10:49.700,1557029449700,0.71,ON_FOOT,44387,0.1
2019-05-05 04:10:49.700,1557029449700,0.71,WALKING,44388,0.5
2019-05-05 04:10:55.100,1557029455100,1.0,TILTING,44394,
2019-05-05 04:11:08.100,1557029468100,1.0,TILTING,44402,
2019-05-05 04:14:16.600,1557029656600,1.0,TILTING,44479,
2019-05-05 04:14:38.800,1557029678800,0.94,ON_FOOT,44487,0.1
2019-05-05 04:14:38.800,1557029678800,0.94,WALKING,44488,0.5
2019-05-05 04:14:46.300,1557029686300,1.0,TILTING,44491,
2019-05-05 04:14:53.900,1557029693900,0.52,ON_FOOT,44492,0.1
2019-05-05 04:14:53.900,1557029693900,0.52,WALKING,44493,0.5
2019-05-05 04:15:01.500,1557029701500,1.0,TILTING,44499,
2019-05-05 04:15:09.100,1557029709100,0.99,ON_FOOT,44500,0.1
2019-05-05 04:15:09.100,1557029709100,0.99,WALKING,44501,0.5
2019-05-05 04:15:16.700,1557029716700,1.0,TILTING,44503,
2019-05-05 04:15:24.300,1557029724300,0.99,ON_FOOT,44504,0.1
2019-05-05 04:15:24.300,1557029724300,0.99,WALKING,44505,0.5
2019-05-05 04:15:38.300,1557029738300,0.91,ON_FOOT,44507,0.1
2019-05-05 04:15:38.300,1557029738300,0.91,WALKING,44508,0.5
2019-05-05 04:15:43.000,1557029743000,0.98,ON_FOOT,44512,0.1
2019-05-05 04:15:43.000,1557029743000,0.98,WALKING,44513,0.5
2019-05-05 04:15:57.900,1557029757900,1.0,TILTING,44516,
2019-05-05 04:16:34.100,1557029794100,0.51,ON_FOOT,44524,0.1
2019-05-05 04:16:34.100,1557029794100,0.51,WALKING,44525,0.5
2019-05-05 04:16:41.700,1557029801700,1.0,TILTING,44531,
2019-05-05 04:16:59.700,1557029819700,1.0,TILTING,44539,
2019-05-05 04:18:10.600,1557029890600,0.95,ON_BICYCLE,44568,0.8
2019-05-05 04:18:26.700,1557029906700,0.68,ON_BICYCLE,44574,0.8
2019-05-05 04:18:41.900,1557029921900,0.89,ON_BICYCLE,44581,0.8
2019-05-05 04:19:12.800,1557029952800,0.58,ON_BICYCLE,44594,0.8
2019-05-05 04:19:23.900,1557029963900,0.5,ON_FOOT,44601,0.1
2019-05-05 04:19:23.900,1557029963900,0.5,WALKING,44602,0.5
2019-05-05 04:19:31.400,1557029971400,1.0,TILTING,44608,
2019-05-05 04:19:39.000,1557029979000,0.55,ON_FOOT,44609,0.1
2019-05-05 04:19:39.000,1557029979000,0.55,WALKING,44610,0.5
2019-05-05 04:19:45.500,1557029985500,1.0,TILTING,44616,
2019-05-05 04:20:07.200,1557030007200,0.94,ON_FOOT,44624,0.1
2019-05-05 04:20:07.200,1557030007200,0.94,WALKING,44625,0.5
2019-05-05 04:20:14.800,1557030014800,1.0,TILTING,44630,
2019-05-05 04:20:22.400,1557030022400,0.54,ON_FOOT,44631,0.1
2019-05-05 04:20:22.400,1557030022400,0.54,WALKING,44632,0.5
2019-05-05 04:20:29.900,1557030029900,1.0,TILTING,44638,
2019-05-05 04:20:37.500,1557030037500,0.79,ON_FOOT,44639,0.1
2019-05-05 04:20:37.500,1557030037500,0.79,WALKING,44640,0.5
2019-05-05 04:20:39.800,1557030039800,1.0,TILTING,44646,
2019-05-05 04:20:42.100,1557030042100,0.89,ON_FOOT,44647,0.1
2019-05-05 04:20:42.100,1557030042100,0.89,WALKING,44648,0.5
2019-05-05 04:20:57.300,1557030057300,0.83,ON_FOOT,44654,0.1
2019-05-05 04:20:57.300,1557030057300,0.83,WALKING,44655,0.5
2019-05-05 04:21:04.900,1557030064900,1.0,TILTING,44661,
2019-05-05 04:21:12.500,1557030072500,0.93,ON_FOOT,44662,0.1
2019-05-05 04:21:12.500,1557030072500,0.93,WALKING,44663,0.5
2019-05-05 04:21:35.200,1557030095200,1.0,TILTING,44675,
2019-05-05 04:21:42.800,1557030102800,0.83,ON_FOOT,44676,0.1
2019-05-05 04:21:42.800,1557030102800,0.83,WALKING,44677,0.5
2019-05-05 04:21:50.400,1557030110400,1.0,TILTING,44683,
2019-05-05 04:22:05.700,1557030125700,1.0,TILTING,44691,
2019-05-05 04:22:36.200,1557030156200,1.0,TILTING,44706,
2019-05-05 04:23:30.400,1557030210400,0.97,ON_BICYCLE,44728,0.8
2019-05-05 04:23:45.600,1557030225600,0.59,ON_BICYCLE,44731,0.8
2019-05-05 04:24:00.600,1557030240600,0.91,ON_BICYCLE,44734,0.8
2019-05-05 04:24:15.700,1557030255700,0.71,ON_BICYCLE,44740,0.8
2019-05-05 04:24:30.800,1557030270800,0.52,ON_BICYCLE,44747,0.8
2019-05-05 04:25:25.100,1557030325100,1.0,TILTING,44775,
2019-05-05 04:25:38.400,1557030338400,0.76,ON_FOOT,44776,0.1
2019-05-05 04:25:38.400,1557030338400,0.76,WALKING,44777,0.5
2019-05-05 04:25:53.600,1557030353600,0.9,ON_FOOT,44783,0.1
2019-05-05 04:25:53.600,1557030353600,0.9,WALKING,44784,0.5
2019-05-05 04:26:08.700,1557030368700,1.0,ON_FOOT,44790,0.1
2019-05-05 04:26:08.700,1557030368700,1.0,WALKING,44791,0.5
2019-05-05 04:26:23.800,1557030383800,0.88,ON_FOOT,44792,0.1
2019-05-05 04:26:23.800,1557030383800,0.88,WALKING,44793,0.5
2019-05-05 04:26:39.000,1557030399000,0.99,ON_FOOT,44797,0.1
2019-05-05 04:26:39.000,1557030399000,0.99,WALKING,44798,0.5
