Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-22 05:42:13.700,1558503733700,1.0,STILL,39010,0.0
2019-05-22 05:42:23.700,1558503743700,1.0,STILL,39011,0.0
2019-05-22 05:42:33.700,1558503753700,1.0,STILL,39012,0.0
2019-05-22 05:42:43.700,1558503763700,1.0,STILL,39013,0.0
2019-05-22 05:42:53.700,1558503773700,1.0,STILL,39014,0.0
2019-05-22 05:43:03.700,1558503783700,1.0,STILL,39015,0.0
2019-05-22 05:43:13.900,1558503793900,1.0,STILL,39016,0.0
2019-05-22 05:43:23.900,1558503803900,1.0,STILL,39017,0.0
2019-05-22 05:43:33.900,1558503813900,1.0,STILL,39018,0.0
2019-05-22 05:43:43.900,1558503823900,1.0,STILL,39019,0.0
2019-05-22 05:43:53.400,1558503833400,1.0,STILL,39020,0.0
2019-05-22 05:44:03.400,1558503843400,1.0,STILL,39021,0.0
2019-05-22 05:44:13.400,1558503853400,1.0,STILL,39022,0.0
2019-05-22 05:44:23.400,1558503863400,1.0,STILL,39023,0.0
2019-05-22 05:44:33.400,1558503873400,1.0,STILL,39024,0.0
2019-05-22 05:44:43.400,1558503883400,1.0,STILL,39025,0.0
2019-05-22 05:44:53.400,1558503893400,1.0,STILL,39026,0.0
2019-05-22 06:14:59.700,1558505699700,1.0,TILTING,39027,
2019-05-22 06:45:06.200,1558507506200,0.89,ON_FOOT,39035,0.1
2019-05-22 06:45:06.200,1558507506200,0.89,WALKING,39036,0.5
2019-05-22 06:45:22.700,1558507522700,1.0,TILTING,39041,
2019-05-22 06:45:49.400,1558507549400,1.0,TILTING,39056,
2019-05-22 06:46:00.400,1558507560400,0.96,ON_FOOT,39064,0.1
2019-05-22 06:46:00.400,1558507560400,0.96,WALKING,39065,0.5
2019-05-22 06:46:23.400,1558507583400,1.0,TILTING,39069,
2019-05-22 06:46:43.500,1558507603500,1.0,TILTING,39077,
2019-05-22 06:46:41.600,1558507601600,1.0,ON_BICYCLE,39078,0.8
2019-05-22 06:46:55.600,1558507615600,1.0,ON_BICYCLE,39079,0.8
2019-05-22 06:47:05.600,1558507625600,1.0,ON_BICYCLE,39080,0.8
2019-05-22 06:47:14.500,1558507634500,1.0,ON_BICYCLE,39081,0.8
2019-05-22 06:47:24.600,1558507644600,1.0,ON_BICYCLE,39082,0.8
2019-05-22 06:47:34.700,1558507654700,0.98,ON_BICYCLE,39083,0.8
2019-05-22 06:47:44.800,1558507664800,1.0,ON_BICYCLE,39086,0.8
2019-05-22 06:47:54.900,1558507674900,1.0,ON_BICYCLE,39087,0.8
2019-05-22 06:48:05.000,1558507685000,1.0,ON_BICYCLE,39088,0.8
2019-05-22 06:48:15.200,1558507695200,1.0,ON_BICYCLE,39089,0.8
2019-05-22 06:48:25.300,1558507705300,1.0,ON_BICYCLE,39090,0.8
2019-05-22 06:48:35.500,1558507715500,1.0,ON_BICYCLE,39091,0.8
2019-05-22 06:48:47.800,1558507727800,1.0,TILTING,39092,
2019-05-22 06:48:45.600,1558507725600,0.93,ON_FOOT,39093,0.1
2019-05-22 06:48:45.600,1558507725600,0.93,WALKING,39094,0.5
2019-05-22 06:49:02.700,1558507742700,1.0,TILTING,39100,
2019-05-22 06:49:00.900,1558507740900,1.0,ON_BICYCLE,39101,0.8
2019-05-22 06:49:15.000,1558507755000,1.0,ON_BICYCLE,39102,0.8
2019-05-22 06:49:24.300,1558507764300,1.0,ON_BICYCLE,39103,0.8
2019-05-22 06:49:35.700,1558507775700,1.0,TILTING,39104,
2019-05-22 06:49:34.200,1558507774200,0.9,ON_BICYCLE,39105,0.8
2019-05-22 06:49:47.300,1558507787300,0.97,STILL,39108,0.0
2019-05-22 06:49:59.200,1558507799200,1.0,TILTING,39113,
2019-05-22 06:50:36.400,1558507836400,0.99,STILL,39135,0.0
2019-05-22 06:50:45.400,1558507845400,1.0,STILL,39137,0.0
2019-05-22 06:51:11.800,1558507871800,0.5,STILL,39145,0.0
2019-05-22 06:51:26.100,1558507886100,0.93,ON_FOOT,39151,0.1
2019-05-22 06:51:26.100,1558507886100,0.93,WALKING,39152,0.5
2019-05-22 06:51:39.200,1558507899200,0.92,ON_FOOT,39157,0.1
2019-05-22 06:51:39.200,1558507899200,0.92,WALKING,39158,0.5
2019-05-22 06:51:46.200,1558507906200,0.96,ON_FOOT,39164,0.1
2019-05-22 06:51:46.200,1558507906200,0.96,WALKING,39165,0.5
2019-05-22 06:52:09.000,1558507929000,1.0,STILL,39176,0.0
2019-05-22 06:52:17.900,1558507937900,1.0,STILL,39177,0.0
2019-05-22 06:52:25.900,1558507945900,1.0,STILL,39178,0.0
2019-05-22 06:52:36.500,1558507956500,1.0,TILTING,39179,
2019-05-22 06:53:15.500,1558507995500,0.52,STILL,39201,0.0
2019-05-22 06:54:09.600,1558508049600,0.52,STILL,39226,0.0
2019-05-22 06:54:51.700,1558508091700,0.53,STILL,39243,0.0
2019-05-22 06:55:38.500,1558508138500,1.0,TILTING,39263,
2019-05-22 06:55:36.100,1558508136100,0.55,STILL,39264,0.0
2019-05-22 06:55:50.900,1558508150900,1.0,STILL,39270,0.0
2019-05-22 06:56:00.900,1558508160900,1.0,STILL,39271,0.0
2019-05-22 06:56:10.900,1558508170900,1.0,STILL,39272,0.0
2019-05-22 06:56:20.900,1558508180900,1.0,STILL,39273,0.0
2019-05-22 06:57:15.000,1558508235000,0.98,STILL,39295,0.0
2019-05-22 06:57:40.300,1558508260300,1.0,STILL,39304,0.0
2019-05-22 06:57:49.900,1558508269900,1.0,STILL,39305,0.0
2019-05-22 06:57:59.000,1558508279000,1.0,STILL,39306,0.0
2019-05-22 06:58:08.200,1558508288200,1.0,STILL,39307,0.0
2019-05-22 06:58:17.500,1558508297500,1.0,STILL,39308,0.0
2019-05-22 06:58:26.700,1558508306700,1.0,STILL,39309,0.0
2019-05-22 06:58:36.000,1558508316000,1.0,STILL,39310,0.0
2019-05-22 06:58:45.100,1558508325100,1.0,STILL,39311,0.0
2019-05-22 06:58:54.300,1558508334300,1.0,STILL,39312,0.0
2019-05-22 06:59:03.700,1558508343700,1.0,STILL,39313,0.0
2019-05-22 06:59:13.400,1558508353400,1.0,STILL,39314,0.0
2019-05-22 06:59:23.400,1558508363400,1.0,STILL,39315,0.0
2019-05-22 06:59:33.300,1558508373300,1.0,STILL,39316,0.0
2019-05-22 06:59:43.300,1558508383300,1.0,STILL,39317,0.0
2019-05-22 06:59:53.300,1558508393300,1.0,STILL,39318,0.0
2019-05-22 07:00:03.300,1558508403300,1.0,STILL,39319,0.0
2019-05-22 07:00:13.300,1558508413300,1.0,STILL,39320,0.0
2019-05-22 07:00:22.500,1558508422500,1.0,STILL,39321,0.0
2019-05-22 07:00:31.500,1558508431500,1.0,STILL,39322,0.0
2019-05-22 07:00:41.500,1558508441500,1.0,STILL,39323,0.0
2019-05-22 07:00:51.500,1558508451500,1.0,STILL,39324,0.0
2019-05-22 07:01:03.800,1558508463800,1.0,TILTING,39325,
2019-05-22 07:01:01.800,1558508461800,0.53,STILL,39326,0.0
2019-05-22 07:01:15.700,1558508475700,1.0,STILL,39332,0.0
2019-05-22 07:01:24.500,1558508484500,1.0,TILTING,39333,
2019-05-22 07:01:24.300,1558508484300,0.98,STILL,39334,0.0
2019-05-22 07:01:34.200,1558508494200,0.98,STILL,39337,0.0
2019-05-22 07:01:44.100,1558508504100,1.0,TILTING,39339,
2019-05-22 07:01:44.200,1558508504200,0.98,STILL,39340,0.0
2019-05-22 07:01:54.200,1558508514200,1.0,STILL,39343,0.0
2019-05-22 07:02:04.300,1558508524300,1.0,STILL,39344,0.0
2019-05-22 07:02:16.300,1558508536300,1.0,TILTING,39345,
2019-05-22 07:02:14.300,1558508534300,0.68,STILL,39346,0.0
2019-05-22 07:02:28.500,1558508548500,0.98,STILL,39352,0.0
2019-05-22 07:02:42.800,1558508562800,1.0,TILTING,39354,
2019-05-22 07:02:43.200,1558508563200,1.0,STILL,39355,0.0
2019-05-22 07:02:52.500,1558508572500,1.0,STILL,39356,0.0
2019-05-22 07:03:02.800,1558508582800,1.0,STILL,39357,0.0
2019-05-22 07:03:12.800,1558508592800,1.0,STILL,39358,0.0
2019-05-22 07:03:22.700,1558508602700,1.0,STILL,39359,0.0
2019-05-22 07:03:32.700,1558508612700,1.0,STILL,39360,0.0
2019-05-22 07:03:42.800,1558508622800,1.0,STILL,39361,0.0
2019-05-22 07:03:52.100,1558508632100,1.0,STILL,39362,0.0
2019-05-22 07:04:02.200,1558508642200,1.0,STILL,39363,0.0
2019-05-22 07:04:12.200,1558508652200,1.0,STILL,39364,0.0
2019-05-22 07:04:22.200,1558508662200,1.0,STILL,39365,0.0
2019-05-22 07:04:32.200,1558508672200,1.0,STILL,39366,0.0
2019-05-22 07:04:42.200,1558508682200,1.0,STILL,39367,0.0
2019-05-22 07:04:51.400,1558508691400,1.0,STILL,39368,0.0
2019-05-22 07:04:56.500,1558508696500,1.0,STILL,39369,0.0
2019-05-22 07:05:06.400,1558508706400,1.0,STILL,39370,0.0
2019-05-22 07:05:16.500,1558508716500,1.0,STILL,39371,0.0
2019-05-22 07:26:37.400,1558509997400,1.0,TILTING,39372,
2019-05-22 07:48:42.100,1558511322100,1.0,TILTING,39401,
2019-05-22 07:48:51.500,1558511331500,1.0,TILTING,39409,
2019-05-22 07:48:59.400,1558511339400,0.89,ON_FOOT,39417,0.1
2019-05-22 07:48:59.400,1558511339400,0.89,WALKING,39418,0.5
2019-05-22 07:49:28.600,1558511368600,0.98,STILL,39431,0.0
2019-05-22 07:49:39.700,1558511379700,0.99,ON_BICYCLE,39433,0.8
2019-05-22 07:50:01.300,1558511401300,1.0,ON_BICYCLE,39435,0.8
2019-05-22 07:50:11.300,1558511411300,0.88,IN_VEHICLE,39436,
2019-05-22 07:50:26.100,1558511426100,1.0,ON_BICYCLE,39442,0.8
2019-05-22 07:50:36.200,1558511436200,0.99,ON_BICYCLE,39443,0.8
2019-05-22 07:50:47.500,1558511447500,1.0,ON_BICYCLE,39445,0.8
2019-05-22 07:50:56.800,1558511456800,1.0,ON_BICYCLE,39446,0.8
2019-05-22 07:51:06.700,1558511466700,1.0,ON_BICYCLE,39447,0.8
2019-05-22 07:51:16.700,1558511476700,0.99,ON_BICYCLE,39448,0.8
2019-05-22 07:51:26.500,1558511486500,1.0,ON_BICYCLE,39450,0.8
2019-05-22 07:51:35.300,1558511495300,0.99,ON_BICYCLE,39451,0.8
2019-05-22 07:51:46.800,1558511506800,1.0,TILTING,39453,
2019-05-22 07:51:44.600,1558511504600,0.99,STILL,39454,0.0
2019-05-22 07:52:21.900,1558511541900,1.0,TILTING,39463,
2019-05-22 07:52:39.300,1558511559300,0.99,STILL,39471,0.0
2019-05-22 07:53:05.200,1558511585200,1.0,TILTING,39480,
2019-05-22 07:53:19.200,1558511599200,1.0,TILTING,39488,
2019-05-22 07:53:17.300,1558511597300,0.95,ON_FOOT,39489,0.1
2019-05-22 07:53:17.300,1558511597300,0.95,WALKING,39490,0.5
2019-05-22 07:53:29.900,1558511609900,0.88,ON_FOOT,39495,0.1
2019-05-22 07:53:29.900,1558511609900,0.88,WALKING,39496,0.5
2019-05-22 07:53:38.300,1558511618300,1.0,TILTING,39502,
2019-05-22 07:53:36.600,1558511616600,0.5,STILL,39503,0.0
2019-05-22 07:53:49.500,1558511629500,1.0,STILL,39509,0.0
2019-05-22 07:53:59.000,1558511639000,1.0,STILL,39510,0.0
2019-05-22 07:54:08.900,1558511648900,1.0,STILL,39511,0.0
2019-05-22 07:54:18.900,1558511658900,1.0,STILL,39512,0.0
2019-05-22 07:54:28.900,1558511668900,1.0,STILL,39513,0.0
2019-05-22 07:54:38.900,1558511678900,1.0,STILL,39514,0.0
2019-05-22 07:54:48.800,1558511688800,1.0,STILL,39515,0.0
2019-05-22 07:54:58.000,1558511698000,1.0,STILL,39516,0.0
2019-05-22 07:55:08.000,1558511708000,1.0,STILL,39517,0.0
2019-05-22 07:55:18.000,1558511718000,1.0,STILL,39518,0.0
2019-05-22 07:55:28.000,1558511728000,1.0,STILL,39519,0.0
2019-05-22 07:55:38.000,1558511738000,1.0,STILL,39520,0.0
2019-05-22 07:55:48.000,1558511748000,1.0,STILL,39521,0.0
2019-05-22 07:55:58.000,1558511758000,1.0,STILL,39522,0.0
2019-05-22 07:56:17.000,1558511777000,1.0,STILL,39523,0.0
2019-05-22 07:56:27.000,1558511787000,1.0,STILL,39524,0.0
2019-05-22 07:56:37.000,1558511797000,1.0,STILL,39525,0.0
2019-05-22 07:56:47.000,1558511807000,1.0,STILL,39526,0.0
2019-05-22 07:56:57.000,1558511817000,1.0,STILL,39527,0.0
2019-05-22 07:57:06.900,1558511826900,1.0,STILL,39528,0.0
2019-05-22 07:57:17.000,1558511837000,1.0,STILL,39529,0.0
2019-05-22 07:57:27.000,1558511847000,1.0,STILL,39530,0.0
2019-05-22 07:57:37.000,1558511857000,1.0,STILL,39531,0.0
2019-05-22 07:57:47.000,1558511867000,1.0,STILL,39532,0.0
2019-05-22 07:57:57.000,1558511877000,1.0,STILL,39533,0.0
2019-05-22 07:58:07.100,1558511887100,1.0,STILL,39534,0.0
2019-05-22 07:58:17.100,1558511897100,1.0,STILL,39535,0.0
2019-05-22 07:58:27.100,1558511907100,1.0,STILL,39536,0.0
2019-05-22 07:58:37.100,1558511917100,1.0,STILL,39537,0.0
2019-05-22 07:58:47.100,1558511927100,1.0,STILL,39538,0.0
2019-05-22 07:58:57.100,1558511937100,1.0,STILL,39539,0.0
2019-05-22 07:59:07.100,1558511947100,1.0,STILL,39540,0.0
2019-05-22 07:59:17.000,1558511957000,1.0,STILL,39541,0.0
2019-05-22 07:59:27.000,1558511967000,1.0,STILL,39542,0.0
2019-05-22 07:59:37.100,1558511977100,1.0,STILL,39543,0.0
2019-05-22 07:59:47.100,1558511987100,1.0,STILL,39544,0.0
2019-05-22 07:59:57.100,1558511997100,1.0,STILL,39545,0.0
2019-05-22 08:00:07.100,1558512007100,1.0,STILL,39546,0.0
2019-05-22 08:00:16.900,1558512016900,1.0,STILL,39547,0.0
2019-05-22 08:00:26.100,1558512026100,1.0,STILL,39548,0.0
2019-05-22 08:00:35.900,1558512035900,1.0,STILL,39549,0.0
2019-05-22 08:00:46.000,1558512046000,1.0,STILL,39550,0.0
2019-05-22 08:00:56.000,1558512056000,1.0,STILL,39551,0.0
2019-05-22 08:01:05.900,1558512065900,1.0,STILL,39552,0.0
2019-05-22 08:01:15.900,1558512075900,1.0,STILL,39553,0.0
2019-05-22 08:01:25.900,1558512085900,1.0,STILL,39554,0.0
2019-05-22 08:01:35.800,1558512095800,1.0,STILL,39555,0.0
2019-05-22 08:01:45.000,1558512105000,1.0,STILL,39556,0.0
2019-05-22 08:01:55.000,1558512115000,1.0,STILL,39557,0.0
2019-05-22 08:06:41.400,1558512401400,1.0,STILL,39558,0.0
2019-05-22 08:21:56.300,1558513316300,1.0,STILL,39559,0.0
2019-05-22 08:26:03.200,1558513563200,1.0,TILTING,39560,
2019-05-22 08:50:01.500,1558515001500,0.97,STILL,39561,0.0
2019-05-22 08:50:57.800,1558515057800,1.0,TILTING,39579,
2019-05-22 08:50:55.600,1558515055600,0.56,STILL,39580,0.0
2019-05-22 08:51:10.100,1558515070100,1.0,STILL,39586,0.0
2019-05-22 08:51:22.400,1558515082400,1.0,TILTING,39587,
2019-05-22 08:52:15.200,1558515135200,1.0,TILTING,39616,
2019-05-22 08:52:27.400,1558515147400,0.97,STILL,39624,0.0
2019-05-22 08:52:53.800,1558515173800,1.0,TILTING,39636,
2019-05-22 08:52:51.400,1558515171400,0.97,ON_BICYCLE,39637,0.8
2019-05-22 08:53:08.500,1558515188500,1.0,TILTING,39642,
2019-05-22 08:53:06.400,1558515186400,1.0,ON_BICYCLE,39643,0.8
2019-05-22 08:53:20.900,1558515200900,1.0,ON_BICYCLE,39644,0.8
2019-05-22 08:53:46.300,1558515226300,1.0,ON_BICYCLE,39652,0.8
2019-05-22 08:53:56.500,1558515236500,1.0,ON_BICYCLE,39653,0.8
2019-05-22 08:54:05.900,1558515245900,0.99,ON_BICYCLE,39654,0.8
2019-05-22 08:54:14.900,1558515254900,0.73,ON_BICYCLE,39656,0.8
2019-05-22 08:55:12.100,1558515312100,0.86,ON_FOOT,39682,0.1
2019-05-22 08:55:12.100,1558515312100,0.86,WALKING,39683,0.5
2019-05-22 08:55:31.200,1558515331200,1.0,TILTING,39688,
2019-05-22 08:56:21.400,1558515381400,1.0,TILTING,39710,
2019-05-22 08:56:50.400,1558515410400,0.86,ON_FOOT,39725,0.1
2019-05-22 08:56:50.400,1558515410400,0.86,WALKING,39726,0.5
2019-05-22 08:57:05.000,1558515425000,1.0,TILTING,39732,
2019-05-22 08:57:16.200,1558515436200,0.98,STILL,39740,0.0
2019-05-22 08:57:41.100,1558515461100,1.0,TILTING,39749,
2019-05-22 08:57:41.100,1558515461100,0.96,ON_BICYCLE,39750,0.8
2019-05-22 08:57:51.200,1558515471200,1.0,ON_BICYCLE,39753,0.8
2019-05-22 08:58:01.200,1558515481200,0.96,ON_BICYCLE,39754,0.8
2019-05-22 08:58:11.200,1558515491200,1.0,ON_BICYCLE,39759,0.8
2019-05-22 08:58:21.200,1558515501200,1.0,ON_BICYCLE,39760,0.8
2019-05-22 08:58:31.200,1558515511200,0.99,ON_BICYCLE,39761,0.8
2019-05-22 08:58:40.800,1558515520800,1.0,TILTING,39763,
2019-05-22 08:58:41.000,1558515521000,1.0,ON_BICYCLE,39764,0.8
2019-05-22 08:58:50.800,1558515530800,1.0,ON_BICYCLE,39765,0.8
2019-05-22 08:59:00.100,1558515540100,1.0,ON_BICYCLE,39766,0.8
2019-05-22 08:59:10.100,1558515550100,1.0,ON_BICYCLE,39767,0.8
2019-05-22 08:59:19.600,1558515559600,1.0,ON_BICYCLE,39768,0.8
2019-05-22 08:59:27.800,1558515567800,1.0,ON_BICYCLE,39769,0.8
2019-05-22 08:59:36.700,1558515576700,1.0,ON_BICYCLE,39770,0.8
2019-05-22 08:59:46.700,1558515586700,0.99,ON_BICYCLE,39771,0.8
2019-05-22 08:59:59.100,1558515599100,1.0,TILTING,39773,
2019-05-22 09:00:14.000,1558515614000,1.0,TILTING,39781,
2019-05-22 09:01:08.500,1558515668500,1.0,TILTING,39810,
2019-05-22 09:01:05.400,1558515665400,0.93,ON_FOOT,39811,0.1
2019-05-22 09:01:05.400,1558515665400,0.93,WALKING,39812,0.5
2019-05-22 09:01:51.300,1558515711300,0.89,ON_BICYCLE,39830,0.8
2019-05-22 09:02:27.100,1558515747100,1.0,TILTING,39844,
2019-05-22 09:03:25.600,1558515805600,1.0,TILTING,39873,
2019-05-22 09:03:38.600,1558515818600,1.0,TILTING,39881,
2019-05-22 09:03:36.300,1558515816300,0.9,ON_FOOT,39882,0.1
2019-05-22 09:03:36.300,1558515816300,0.9,WALKING,39883,0.5
2019-05-22 09:03:50.500,1558515830500,0.87,ON_FOOT,39887,0.1
2019-05-22 09:03:50.500,1558515830500,0.87,WALKING,39888,0.5
2019-05-22 09:04:07.800,1558515847800,1.0,TILTING,39894,
2019-05-22 09:04:05.400,1558515845400,0.86,ON_BICYCLE,39895,0.8
2019-05-22 09:04:20.400,1558515860400,1.0,ON_BICYCLE,39902,0.8
2019-05-22 09:04:29.600,1558515869600,1.0,ON_BICYCLE,39903,0.8
2019-05-22 09:04:39.700,1558515879700,0.64,ON_BICYCLE,39904,0.8
2019-05-22 09:04:54.900,1558515894900,0.98,ON_BICYCLE,39911,0.8
2019-05-22 09:05:05.100,1558515905100,0.97,ON_BICYCLE,39914,0.8
2019-05-22 09:05:15.300,1558515915300,0.99,ON_BICYCLE,39917,0.8
2019-05-22 09:05:30.600,1558515930600,1.0,ON_BICYCLE,39919,0.8
2019-05-22 09:05:40.700,1558515940700,0.99,ON_BICYCLE,39920,0.8
2019-05-22 09:05:56.000,1558515956000,0.96,ON_BICYCLE,39922,0.8
2019-05-22 09:06:11.200,1558515971200,1.0,ON_BICYCLE,39924,0.8
2019-05-22 09:06:20.800,1558515980800,0.99,ON_BICYCLE,39925,0.8
2019-05-22 09:06:30.600,1558515990600,0.99,ON_BICYCLE,39927,0.8
2019-05-22 09:06:40.600,1558516000600,0.99,ON_BICYCLE,39929,0.8
2019-05-22 09:06:50.600,1558516010600,0.99,ON_BICYCLE,39931,0.8
2019-05-22 09:07:03.000,1558516023000,1.0,TILTING,39933,
2019-05-22 09:07:00.600,1558516020600,0.78,ON_BICYCLE,39934,0.8
2019-05-22 09:07:53.600,1558516073600,0.8,ON_FOOT,39954,0.1
2019-05-22 09:07:53.600,1558516073600,0.8,RUNNING,39955,0.8
2019-05-22 09:08:55.400,1558516135400,1.0,TILTING,39979,
2019-05-22 09:09:50.700,1558516190700,0.97,STILL,40008,0.0
2019-05-22 09:10:15.600,1558516215600,1.0,STILL,40020,0.0
2019-05-22 09:10:25.600,1558516225600,1.0,STILL,40021,0.0
2019-05-22 09:10:35.700,1558516235700,1.0,STILL,40022,0.0
2019-05-22 09:11:17.100,1558516277100,1.0,TILTING,40037,
2019-05-22 09:11:30.400,1558516290400,1.0,TILTING,40045,
2019-05-22 09:11:42.300,1558516302300,1.0,STILL,40052,0.0
2019-05-22 09:11:52.300,1558516312300,1.0,STILL,40053,0.0
2019-05-22 09:12:01.300,1558516321300,1.0,STILL,40054,0.0
2019-05-22 09:12:11.300,1558516331300,1.0,STILL,40055,0.0
2019-05-22 09:12:21.300,1558516341300,1.0,STILL,40056,0.0
2019-05-22 09:12:31.400,1558516351400,1.0,STILL,40057,0.0
2019-05-22 09:12:46.200,1558516366200,1.0,STILL,40058,0.0
2019-05-22 09:12:56.200,1558516376200,1.0,STILL,40059,0.0
2019-05-22 09:13:06.300,1558516386300,1.0,STILL,40060,0.0
2019-05-22 09:13:16.300,1558516396300,1.0,STILL,40061,0.0
2019-05-22 09:13:26.300,1558516406300,1.0,STILL,40062,0.0
2019-05-22 09:13:36.300,1558516416300,1.0,STILL,40063,0.0
2019-05-22 09:13:46.300,1558516426300,1.0,STILL,40064,0.0
2019-05-22 09:13:56.300,1558516436300,1.0,STILL,40065,0.0
2019-05-22 09:14:11.200,1558516451200,1.0,STILL,40066,0.0
2019-05-22 09:14:21.200,1558516461200,1.0,STILL,40067,0.0
2019-05-22 09:14:31.200,1558516471200,1.0,STILL,40068,0.0
2019-05-22 09:14:41.200,1558516481200,1.0,STILL,40069,0.0
2019-05-22 09:14:56.100,1558516496100,1.0,STILL,40070,0.0
2019-05-22 09:15:06.200,1558516506200,1.0,STILL,40071,0.0
2019-05-22 09:15:16.200,1558516516200,1.0,STILL,40072,0.0
2019-05-22 09:15:26.200,1558516526200,1.0,STILL,40073,0.0
2019-05-22 09:15:36.200,1558516536200,1.0,STILL,40074,0.0
2019-05-22 09:15:46.300,1558516546300,1.0,STILL,40075,0.0
2019-05-22 09:15:56.300,1558516556300,1.0,STILL,40076,0.0
2019-05-22 09:16:06.200,1558516566200,1.0,STILL,40077,0.0
2019-05-22 09:16:16.200,1558516576200,1.0,STILL,40078,0.0
2019-05-22 09:16:26.200,1558516586200,1.0,STILL,40079,0.0
2019-05-22 09:16:35.300,1558516595300,1.0,STILL,40080,0.0
2019-05-22 09:16:47.600,1558516607600,1.0,TILTING,40081,
2019-05-22 09:17:29.300,1558516649300,1.0,TILTING,40102,
2019-05-22 09:17:29.400,1558516649400,1.0,STILL,40103,0.0
2019-05-22 09:17:41.400,1558516661400,1.0,TILTING,40104,
2019-05-22 09:18:39.300,1558516719300,1.0,TILTING,40133,
2019-05-22 09:18:56.400,1558516736400,1.0,TILTING,40140,
2019-05-22 09:19:27.500,1558516767500,1.0,TILTING,40155,
2019-05-22 09:19:41.700,1558516781700,1.0,TILTING,40163,
2019-05-22 09:20:23.800,1558516823800,1.0,STILL,40185,0.0
2019-05-22 09:20:33.700,1558516833700,1.0,STILL,40186,0.0
2019-05-22 09:20:48.100,1558516848100,1.0,STILL,40187,0.0
2019-05-22 09:21:12.600,1558516872600,1.0,STILL,40195,0.0
2019-05-22 09:21:22.600,1558516882600,1.0,STILL,40196,0.0
2019-05-22 09:22:21.800,1558516941800,1.0,STILL,40217,0.0
2019-05-22 09:22:31.800,1558516951800,1.0,STILL,40218,0.0
2019-05-22 09:23:20.400,1558517000400,1.0,STILL,40233,0.0
2019-05-22 09:23:30.500,1558517010500,1.0,STILL,40234,0.0
2019-05-22 09:23:40.400,1558517020400,1.0,STILL,40235,0.0
2019-05-22 09:23:50.300,1558517030300,1.0,STILL,40236,0.0
2019-05-22 09:24:00.300,1558517040300,1.0,STILL,40237,0.0
2019-05-22 09:24:10.300,1558517050300,1.0,STILL,40238,0.0
2019-05-22 09:24:19.700,1558517059700,1.0,STILL,40239,0.0
2019-05-22 09:24:29.700,1558517069700,1.0,STILL,40240,0.0
2019-05-22 09:24:39.600,1558517079600,1.0,STILL,40241,0.0
2019-05-22 09:24:51.500,1558517091500,1.0,TILTING,40242,
2019-05-22 09:24:49.600,1558517089600,1.0,STILL,40243,0.0
2019-05-22 09:26:08.300,1558517168300,1.0,STILL,40271,0.0
2019-05-22 09:26:18.300,1558517178300,1.0,STILL,40272,0.0
2019-05-22 09:26:28.300,1558517188300,1.0,STILL,40273,0.0
2019-05-22 09:27:02.100,1558517222100,0.97,STILL,40281,0.0
2019-05-22 09:27:12.000,1558517232000,1.0,STILL,40284,0.0
2019-05-22 09:27:22.000,1558517242000,1.0,STILL,40285,0.0
2019-05-22 09:27:32.100,1558517252100,1.0,STILL,40286,0.0
2019-05-22 09:27:42.100,1558517262100,1.0,STILL,40287,0.0
2019-05-22 09:28:10.600,1558517290600,1.0,STILL,40295,0.0
2019-05-22 09:28:20.600,1558517300600,1.0,STILL,40296,0.0
2019-05-22 09:28:30.600,1558517310600,1.0,STILL,40297,0.0
2019-05-22 09:28:40.700,1558517320700,1.0,STILL,40298,0.0
2019-05-22 09:28:52.700,1558517332700,1.0,TILTING,40299,
2019-05-22 09:28:55.400,1558517335400,0.97,STILL,40300,0.0
2019-05-22 09:29:04.800,1558517344800,1.0,STILL,40303,0.0
2019-05-22 09:29:16.600,1558517356600,1.0,TILTING,40304,
2019-05-22 09:29:28.700,1558517368700,1.0,STILL,40311,0.0
2019-05-22 09:29:38.700,1558517378700,1.0,STILL,40312,0.0
2019-05-22 09:29:48.700,1558517388700,1.0,STILL,40313,0.0
2019-05-22 09:29:58.600,1558517398600,1.0,STILL,40314,0.0
2019-05-22 09:30:08.600,1558517408600,1.0,STILL,40315,0.0
2019-05-22 09:30:18.600,1558517418600,1.0,STILL,40316,0.0
2019-05-22 09:30:28.600,1558517428600,1.0,STILL,40317,0.0
2019-05-22 09:30:37.800,1558517437800,1.0,STILL,40318,0.0
2019-05-22 09:30:52.700,1558517452700,0.53,STILL,40319,0.0
2019-05-22 09:31:07.100,1558517467100,1.0,STILL,40325,0.0
2019-05-22 09:31:16.500,1558517476500,1.0,STILL,40326,0.0
2019-05-22 09:31:56.100,1558517516100,1.0,STILL,40341,0.0
2019-05-22 09:32:08.400,1558517528400,1.0,TILTING,40342,
2019-05-22 09:32:06.000,1558517526000,0.62,STILL,40343,0.0
2019-05-22 09:32:19.300,1558517539300,1.0,STILL,40349,0.0
2019-05-22 09:32:24.200,1558517544200,1.0,STILL,40350,0.0
2019-05-22 09:32:34.300,1558517554300,1.0,STILL,40351,0.0
2019-05-22 09:32:44.200,1558517564200,1.0,STILL,40352,0.0
2019-05-22 09:32:54.200,1558517574200,1.0,STILL,40353,0.0
2019-05-22 09:33:04.400,1558517584400,1.0,STILL,40354,0.0
2019-05-22 09:33:14.400,1558517594400,1.0,STILL,40355,0.0
2019-05-22 09:33:24.400,1558517604400,1.0,STILL,40356,0.0
