Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-20 05:33:22.500,1558330402500,0.96,WALKING,23981,0.5
2019-05-20 05:33:35.500,1558330415500,0.97,ON_FOOT,23984,0.1
2019-05-20 05:33:35.500,1558330415500,0.97,WALKING,23985,0.5
2019-05-20 05:33:48.000,1558330428000,0.92,ON_FOOT,23988,0.1
2019-05-20 05:33:48.000,1558330428000,0.92,WALKING,23989,0.5
2019-05-20 05:34:00.300,1558330440300,0.95,ON_FOOT,23994,0.1
2019-05-20 05:34:00.300,1558330440300,0.95,WALKING,23995,0.5
2019-05-20 05:34:13.500,1558330453500,0.95,ON_FOOT,23999,0.1
2019-05-20 05:34:13.500,1558330453500,0.95,WALKING,24000,0.5
2019-05-20 05:34:26.400,1558330466400,0.89,ON_FOOT,24004,0.1
2019-05-20 05:34:26.400,1558330466400,0.89,WALKING,24005,0.5
2019-05-20 05:34:40.100,1558330480100,0.88,ON_FOOT,24011,0.1
2019-05-20 05:34:40.100,1558330480100,0.88,WALKING,24012,0.5
2019-05-20 05:34:54.800,1558330494800,1.0,TILTING,24018,
2019-05-20 05:35:17.400,1558330517400,0.96,ON_FOOT,24026,0.1
2019-05-20 05:35:17.400,1558330517400,0.96,WALKING,24027,0.5
2019-05-20 05:35:22.100,1558330522100,0.96,ON_FOOT,24031,0.1
2019-05-20 05:35:22.100,1558330522100,0.96,WALKING,24032,0.5
2019-05-20 05:35:35.600,1558330535600,0.96,ON_FOOT,24035,0.1
2019-05-20 05:35:35.600,1558330535600,0.96,WALKING,24036,0.5
2019-05-20 05:35:44.700,1558330544700,0.86,ON_FOOT,24038,0.1
2019-05-20 05:35:44.700,1558330544700,0.86,WALKING,24039,0.5
2019-05-20 05:36:04.000,1558330564000,1.0,TILTING,24045,
2019-05-20 05:36:01.700,1558330561700,0.96,ON_FOOT,24046,0.1
2019-05-20 05:36:01.700,1558330561700,0.96,WALKING,24047,0.5
2019-05-20 05:36:24.000,1558330584000,0.96,ON_FOOT,24051,0.1
2019-05-20 05:36:24.000,1558330584000,0.96,WALKING,24052,0.5
2019-05-20 05:36:34.300,1558330594300,0.97,ON_FOOT,24056,0.1
2019-05-20 05:36:34.300,1558330594300,0.97,WALKING,24057,0.5
2019-05-20 05:36:50.100,1558330610100,0.96,ON_FOOT,24060,0.1
2019-05-20 05:36:50.100,1558330610100,0.96,WALKING,24061,0.5
2019-05-20 05:37:05.300,1558330625300,0.96,ON_FOOT,24065,0.1
2019-05-20 05:37:05.300,1558330625300,0.96,WALKING,24066,0.5
2019-05-20 05:37:10.800,1558330630800,1.0,TILTING,24069,
2019-05-20 05:37:16.400,1558330636400,0.87,ON_FOOT,24070,0.1
2019-05-20 05:37:16.400,1558330636400,0.87,WALKING,24071,0.5
2019-05-20 05:37:32.500,1558330652500,0.99,STILL,24077,0.0
2019-05-20 05:37:47.700,1558330667700,0.99,STILL,24079,0.0
2019-05-20 05:38:03.000,1558330683000,0.97,STILL,24081,0.0
2019-05-20 05:38:10.700,1558330690700,1.0,TILTING,24085,
2019-05-20 05:38:18.400,1558330698400,0.61,STILL,24086,0.0
2019-05-20 05:39:04.800,1558330744800,1.0,TILTING,24113,
2019-05-20 05:39:28.000,1558330768000,0.99,STILL,24121,0.0
2019-05-20 05:39:43.300,1558330783300,0.99,STILL,24123,0.0
2019-05-20 05:40:00.100,1558330800100,0.96,STILL,24125,0.0
2019-05-20 05:40:15.300,1558330815300,0.99,STILL,24129,0.0
2019-05-20 05:40:21.000,1558330821000,1.0,STILL,24131,0.0
2019-05-20 05:40:40.500,1558330840500,0.96,STILL,24132,0.0
2019-05-20 05:40:55.800,1558330855800,0.99,STILL,24137,0.0
2019-05-20 05:41:11.000,1558330871000,0.99,STILL,24139,0.0
2019-05-20 05:41:26.400,1558330886400,0.97,STILL,24141,0.0
2019-05-20 05:41:42.900,1558330902900,0.96,STILL,24145,0.0
2019-05-20 05:41:59.600,1558330919600,0.99,STILL,24150,0.0
2019-05-20 05:42:06.300,1558330926300,0.99,STILL,24152,0.0
2019-05-20 05:42:21.500,1558330941500,0.99,STILL,24154,0.0
2019-05-20 05:42:37.000,1558330957000,0.99,STILL,24156,0.0
2019-05-20 05:42:54.600,1558330974600,0.96,STILL,24158,0.0
2019-05-20 05:43:09.900,1558330989900,0.99,STILL,24162,0.0
2019-05-20 05:43:25.300,1558331005300,0.99,STILL,24164,0.0
2019-05-20 05:43:40.800,1558331020800,0.99,STILL,24166,0.0
2019-05-20 05:43:56.200,1558331036200,0.99,STILL,24168,0.0
2019-05-20 05:44:11.500,1558331051500,0.99,STILL,24170,0.0
2019-05-20 05:44:26.900,1558331066900,0.99,STILL,24172,0.0
2019-05-20 05:44:43.700,1558331083700,0.99,STILL,24174,0.0
2019-05-20 05:45:00.200,1558331100200,0.99,STILL,24176,0.0
2019-05-20 05:45:15.600,1558331115600,0.99,STILL,24178,0.0
2019-05-20 05:45:31.000,1558331131000,0.99,STILL,24180,0.0
2019-05-20 05:45:46.500,1558331146500,0.99,STILL,24182,0.0
2019-05-20 05:46:01.900,1558331161900,0.99,STILL,24184,0.0
2019-05-20 05:46:17.400,1558331177400,0.99,STILL,24186,0.0
2019-05-20 05:46:32.800,1558331192800,0.99,STILL,24188,0.0
2019-05-20 05:46:48.200,1558331208200,0.99,STILL,24190,0.0
2019-05-20 05:47:03.400,1558331223400,0.99,STILL,24192,0.0
2019-05-20 05:47:18.800,1558331238800,0.99,STILL,24194,0.0
2019-05-20 05:47:34.200,1558331254200,0.99,STILL,24196,0.0
2019-05-20 05:50:24.800,1558331424800,1.0,STILL,24198,0.0
2019-05-20 05:50:28.500,1558331428500,1.0,STILL,24199,0.0
2019-05-20 05:50:51.100,1558331451100,1.0,STILL,24200,0.0
2019-05-20 06:02:43.900,1558332163900,1.0,STILL,24201,0.0
2019-05-20 06:02:47.400,1558332167400,1.0,STILL,24202,0.0
2019-05-20 06:03:10.600,1558332190600,1.0,STILL,24203,0.0
2019-05-20 06:10:31.100,1558332631100,1.0,STILL,24204,0.0
2019-05-20 06:10:34.700,1558332634700,1.0,STILL,24205,0.0
2019-05-20 06:10:58.600,1558332658600,1.0,STILL,24206,0.0
2019-05-20 06:30:02.100,1558333802100,1.0,STILL,24207,0.0
2019-05-20 06:30:02.300,1558333802300,1.0,STILL,24208,0.0
2019-05-20 06:30:02.400,1558333802400,1.0,STILL,24209,0.0
2019-05-20 06:30:32.000,1558333832000,1.0,TILTING,24210,
2019-05-20 06:50:13.700,1558335013700,1.0,TILTING,24217,
2019-05-20 06:50:16.500,1558335016500,0.52,STILL,24218,0.0
2019-05-20 06:50:32.200,1558335032200,1.0,STILL,24224,0.0
2019-05-20 06:50:42.700,1558335042700,1.0,STILL,24225,0.0
2019-05-20 06:50:52.500,1558335052500,1.0,STILL,24226,0.0
2019-05-20 06:50:51.600,1558335051600,1.0,TILTING,24227,
2019-05-20 06:51:41.000,1558335101000,1.0,TILTING,24242,
2019-05-20 06:51:50.700,1558335110700,1.0,TILTING,24250,
2019-05-20 06:51:57.300,1558335117300,1.0,TILTING,24258,
2019-05-20 06:51:57.400,1558335117400,0.99,STILL,24259,0.0
2019-05-20 06:52:06.600,1558335126600,0.98,STILL,24261,0.0
2019-05-20 06:52:21.500,1558335141500,1.0,TILTING,24263,
2019-05-20 06:52:37.500,1558335157500,1.0,TILTING,24271,
2019-05-20 06:52:51.700,1558335171700,1.0,TILTING,24279,
2019-05-20 06:53:08.100,1558335188100,1.0,TILTING,24287,
2019-05-20 06:53:21.100,1558335201100,1.0,TILTING,24295,
2019-05-20 06:53:44.700,1558335224700,0.76,STILL,24302,0.0
2019-05-20 06:53:50.400,1558335230400,1.0,TILTING,24307,
2019-05-20 06:53:56.100,1558335236100,0.56,STILL,24308,0.0
2019-05-20 06:54:21.300,1558335261300,0.99,STILL,24314,0.0
2019-05-20 06:54:39.000,1558335279000,0.99,STILL,24316,0.0
2019-05-20 06:54:52.000,1558335292000,0.99,STILL,24318,0.0
2019-05-20 06:55:07.400,1558335307400,0.99,STILL,24320,0.0
2019-05-20 06:55:23.000,1558335323000,0.99,STILL,24322,0.0
2019-05-20 06:55:39.800,1558335339800,0.99,STILL,24324,0.0
2019-05-20 06:55:55.200,1558335355200,0.99,STILL,24326,0.0
2019-05-20 06:56:10.700,1558335370700,0.99,STILL,24328,0.0
2019-05-20 06:56:26.000,1558335386000,0.99,STILL,24330,0.0
2019-05-20 06:56:43.100,1558335403100,0.99,STILL,24332,0.0
2019-05-20 06:56:58.500,1558335418500,0.99,STILL,24334,0.0
2019-05-20 06:57:20.200,1558335440200,0.99,STILL,24336,0.0
2019-05-20 06:57:35.600,1558335455600,0.99,STILL,24338,0.0
2019-05-20 06:57:51.200,1558335471200,0.99,STILL,24340,0.0
2019-05-20 06:58:06.600,1558335486600,0.99,STILL,24342,0.0
2019-05-20 06:58:22.000,1558335502000,0.99,STILL,24344,0.0
2019-05-20 06:58:37.400,1558335517400,0.99,STILL,24346,0.0
2019-05-20 06:58:52.700,1558335532700,0.99,STILL,24348,0.0
2019-05-20 06:59:08.100,1558335548100,0.99,STILL,24350,0.0
2019-05-20 06:59:27.600,1558335567600,0.99,STILL,24352,0.0
2019-05-20 06:59:44.100,1558335584100,0.99,STILL,24354,0.0
2019-05-20 07:00:00.200,1558335600200,0.99,STILL,24356,0.0
2019-05-20 07:00:15.700,1558335615700,0.99,STILL,24358,0.0
2019-05-20 07:00:31.100,1558335631100,0.99,STILL,24360,0.0
2019-05-20 07:00:46.400,1558335646400,0.99,STILL,24362,0.0
2019-05-20 07:01:02.200,1558335662200,0.99,STILL,24364,0.0
2019-05-20 07:01:17.600,1558335677600,0.99,STILL,24366,0.0
2019-05-20 07:01:34.900,1558335694900,0.99,STILL,24368,0.0
2019-05-20 07:01:55.500,1558335715500,0.99,STILL,24370,0.0
2019-05-20 07:06:23.900,1558335983900,1.0,STILL,24372,0.0
2019-05-20 07:06:27.400,1558335987400,1.0,STILL,24373,0.0
2019-05-20 07:06:54.400,1558336014400,1.0,STILL,24374,0.0
2019-05-20 07:07:14.400,1558336034400,0.99,STILL,24375,0.0
2019-05-20 07:07:29.700,1558336049700,0.99,STILL,24377,0.0
2019-05-20 07:07:45.000,1558336065000,0.99,STILL,24379,0.0
2019-05-20 07:08:00.400,1558336080400,0.99,STILL,24381,0.0
2019-05-20 07:08:15.900,1558336095900,0.99,STILL,24383,0.0
2019-05-20 07:08:37.900,1558336117900,0.99,STILL,24385,0.0
2019-05-20 07:08:53.300,1558336133300,0.99,STILL,24387,0.0
2019-05-20 07:09:10.400,1558336150400,0.99,STILL,24389,0.0
2019-05-20 07:09:26.000,1558336166000,0.99,STILL,24391,0.0
2019-05-20 07:09:41.500,1558336181500,0.99,STILL,24393,0.0
2019-05-20 07:09:57.000,1558336197000,0.72,STILL,24395,0.0
2019-05-20 07:10:12.400,1558336212400,0.99,STILL,24400,0.0
2019-05-20 07:16:00.100,1558336560100,1.0,STILL,24402,0.0
2019-05-20 07:20:25.300,1558336825300,1.0,STILL,24403,0.0
2019-05-20 07:20:25.300,1558336825300,1.0,STILL,24404,0.0
2019-05-20 07:20:30.900,1558336830900,1.0,STILL,24405,0.0
2019-05-20 07:20:34.500,1558336834500,1.0,STILL,24406,0.0
2019-05-20 07:22:06.700,1558336926700,0.99,STILL,24434,0.0
2019-05-20 07:22:22.100,1558336942100,0.99,STILL,24436,0.0
2019-05-20 07:22:37.500,1558336957500,0.99,STILL,24438,0.0
2019-05-20 07:22:52.800,1558336972800,0.99,STILL,24440,0.0
2019-05-20 07:23:08.200,1558336988200,0.97,STILL,24442,0.0
2019-05-20 07:23:22.900,1558337002900,0.98,STILL,24446,0.0
2019-05-20 07:23:38.800,1558337018800,0.99,STILL,24448,0.0
2019-05-20 07:23:54.200,1558337034200,0.99,STILL,24450,0.0
2019-05-20 07:24:09.600,1558337049600,0.99,STILL,24452,0.0
2019-05-20 07:24:26.200,1558337066200,0.99,STILL,24454,0.0
2019-05-20 07:24:41.700,1558337081700,0.99,STILL,24456,0.0
2019-05-20 07:24:57.100,1558337097100,0.99,STILL,24458,0.0
2019-05-20 07:25:12.500,1558337112500,0.99,STILL,24460,0.0
2019-05-20 07:25:27.800,1558337127800,0.99,STILL,24462,0.0
2019-05-20 07:25:43.400,1558337143400,0.99,STILL,24464,0.0
2019-05-20 07:25:58.800,1558337158800,0.99,STILL,24466,0.0
2019-05-20 07:26:14.200,1558337174200,0.99,STILL,24468,0.0
2019-05-20 07:26:29.500,1558337189500,0.99,STILL,24470,0.0
2019-05-20 07:26:45.000,1558337205000,0.99,STILL,24472,0.0
2019-05-20 07:27:00.400,1558337220400,0.99,STILL,24474,0.0
2019-05-20 07:27:15.800,1558337235800,0.99,STILL,24476,0.0
2019-05-20 07:27:31.200,1558337251200,0.99,STILL,24478,0.0
2019-05-20 07:27:46.500,1558337266500,0.99,STILL,24480,0.0
2019-05-20 07:28:01.900,1558337281900,0.99,STILL,24482,0.0
2019-05-20 07:28:23.900,1558337303900,0.99,STILL,24484,0.0
2019-05-20 07:28:39.300,1558337319300,0.99,STILL,24486,0.0
2019-05-20 07:28:54.700,1558337334700,0.99,STILL,24488,0.0
2019-05-20 07:29:10.100,1558337350100,0.99,STILL,24490,0.0
2019-05-20 07:29:25.500,1558337365500,0.99,STILL,24492,0.0
2019-05-20 07:29:40.800,1558337380800,0.99,STILL,24494,0.0
2019-05-20 07:29:56.600,1558337396600,0.99,STILL,24496,0.0
2019-05-20 07:30:11.900,1558337411900,0.99,STILL,24498,0.0
2019-05-20 08:01:42.000,1558339302000,1.0,STILL,24500,0.0
2019-05-20 08:01:45.600,1558339305600,1.0,STILL,24501,0.0
2019-05-20 08:02:09.300,1558339329300,1.0,STILL,24502,0.0
2019-05-20 08:05:33.900,1558339533900,1.0,STILL,24503,0.0
2019-05-20 08:05:37.400,1558339537400,1.0,STILL,24504,0.0
2019-05-20 08:06:04.600,1558339564600,1.0,STILL,24505,0.0
2019-05-20 08:17:10.300,1558340230300,1.0,STILL,24506,0.0
2019-05-20 08:17:14.100,1558340234100,1.0,STILL,24507,0.0
2019-05-20 08:18:20.700,1558340300700,0.54,STILL,24514,0.0
2019-05-20 08:18:36.000,1558340316000,0.99,STILL,24520,0.0
2019-05-20 09:00:39.900,1558342839900,1.0,STILL,24522,0.0
2019-05-20 09:00:43.900,1558342843900,1.0,STILL,24523,0.0
2019-05-20 09:01:07.100,1558342867100,1.0,STILL,24524,0.0
2019-05-20 09:02:26.700,1558342946700,1.0,TILTING,24525,
2019-05-20 09:04:22.600,1558343062600,0.88,ON_FOOT,24540,0.1
2019-05-20 09:04:22.600,1558343062600,0.88,WALKING,24541,0.5
2019-05-20 09:04:38.400,1558343078400,0.81,ON_FOOT,24546,0.1
2019-05-20 09:04:38.400,1558343078400,0.81,WALKING,24547,0.5
2019-05-20 09:04:46.000,1558343086000,1.0,TILTING,24553,
2019-05-20 09:05:04.900,1558343104900,0.86,STILL,24561,0.0
2019-05-20 09:05:20.200,1558343120200,0.99,STILL,24564,0.0
2019-05-20 09:05:35.600,1558343135600,0.99,STILL,24566,0.0
2019-05-20 09:05:50.900,1558343150900,0.99,STILL,24568,0.0
2019-05-20 09:06:06.400,1558343166400,0.98,STILL,24570,0.0
2019-05-20 09:06:14.100,1558343174100,1.0,TILTING,24573,
2019-05-20 09:07:40.100,1558343260100,0.51,STILL,24606,0.0
2019-05-20 09:07:50.500,1558343270500,1.0,TILTING,24612,
2019-05-20 09:08:16.100,1558343296100,0.99,STILL,24619,0.0
2019-05-20 09:08:31.300,1558343311300,0.59,STILL,24621,0.0
2019-05-20 09:08:39.200,1558343319200,0.88,STILL,24627,0.0
2019-05-20 09:09:07.500,1558343347500,0.98,STILL,24639,0.0
2019-05-20 09:09:22.700,1558343362700,0.98,STILL,24641,0.0
2019-05-20 09:09:39.200,1558343379200,0.96,STILL,24643,0.0
2019-05-20 09:09:54.400,1558343394400,0.99,STILL,24647,0.0
2019-05-20 09:10:09.600,1558343409600,0.96,STILL,24649,0.0
2019-05-20 09:10:17.300,1558343417300,1.0,TILTING,24654,
2019-05-20 09:10:25.100,1558343425100,0.71,STILL,24655,0.0
2019-05-20 09:11:18.800,1558343478800,1.0,TILTING,24673,
2019-05-20 09:11:27.500,1558343487500,0.63,STILL,24674,0.0
2019-05-20 09:11:49.600,1558343509600,0.97,STILL,24680,0.0
2019-05-20 09:12:05.200,1558343525200,0.97,STILL,24684,0.0
2019-05-20 09:12:20.600,1558343540600,0.99,STILL,24688,0.0
2019-05-20 09:12:36.000,1558343556000,1.0,STILL,24690,0.0
2019-05-20 09:12:51.400,1558343571400,0.97,STILL,24691,0.0
2019-05-20 09:13:06.900,1558343586900,0.97,STILL,24695,0.0
2019-05-20 09:13:22.200,1558343602200,0.97,STILL,24699,0.0
2019-05-20 09:13:45.200,1558343625200,0.99,STILL,24703,0.0
2019-05-20 09:13:52.900,1558343632900,1.0,TILTING,24705,
2019-05-20 09:14:00.600,1558343640600,0.95,STILL,24706,0.0
2019-05-20 09:14:31.400,1558343671400,0.54,STILL,24718,0.0
2019-05-20 09:14:47.000,1558343687000,0.72,STILL,24724,0.0
2019-05-20 09:14:54.800,1558343694800,1.0,TILTING,24729,
2019-05-20 09:15:02.600,1558343702600,0.64,STILL,24730,0.0
2019-05-20 09:15:18.200,1558343718200,0.99,STILL,24736,0.0
2019-05-20 09:15:33.600,1558343733600,0.99,STILL,24738,0.0
2019-05-20 09:15:49.100,1558343749100,0.99,STILL,24740,0.0
2019-05-20 09:16:04.500,1558343764500,0.99,STILL,24742,0.0
2019-05-20 09:16:19.800,1558343779800,0.99,STILL,24744,0.0
2019-05-20 09:16:35.200,1558343795200,0.99,STILL,24746,0.0
2019-05-20 09:16:50.500,1558343810500,0.99,STILL,24748,0.0
2019-05-20 09:17:05.900,1558343825900,0.99,STILL,24750,0.0
2019-05-20 09:17:21.300,1558343841300,0.99,STILL,24752,0.0
2019-05-20 09:18:46.300,1558343926300,1.0,STILL,24754,0.0
2019-05-20 09:20:47.400,1558344047400,1.0,STILL,24755,0.0
2019-05-20 09:20:48.100,1558344048100,1.0,STILL,24756,0.0
2019-05-20 09:20:58.000,1558344058000,1.0,STILL,24757,0.0
2019-05-20 09:20:58.500,1558344058500,1.0,STILL,24758,0.0
2019-05-20 09:21:08.400,1558344068400,1.0,STILL,24759,0.0
2019-05-20 09:21:11.900,1558344071900,1.0,STILL,24760,0.0
2019-05-20 09:21:35.100,1558344095100,1.0,STILL,24761,0.0
2019-05-20 09:27:08.800,1558344428800,1.0,STILL,24762,0.0
2019-05-20 09:27:08.900,1558344428900,1.0,STILL,24763,0.0
2019-05-20 09:27:12.400,1558344432400,1.0,STILL,24764,0.0
2019-05-20 09:27:35.300,1558344455300,1.0,STILL,24765,0.0
2019-05-20 09:27:44.800,1558344464800,1.0,STILL,24766,0.0
2019-05-20 09:31:00.200,1558344660200,1.0,STILL,24767,0.0
2019-05-20 09:40:41.600,1558345241600,1.0,STILL,24768,0.0
2019-05-20 09:40:41.900,1558345241900,1.0,STILL,24769,0.0
2019-05-20 10:00:18.500,1558346418500,1.0,STILL,24770,0.0
2019-05-20 10:00:18.800,1558346418800,1.0,STILL,24771,0.0
2019-05-20 10:02:36.700,1558346556700,1.0,STILL,24772,0.0
2019-05-20 10:02:36.800,1558346556800,1.0,STILL,24773,0.0
2019-05-20 10:02:40.300,1558346560300,1.0,STILL,24774,0.0
2019-05-20 10:03:03.600,1558346583600,1.0,STILL,24775,0.0
2019-05-20 10:10:07.900,1558347007900,1.0,STILL,24776,0.0
2019-05-20 10:10:08.000,1558347008000,1.0,STILL,24777,0.0
2019-05-20 10:10:55.700,1558347055700,1.0,STILL,24778,0.0
2019-05-20 10:10:55.700,1558347055700,1.0,STILL,24779,0.0
2019-05-20 10:10:59.200,1558347059200,1.0,STILL,24780,0.0
2019-05-20 10:11:23.900,1558347083900,1.0,STILL,24781,0.0
2019-05-20 10:13:00.000,1558347180000,1.0,STILL,24782,0.0
2019-05-20 10:15:06.400,1558347306400,1.0,STILL,24783,0.0
2019-05-20 10:15:06.500,1558347306500,1.0,STILL,24784,0.0
2019-05-20 10:13:23.300,1558347203300,1.0,TILTING,24785,
2019-05-20 10:16:21.400,1558347381400,1.0,TILTING,24814,
2019-05-20 10:17:30.400,1558347450400,0.86,ON_FOOT,24856,0.1
2019-05-20 10:17:30.400,1558347450400,0.86,WALKING,24857,0.5
2019-05-20 10:17:44.400,1558347464400,0.92,ON_FOOT,24863,0.1
2019-05-20 10:17:44.400,1558347464400,0.92,WALKING,24864,0.5
2019-05-20 10:17:56.800,1558347476800,0.9,ON_FOOT,24868,0.1
2019-05-20 10:17:56.800,1558347476800,0.9,WALKING,24869,0.5
2019-05-20 10:18:10.300,1558347490300,0.97,ON_FOOT,24875,0.1
2019-05-20 10:18:10.300,1558347490300,0.97,WALKING,24876,0.5
2019-05-20 10:18:38.700,1558347518700,1.0,TILTING,24885,
2019-05-20 10:18:36.700,1558347516700,0.89,ON_FOOT,24886,0.1
2019-05-20 10:18:36.700,1558347516700,0.89,WALKING,24887,0.5
2019-05-20 10:18:55.600,1558347535600,1.0,TILTING,24893,
2019-05-20 10:19:06.000,1558347546000,0.96,ON_FOOT,24894,0.1
2019-05-20 10:19:06.000,1558347546000,0.96,WALKING,24895,0.5
2019-05-20 10:19:12.900,1558347552900,0.96,ON_FOOT,24899,0.1
2019-05-20 10:19:12.900,1558347552900,0.96,WALKING,24900,0.5
2019-05-20 10:19:17.800,1558347557800,0.89,ON_FOOT,24903,0.1
2019-05-20 10:19:17.800,1558347557800,0.89,WALKING,24904,0.5
2019-05-20 10:19:32.100,1558347572100,1.0,TILTING,24910,
2019-05-20 10:19:46.900,1558347586900,1.0,TILTING,24918,
2019-05-20 10:20:22.800,1558347622800,0.79,STILL,24939,0.0
2019-05-20 10:20:41.000,1558347641000,0.95,IN_VEHICLE,24951,
2019-05-20 10:20:55.400,1558347655400,0.97,IN_VEHICLE,24954,
2019-05-20 10:21:04.100,1558347664100,0.96,IN_VEHICLE,24957,
2019-05-20 10:21:13.000,1558347673000,0.96,IN_VEHICLE,24959,
2019-05-20 10:21:21.900,1558347681900,0.96,IN_VEHICLE,24961,
2019-05-20 10:21:31.700,1558347691700,0.96,IN_VEHICLE,24963,
2019-05-20 10:21:40.700,1558347700700,1.0,STILL,24965,0.0
2019-05-20 10:21:49.900,1558347709900,0.99,STILL,24966,0.0
2019-05-20 10:22:11.800,1558347731800,1.0,STILL,24975,0.0
2019-05-20 10:22:21.100,1558347741100,1.0,STILL,24976,0.0
2019-05-20 10:22:30.000,1558347750000,1.0,STILL,24977,0.0
2019-05-20 10:22:38.900,1558347758900,1.0,STILL,24978,0.0
2019-05-20 10:22:47.900,1558347767900,1.0,STILL,24979,0.0
2019-05-20 10:22:56.900,1558347776900,1.0,STILL,24980,0.0
2019-05-20 10:23:18.800,1558347798800,0.96,IN_VEHICLE,24988,
2019-05-20 10:23:28.000,1558347808000,0.96,IN_VEHICLE,24990,
2019-05-20 10:23:36.900,1558347816900,0.96,IN_VEHICLE,24992,
2019-05-20 10:23:45.900,1558347825900,0.99,IN_VEHICLE,24994,
2019-05-20 10:23:59.200,1558347839200,0.96,IN_VEHICLE,24995,
2019-05-20 10:24:07.800,1558347847800,0.96,IN_VEHICLE,24997,
2019-05-20 10:24:17.200,1558347857200,0.96,IN_VEHICLE,24999,
2019-05-20 10:24:26.100,1558347866100,0.96,IN_VEHICLE,25002,
2019-05-20 10:24:34.900,1558347874900,0.96,IN_VEHICLE,25004,
2019-05-20 10:24:44.000,1558347884000,0.96,IN_VEHICLE,25006,
2019-05-20 10:24:52.900,1558347892900,0.96,IN_VEHICLE,25008,
2019-05-20 10:25:01.900,1558347901900,0.96,IN_VEHICLE,25010,
2019-05-20 10:25:10.900,1558347910900,0.96,IN_VEHICLE,25012,
2019-05-20 10:25:19.900,1558347919900,0.96,IN_VEHICLE,25014,
2019-05-20 10:25:29.200,1558347929200,0.96,IN_VEHICLE,25016,
2019-05-20 10:25:37.900,1558347937900,0.99,IN_VEHICLE,25018,
2019-05-20 10:25:50.900,1558347950900,0.96,IN_VEHICLE,25019,
2019-05-20 10:25:59.800,1558347959800,0.96,IN_VEHICLE,25021,
2019-05-20 10:26:08.700,1558347968700,0.96,IN_VEHICLE,25023,
2019-05-20 10:26:17.700,1558347977700,0.96,IN_VEHICLE,25025,
2019-05-20 10:26:26.800,1558347986800,0.96,IN_VEHICLE,25028,
2019-05-20 10:26:36.100,1558347996100,0.98,IN_VEHICLE,25030,
2019-05-20 10:26:49.100,1558348009100,0.96,IN_VEHICLE,25032,
2019-05-20 10:26:57.900,1558348017900,0.96,IN_VEHICLE,25034,
2019-05-20 10:27:06.400,1558348026400,0.96,IN_VEHICLE,25036,
2019-05-20 10:27:15.200,1558348035200,0.96,IN_VEHICLE,25038,
2019-05-20 10:27:23.900,1558348043900,0.96,IN_VEHICLE,25040,
2019-05-20 10:27:33.000,1558348053000,0.96,IN_VEHICLE,25042,
2019-05-20 10:27:41.900,1558348061900,0.96,IN_VEHICLE,25044,
2019-05-20 10:27:51.000,1558348071000,0.96,IN_VEHICLE,25046,
2019-05-20 10:28:00.300,1558348080300,0.96,IN_VEHICLE,25049,
2019-05-20 10:28:09.000,1558348089000,0.96,IN_VEHICLE,25051,
2019-05-20 10:28:18.000,1558348098000,0.96,IN_VEHICLE,25053,
2019-05-20 10:28:27.000,1558348107000,0.96,IN_VEHICLE,25055,
2019-05-20 10:28:35.900,1558348115900,0.99,IN_VEHICLE,25057,
2019-05-20 10:28:48.900,1558348128900,0.96,IN_VEHICLE,25058,
2019-05-20 10:28:58.000,1558348138000,0.96,IN_VEHICLE,25060,
2019-05-20 10:29:06.900,1558348146900,0.96,IN_VEHICLE,25062,
2019-05-20 10:29:16.100,1558348156100,0.96,IN_VEHICLE,25064,
2019-05-20 10:29:24.900,1558348164900,0.96,IN_VEHICLE,25066,
2019-05-20 10:29:33.900,1558348173900,0.96,IN_VEHICLE,25069,
2019-05-20 10:29:45.400,1558348185400,1.0,TILTING,25071,
2019-05-20 10:29:43.700,1558348183700,1.0,TILTING,25072,
2019-05-20 10:29:55.800,1558348195800,1.0,TILTING,25080,
2019-05-20 10:29:54.200,1558348194200,0.95,ON_FOOT,25081,0.1
2019-05-20 10:29:54.200,1558348194200,0.95,WALKING,25082,0.5
2019-05-20 10:30:21.100,1558348221100,1.0,TILTING,25086,
2019-05-20 10:30:54.600,1558348254600,0.98,STILL,25094,0.0
2019-05-20 10:31:10.000,1558348270000,0.99,STILL,25098,0.0
2019-05-20 10:31:25.400,1558348285400,0.99,STILL,25100,0.0
2019-05-20 10:31:27.400,1558348287400,1.0,TILTING,25102,
2019-05-20 10:31:29.300,1558348289300,0.6,STILL,25103,0.0
2019-05-20 10:31:37.000,1558348297000,1.0,TILTING,25108,
2019-05-20 10:31:44.700,1558348304700,0.56,STILL,25109,0.0
2019-05-20 10:32:17.700,1558348337700,1.0,TILTING,25127,
2019-05-20 10:32:31.400,1558348351400,1.0,TILTING,25135,
2019-05-20 10:32:55.300,1558348375300,0.54,STILL,25143,0.0
2019-05-20 10:35:22.100,1558348522100,1.0,TILTING,25211,
2019-05-20 10:35:37.600,1558348537600,1.0,TILTING,25218,
2019-05-20 10:35:53.300,1558348553300,1.0,TILTING,25226,
2019-05-20 10:36:29.400,1558348589400,1.0,TILTING,25248,
2019-05-20 10:37:07.900,1558348627900,0.77,STILL,25261,0.0
2019-05-20 10:37:24.500,1558348644500,0.82,STILL,25267,0.0
