Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-04 11:13:23.900,1556968403900,0.97,ON_FOOT,58603,0.1
2019-05-04 11:13:23.900,1556968403900,0.97,WALKING,58604,0.5
2019-05-04 11:13:39.100,1556968419100,0.94,ON_FOOT,58608,0.1
2019-05-04 11:13:39.100,1556968419100,0.94,WALKING,58609,0.5
2019-05-04 11:13:57.100,1556968437100,0.97,ON_FOOT,58613,0.1
2019-05-04 11:13:57.100,1556968437100,0.97,WALKING,58614,0.5
2019-05-04 11:14:12.200,1556968452200,0.99,ON_FOOT,58617,0.1
2019-05-04 11:14:12.200,1556968452200,0.99,WALKING,58618,0.5
2019-05-04 11:14:26.200,1556968466200,0.86,ON_FOOT,58620,0.1
2019-05-04 11:14:26.200,1556968466200,0.86,WALKING,58621,0.5
2019-05-04 11:14:52.800,1556968492800,0.51,ON_FOOT,58633,0.1
2019-05-04 11:14:52.800,1556968492800,0.51,WALKING,58634,0.5
2019-05-04 11:15:08.000,1556968508000,0.54,ON_FOOT,58640,0.1
2019-05-04 11:15:08.000,1556968508000,0.54,WALKING,58641,0.5
2019-05-04 11:16:03.100,1556968563100,1.0,TILTING,58668,
2019-05-04 11:16:33.400,1556968593400,1.0,TILTING,58683,
2019-05-04 11:16:48.400,1556968608400,1.0,TILTING,58691,
2019-05-04 11:16:55.700,1556968615700,1.0,STILL,58692,0.0
2019-05-04 11:17:10.900,1556968630900,1.0,STILL,58693,0.0
2019-05-04 11:17:26.000,1556968646000,0.81,STILL,58694,0.0
2019-05-04 11:17:41.100,1556968661100,1.0,STILL,58700,0.0
2019-05-04 11:17:56.200,1556968676200,1.0,STILL,58701,0.0
2019-05-04 11:18:27.700,1556968707700,0.73,STILL,58708,0.0
2019-05-04 11:18:42.800,1556968722800,1.0,STILL,58714,0.0
2019-05-04 11:18:58.000,1556968738000,1.0,STILL,58715,0.0
2019-05-04 11:19:13.100,1556968753100,1.0,STILL,58716,0.0
2019-05-04 11:19:28.200,1556968768200,1.0,STILL,58717,0.0
2019-05-04 11:19:43.300,1556968783300,1.0,STILL,58718,0.0
2019-05-04 11:19:58.400,1556968798400,1.0,STILL,58719,0.0
2019-05-04 11:20:13.500,1556968813500,1.0,STILL,58720,0.0
2019-05-04 11:20:28.600,1556968828600,1.0,STILL,58721,0.0
2019-05-04 11:20:43.700,1556968843700,1.0,STILL,58722,0.0
2019-05-04 11:20:58.800,1556968858800,1.0,STILL,58723,0.0
2019-05-04 11:21:14.000,1556968874000,1.0,STILL,58724,0.0
2019-05-04 11:21:29.000,1556968889000,1.0,STILL,58725,0.0
2019-05-04 11:21:44.100,1556968904100,1.0,STILL,58726,0.0
2019-05-04 11:21:59.200,1556968919200,1.0,STILL,58727,0.0
2019-05-04 11:22:11.900,1556968931900,1.0,STILL,58728,0.0
2019-05-04 11:22:27.000,1556968947000,1.0,STILL,58729,0.0
2019-05-04 11:22:42.100,1556968962100,1.0,STILL,58730,0.0
2019-05-04 11:22:57.200,1556968977200,1.0,STILL,58731,0.0
2019-05-04 11:23:12.300,1556968992300,1.0,STILL,58732,0.0
2019-05-04 11:23:27.400,1556969007400,1.0,STILL,58733,0.0
2019-05-04 11:23:42.500,1556969022500,1.0,STILL,58734,0.0
2019-05-04 11:23:57.600,1556969037600,1.0,STILL,58735,0.0
2019-05-04 11:24:12.700,1556969052700,1.0,STILL,58736,0.0
2019-05-04 11:24:27.800,1556969067800,1.0,STILL,58737,0.0
2019-05-04 11:24:42.900,1556969082900,1.0,STILL,58738,0.0
2019-05-04 11:24:58.000,1556969098000,1.0,STILL,58739,0.0
2019-05-04 11:28:21.500,1556969301500,1.0,TILTING,58740,
2019-05-04 11:31:45.000,1556969505000,0.99,ON_FOOT,58741,0.1
2019-05-04 11:31:45.000,1556969505000,0.99,WALKING,58742,0.5
2019-05-04 11:32:05.000,1556969525000,0.96,ON_FOOT,58745,0.1
2019-05-04 11:32:05.000,1556969525000,0.96,WALKING,58746,0.5
2019-05-04 11:32:19.300,1556969539300,0.99,ON_FOOT,58750,0.1
2019-05-04 11:32:19.300,1556969539300,0.99,WALKING,58751,0.5
2019-05-04 11:32:37.100,1556969557100,0.98,ON_FOOT,58753,0.1
2019-05-04 11:32:37.100,1556969557100,0.98,WALKING,58754,0.5
2019-05-04 11:32:53.200,1556969573200,0.97,ON_FOOT,58756,0.1
2019-05-04 11:32:53.200,1556969573200,0.97,WALKING,58757,0.5
2019-05-04 11:33:07.000,1556969587000,0.54,ON_FOOT,58760,0.1
2019-05-04 11:33:07.000,1556969587000,0.54,WALKING,58761,0.5
2019-05-04 11:33:24.800,1556969604800,0.98,ON_FOOT,58767,0.1
2019-05-04 11:33:24.800,1556969604800,0.98,WALKING,58768,0.5
2019-05-04 11:33:35.900,1556969615900,0.99,ON_FOOT,58771,0.1
2019-05-04 11:33:35.900,1556969615900,0.99,WALKING,58772,0.5
2019-05-04 11:33:51.200,1556969631200,0.83,ON_FOOT,58774,0.1
2019-05-04 11:33:51.200,1556969631200,0.83,WALKING,58775,0.5
2019-05-04 11:34:47.400,1556969687400,0.53,ON_FOOT,58801,0.1
2019-05-04 11:34:47.400,1556969687400,0.53,WALKING,58802,0.5
2019-05-04 11:34:58.700,1556969698700,0.99,ON_FOOT,58808,0.1
2019-05-04 11:34:58.700,1556969698700,0.99,WALKING,58809,0.5
2019-05-04 11:35:09.900,1556969709900,1.0,ON_FOOT,58811,0.1
2019-05-04 11:35:09.900,1556969709900,1.0,WALKING,58812,0.5
2019-05-04 11:35:25.100,1556969725100,0.53,ON_FOOT,58813,0.1
2019-05-04 11:35:25.100,1556969725100,0.53,WALKING,58814,0.5
2019-05-04 11:36:10.700,1556969770700,0.98,ON_FOOT,58834,0.1
2019-05-04 11:36:10.700,1556969770700,0.98,WALKING,58835,0.5
2019-05-04 11:36:25.200,1556969785200,1.0,ON_FOOT,58837,0.1
2019-05-04 11:36:25.200,1556969785200,1.0,WALKING,58838,0.5
2019-05-04 11:36:40.400,1556969800400,0.99,ON_FOOT,58839,0.1
2019-05-04 11:36:40.400,1556969800400,0.99,WALKING,58840,0.5
2019-05-04 11:36:51.800,1556969811800,0.86,ON_FOOT,58842,0.1
2019-05-04 11:36:51.800,1556969811800,0.86,WALKING,58843,0.5
2019-05-04 11:37:07.100,1556969827100,0.99,ON_FOOT,58848,0.1
2019-05-04 11:37:07.100,1556969827100,0.99,WALKING,58849,0.5
2019-05-04 11:37:22.400,1556969842400,1.0,ON_FOOT,58851,0.1
2019-05-04 11:37:22.400,1556969842400,1.0,WALKING,58852,0.5
2019-05-04 11:37:37.700,1556969857700,0.99,ON_FOOT,58853,0.1
2019-05-04 11:37:37.700,1556969857700,0.99,WALKING,58854,0.5
2019-05-04 11:37:52.700,1556969872700,0.98,ON_FOOT,58856,0.1
2019-05-04 11:37:52.700,1556969872700,0.98,WALKING,58857,0.5
2019-05-04 11:38:07.800,1556969887800,0.97,ON_FOOT,58860,0.1
2019-05-04 11:38:07.800,1556969887800,0.97,WALKING,58861,0.5
2019-05-04 11:38:22.900,1556969902900,0.93,ON_FOOT,58864,0.1
2019-05-04 11:38:22.900,1556969902900,0.93,WALKING,58865,0.5
2019-05-04 11:38:38.000,1556969918000,0.97,ON_FOOT,58870,0.1
2019-05-04 11:38:38.000,1556969918000,0.97,WALKING,58871,0.5
2019-05-04 11:38:53.400,1556969933400,0.93,ON_FOOT,58874,0.1
2019-05-04 11:38:53.400,1556969933400,0.93,WALKING,58875,0.5
2019-05-04 11:39:08.500,1556969948500,0.95,ON_FOOT,58879,0.1
2019-05-04 11:39:08.500,1556969948500,0.95,WALKING,58880,0.5
2019-05-04 11:39:16.200,1556969956200,0.95,ON_FOOT,58883,0.1
2019-05-04 11:39:16.200,1556969956200,0.95,WALKING,58884,0.5
2019-05-04 11:39:29.600,1556969969600,0.66,ON_FOOT,58888,0.1
2019-05-04 11:39:29.600,1556969969600,0.66,WALKING,58889,0.5
2019-05-04 11:43:35.400,1556970215400,0.73,STILL,58999,0.0
2019-05-04 11:43:50.500,1556970230500,0.67,STILL,59005,0.0
2019-05-04 11:44:20.700,1556970260700,0.58,STILL,59019,0.0
2019-05-04 11:44:35.800,1556970275800,0.55,STILL,59026,0.0
2019-05-04 11:46:04.000,1556970364000,0.53,ON_FOOT,59068,0.1
2019-05-04 11:46:04.000,1556970364000,0.53,WALKING,59069,0.5
2019-05-04 11:46:12.100,1556970372100,1.0,TILTING,59075,
2019-05-04 11:46:35.700,1556970395700,0.65,STILL,59083,0.0
2019-05-04 11:47:06.600,1556970426600,0.86,STILL,59095,0.0
2019-05-04 11:47:21.700,1556970441700,0.81,STILL,59100,0.0
2019-05-04 11:47:36.800,1556970456800,1.0,STILL,59106,0.0
2019-05-04 11:47:51.900,1556970471900,0.61,STILL,59107,0.0
2019-05-04 11:48:07.500,1556970487500,1.0,STILL,59113,0.0
2019-05-04 11:48:37.700,1556970517700,0.83,STILL,59120,0.0
2019-05-04 11:48:52.800,1556970532800,1.0,STILL,59126,0.0
2019-05-04 11:49:07.900,1556970547900,1.0,STILL,59127,0.0
2019-05-04 11:49:23.000,1556970563000,0.87,STILL,59128,0.0
2019-05-04 11:49:38.100,1556970578100,1.0,STILL,59134,0.0
2019-05-04 11:49:45.600,1556970585600,1.0,TILTING,59135,
2019-05-04 11:49:53.200,1556970593200,1.0,STILL,59136,0.0
2019-05-04 11:50:00.800,1556970600800,1.0,TILTING,59137,
2019-05-04 11:50:16.200,1556970616200,1.0,TILTING,59145,
2019-05-04 11:50:39.200,1556970639200,1.0,STILL,59153,0.0
2019-05-04 11:50:46.800,1556970646800,1.0,TILTING,59154,
2019-05-04 11:50:54.300,1556970654300,0.76,STILL,59155,0.0
2019-05-04 11:51:09.500,1556970669500,1.0,STILL,59161,0.0
2019-05-04 11:51:24.500,1556970684500,0.85,STILL,59162,0.0
2019-05-04 11:51:39.600,1556970699600,0.54,STILL,59168,0.0
2019-05-04 11:51:54.700,1556970714700,0.52,ON_FOOT,59175,0.1
2019-05-04 11:51:54.700,1556970714700,0.52,WALKING,59176,0.5
2019-05-04 11:52:56.600,1556970776600,0.78,STILL,59203,0.0
2019-05-04 11:53:04.200,1556970784200,1.0,TILTING,59209,
2019-05-04 11:53:11.700,1556970791700,1.0,STILL,59210,0.0
2019-05-04 11:53:26.900,1556970806900,0.83,STILL,59211,0.0
2019-05-04 11:53:41.900,1556970821900,0.82,STILL,59217,0.0
2019-05-04 11:53:49.500,1556970829500,1.0,TILTING,59223,
2019-05-04 11:54:04.600,1556970844600,1.0,TILTING,59231,
2019-05-04 11:54:12.200,1556970852200,0.51,STILL,59232,0.0
2019-05-04 11:54:42.400,1556970882400,0.54,STILL,59245,0.0
2019-05-04 11:54:57.400,1556970897400,0.69,STILL,59251,0.0
2019-05-04 11:55:28.500,1556970928500,0.69,STILL,59264,0.0
2019-05-04 11:55:58.700,1556970958700,0.74,STILL,59277,0.0
2019-05-04 11:56:41.900,1556971001900,0.77,STILL,59295,0.0
2019-05-04 11:57:29.000,1556971049000,0.7,STILL,59313,0.0
2019-05-04 11:57:44.100,1556971064100,0.64,STILL,59319,0.0
2019-05-04 11:58:14.300,1556971094300,0.52,STILL,59331,0.0
2019-05-04 11:58:44.500,1556971124500,1.0,STILL,59344,0.0
2019-05-04 11:58:59.600,1556971139600,1.0,STILL,59345,0.0
2019-05-04 11:59:10.400,1556971150400,1.0,TILTING,59346,
2019-05-04 11:59:36.400,1556971176400,0.53,STILL,59353,0.0
2019-05-04 11:59:43.700,1556971183700,1.0,TILTING,59360,
2019-05-04 11:59:58.700,1556971198700,1.0,TILTING,59367,
2019-05-04 12:00:29.200,1556971229200,1.0,TILTING,59382,
2019-05-04 12:00:36.800,1556971236800,0.69,STILL,59383,0.0
2019-05-04 12:00:52.000,1556971252000,0.78,STILL,59389,0.0
2019-05-04 12:01:07.100,1556971267100,0.65,STILL,59395,0.0
2019-05-04 12:04:43.000,1556971483000,1.0,TILTING,59401,
2019-05-04 12:08:22.100,1556971702100,1.0,TILTING,59409,
2019-05-04 12:08:25.400,1556971705400,0.99,ON_FOOT,59410,0.1
2019-05-04 12:08:25.400,1556971705400,0.99,WALKING,59411,0.5
2019-05-04 12:08:56.300,1556971736300,0.97,ON_FOOT,59420,0.1
2019-05-04 12:08:56.300,1556971736300,0.97,WALKING,59421,0.5
2019-05-04 12:09:10.100,1556971750100,1.0,ON_FOOT,59424,0.1
2019-05-04 12:09:10.100,1556971750100,1.0,WALKING,59425,0.5
2019-05-04 12:09:14.600,1556971754600,0.97,ON_FOOT,59426,0.1
2019-05-04 12:09:14.600,1556971754600,0.97,WALKING,59427,0.5
2019-05-04 12:09:30.200,1556971770200,0.92,ON_FOOT,59431,0.1
2019-05-04 12:09:30.200,1556971770200,0.92,WALKING,59432,0.5
2019-05-04 12:09:43.400,1556971783400,0.89,ON_FOOT,59437,0.1
2019-05-04 12:09:43.400,1556971783400,0.89,WALKING,59438,0.5
2019-05-04 12:09:58.500,1556971798500,0.97,ON_FOOT,59443,0.1
2019-05-04 12:09:58.500,1556971798500,0.97,WALKING,59444,0.5
2019-05-04 12:10:13.600,1556971813600,0.99,ON_FOOT,59447,0.1
2019-05-04 12:10:13.600,1556971813600,0.99,WALKING,59448,0.5
2019-05-04 12:10:30.200,1556971830200,0.95,ON_FOOT,59450,0.1
2019-05-04 12:10:30.200,1556971830200,0.95,WALKING,59451,0.5
2019-05-04 12:10:45.300,1556971845300,0.93,ON_FOOT,59456,0.1
2019-05-04 12:10:45.300,1556971845300,0.93,WALKING,59457,0.5
2019-05-04 12:11:00.400,1556971860400,0.99,ON_FOOT,59462,0.1
2019-05-04 12:11:00.400,1556971860400,0.99,WALKING,59463,0.5
2019-05-04 12:11:15.500,1556971875500,0.98,ON_FOOT,59465,0.1
2019-05-04 12:11:15.500,1556971875500,0.98,WALKING,59466,0.5
2019-05-04 12:11:30.600,1556971890600,0.99,ON_FOOT,59468,0.1
2019-05-04 12:11:30.600,1556971890600,0.99,WALKING,59469,0.5
2019-05-04 12:11:43.100,1556971903100,0.95,ON_FOOT,59471,0.1
2019-05-04 12:11:43.100,1556971903100,0.95,WALKING,59472,0.5
2019-05-04 12:11:58.300,1556971918300,0.55,ON_FOOT,59477,0.1
2019-05-04 12:11:58.300,1556971918300,0.55,WALKING,59478,0.5
2019-05-04 12:12:04.800,1556971924800,1.0,TILTING,59484,
2019-05-04 12:12:18.900,1556971938900,1.0,TILTING,59491,
2019-05-04 12:12:26.500,1556971946500,0.85,ON_FOOT,59492,0.1
2019-05-04 12:12:26.500,1556971946500,0.85,WALKING,59493,0.5
2019-05-04 12:12:42.200,1556971962200,0.84,ON_FOOT,59498,0.1
2019-05-04 12:12:42.200,1556971962200,0.84,WALKING,59499,0.5
2019-05-04 12:12:49.700,1556971969700,1.0,TILTING,59504,
2019-05-04 12:12:57.300,1556971977300,0.55,ON_FOOT,59505,0.1
2019-05-04 12:12:57.300,1556971977300,0.55,WALKING,59506,0.5
2019-05-04 12:13:12.400,1556971992400,0.83,ON_FOOT,59511,0.1
2019-05-04 12:13:12.400,1556971992400,0.83,WALKING,59512,0.5
2019-05-04 12:13:24.400,1556972004400,0.97,ON_FOOT,59517,0.1
2019-05-04 12:13:24.400,1556972004400,0.97,WALKING,59518,0.5
2019-05-04 12:13:28.200,1556972008200,1.0,ON_FOOT,59521,0.1
2019-05-04 12:13:28.200,1556972008200,1.0,WALKING,59522,0.5
2019-05-04 12:13:39.500,1556972019500,1.0,ON_FOOT,59523,0.1
2019-05-04 12:13:39.500,1556972019500,1.0,WALKING,59524,0.5
2019-05-04 12:13:56.500,1556972036500,0.81,ON_FOOT,59525,0.1
2019-05-04 12:13:56.500,1556972036500,0.81,WALKING,59526,0.5
2019-05-04 12:14:17.900,1556972057900,1.0,TILTING,59538,
2019-05-04 12:14:38.400,1556972078400,0.95,ON_FOOT,59546,0.1
2019-05-04 12:14:38.400,1556972078400,0.95,WALKING,59547,0.5
2019-05-04 12:14:41.800,1556972081800,1.0,TILTING,59551,
2019-05-04 12:15:20.500,1556972120500,1.0,TILTING,59566,
2019-05-04 12:15:35.900,1556972135900,1.0,TILTING,59574,
2019-05-04 12:16:43.800,1556972203800,1.0,STILL,59603,0.0
2019-05-04 12:16:51.300,1556972211300,1.0,TILTING,59604,
2019-05-04 12:16:58.900,1556972218900,0.63,STILL,59605,0.0
2019-05-04 12:17:06.500,1556972226500,1.0,TILTING,59612,
2019-05-04 12:17:14.000,1556972234000,0.51,STILL,59613,0.0
2019-05-04 12:17:42.900,1556972262900,0.93,ON_FOOT,59627,0.1
2019-05-04 12:17:42.900,1556972262900,0.93,WALKING,59628,0.5
2019-05-04 12:17:49.700,1556972269700,1.0,TILTING,59633,
2019-05-04 12:17:56.400,1556972276400,1.0,ON_FOOT,59634,0.1
2019-05-04 12:17:56.400,1556972276400,1.0,WALKING,59635,0.5
2019-05-04 12:18:11.600,1556972291600,0.92,ON_FOOT,59636,0.1
2019-05-04 12:18:11.600,1556972291600,0.92,WALKING,59637,0.5
2019-05-04 12:18:27.100,1556972307100,0.98,ON_FOOT,59642,0.1
2019-05-04 12:18:27.100,1556972307100,0.98,WALKING,59643,0.5
2019-05-04 12:18:34.700,1556972314700,1.0,TILTING,59645,
2019-05-04 12:19:11.000,1556972351000,0.77,STILL,59660,0.0
2019-05-04 12:19:18.500,1556972358500,1.0,TILTING,59666,
2019-05-04 12:19:41.200,1556972381200,0.62,STILL,59673,0.0
2019-05-04 12:19:56.300,1556972396300,0.66,STILL,59679,0.0
2019-05-04 12:20:11.400,1556972411400,0.6,STILL,59684,0.0
2019-05-04 12:20:26.500,1556972426500,0.67,STILL,59689,0.0
2019-05-04 12:20:34.100,1556972434100,1.0,TILTING,59695,
2019-05-04 12:21:12.400,1556972472400,0.56,STILL,59709,0.0
2019-05-04 12:21:27.500,1556972487500,0.69,STILL,59715,0.0
2019-05-04 12:21:35.100,1556972495100,1.0,TILTING,59721,
2019-05-04 12:21:42.600,1556972502600,0.74,STILL,59722,0.0
2019-05-04 12:21:50.200,1556972510200,1.0,TILTING,59728,
2019-05-04 12:22:12.900,1556972532900,0.61,STILL,59734,0.0
2019-05-04 12:22:28.100,1556972548100,0.54,STILL,59740,0.0
2019-05-04 12:22:43.200,1556972563200,0.58,STILL,59746,0.0
2019-05-04 12:22:58.300,1556972578300,0.7,STILL,59752,0.0
2019-05-04 12:23:28.500,1556972608500,0.66,STILL,59765,0.0
2019-05-04 12:23:43.600,1556972623600,0.64,STILL,59770,0.0
2019-05-04 12:24:22.600,1556972662600,0.64,STILL,59789,0.0
2019-05-04 12:24:39.100,1556972679100,0.81,STILL,59795,0.0
2019-05-04 12:24:54.200,1556972694200,0.76,STILL,59800,0.0
2019-05-04 12:25:09.300,1556972709300,0.77,STILL,59806,0.0
2019-05-04 12:25:24.400,1556972724400,0.56,STILL,59812,0.0
2019-05-04 12:25:39.500,1556972739500,0.59,STILL,59818,0.0
2019-05-04 12:25:55.800,1556972755800,0.59,STILL,59824,0.0
2019-05-04 12:26:03.500,1556972763500,1.0,TILTING,59830,
2019-05-04 12:26:26.300,1556972786300,0.57,STILL,59837,0.0
2019-05-04 12:26:56.500,1556972816500,0.69,STILL,59850,0.0
2019-05-04 12:27:04.100,1556972824100,1.0,TILTING,59856,
2019-05-04 12:27:11.600,1556972831600,0.66,STILL,59857,0.0
2019-05-04 12:29:29.500,1556972969500,1.0,STILL,59863,0.0
2019-05-04 12:32:06.500,1556973126500,1.0,TILTING,59864,
2019-05-04 12:35:01.300,1556973301300,1.0,TILTING,59872,
2019-05-04 12:35:19.000,1556973319000,0.53,IN_VEHICLE,59873,
2019-05-04 12:35:31.700,1556973331700,0.94,IN_VEHICLE,59880,
2019-05-04 12:35:46.700,1556973346700,0.5,IN_VEHICLE,59882,
2019-05-04 12:36:16.900,1556973376900,0.5,STILL,59896,0.0
2019-05-04 12:36:47.200,1556973407200,0.66,STILL,59909,0.0
2019-05-04 12:37:02.300,1556973422300,0.67,STILL,59915,0.0
2019-05-04 12:38:18.200,1556973498200,0.54,STILL,59947,0.0
2019-05-04 12:38:33.300,1556973513300,1.0,STILL,59954,0.0
2019-05-04 12:39:03.500,1556973543500,0.86,IN_VEHICLE,59962,
2019-05-04 12:39:41.400,1556973581400,0.8,IN_VEHICLE,59979,
2019-05-04 12:40:41.900,1556973641900,0.94,IN_VEHICLE,60003,
2019-05-04 12:40:57.000,1556973657000,0.87,IN_VEHICLE,60008,
2019-05-04 12:41:14.100,1556973674100,0.53,IN_VEHICLE,60011,
2019-05-04 12:41:17.700,1556973677700,1.0,TILTING,60018,
2019-05-04 12:41:17.800,1556973677800,0.74,IN_VEHICLE,60019,
2019-05-04 12:41:49.200,1556973709200,1.0,TILTING,60040,
2019-05-04 12:42:19.500,1556973739500,0.62,STILL,60048,0.0
2019-05-04 12:42:29.700,1556973749700,1.0,TILTING,60060,
2019-05-04 12:43:21.500,1556973801500,0.79,ON_BICYCLE,60082,0.8
2019-05-04 12:43:49.300,1556973829300,1.0,TILTING,60095,
2019-05-04 12:44:07.600,1556973847600,1.0,TILTING,60096,
2019-05-04 12:44:30.300,1556973870300,0.83,STILL,60104,0.0
2019-05-04 12:44:36.600,1556973876600,1.0,TILTING,60109,
2019-05-04 12:45:21.500,1556973921500,0.55,STILL,60129,0.0
2019-05-04 12:45:48.900,1556973948900,0.98,STILL,60142,0.0
2019-05-04 12:47:40.700,1556974060700,1.0,TILTING,60193,
2019-05-04 12:48:25.200,1556974105200,1.0,TILTING,60201,
2019-05-04 12:48:39.900,1556974119900,0.53,IN_VEHICLE,60202,
2019-05-04 12:49:49.400,1556974189400,0.55,STILL,60223,0.0
2019-05-04 12:49:57.500,1556974197500,1.0,TILTING,60229,
2019-05-04 12:49:57.600,1556974197600,0.68,STILL,60230,0.0
2019-05-04 12:50:12.200,1556974212200,1.0,TILTING,60236,
2019-05-04 12:51:12.100,1556974272100,0.79,IN_VEHICLE,60251,
2019-05-04 12:52:38.700,1556974358700,1.0,TILTING,60292,
2019-05-04 12:52:42.500,1556974362500,0.75,IN_VEHICLE,60300,
2019-05-04 12:53:01.800,1556974381800,1.0,TILTING,60306,
2019-05-04 12:53:23.300,1556974403300,1.0,TILTING,60314,
2019-05-04 12:54:14.200,1556974454200,1.0,TILTING,60328,
2019-05-04 12:54:55.400,1556974495400,0.51,STILL,60335,0.0
2019-05-04 12:54:59.500,1556974499500,1.0,STILL,60342,0.0
2019-05-04 12:55:03.500,1556974503500,0.92,STILL,60343,0.0
2019-05-04 12:55:07.500,1556974507500,0.83,STILL,60347,0.0
2019-05-04 12:55:11.500,1556974511500,1.0,STILL,60353,0.0
2019-05-04 12:55:15.500,1556974515500,0.86,STILL,60354,0.0
2019-05-04 12:55:19.500,1556974519500,0.8,STILL,60359,0.0
2019-05-04 12:55:23.600,1556974523600,0.71,STILL,60365,0.0
2019-05-04 12:55:27.600,1556974527600,0.99,STILL,60371,0.0
2019-05-04 12:55:31.500,1556974531500,1.0,STILL,60373,0.0
2019-05-04 12:55:35.500,1556974535500,0.84,STILL,60374,0.0
2019-05-04 12:55:39.300,1556974539300,0.78,STILL,60380,0.0
2019-05-04 12:55:43.500,1556974543500,0.94,STILL,60386,0.0
2019-05-04 12:55:47.500,1556974547500,1.0,STILL,60392,0.0
2019-05-04 12:55:55.500,1556974555500,1.0,STILL,60398,0.0
2019-05-04 12:55:59.500,1556974559500,0.53,STILL,60399,0.0
2019-05-04 12:56:42.900,1556974602900,1.0,TILTING,60426,
2019-05-04 12:57:42.500,1556974662500,0.63,STILL,60434,0.0
2019-05-04 12:57:46.500,1556974666500,0.81,STILL,60440,0.0
2019-05-04 12:57:50.500,1556974670500,0.86,STILL,60446,0.0
2019-05-04 12:57:54.500,1556974674500,0.86,STILL,60452,0.0
2019-05-04 12:57:58.600,1556974678600,0.87,STILL,60458,0.0
2019-05-04 12:58:02.500,1556974682500,0.8,STILL,60464,0.0
2019-05-04 12:58:47.000,1556974727000,0.91,IN_VEHICLE,60477,
2019-05-04 12:59:02.100,1556974742100,0.91,IN_VEHICLE,60480,
2019-05-04 12:59:17.200,1556974757200,0.89,IN_VEHICLE,60483,
2019-05-04 12:59:32.300,1556974772300,0.89,IN_VEHICLE,60486,
2019-05-04 12:59:47.400,1556974787400,0.87,IN_VEHICLE,60489,
2019-05-04 13:00:02.600,1556974802600,0.61,IN_VEHICLE,60492,
2019-05-04 13:00:34.200,1556974834200,1.0,TILTING,60513,
2019-05-04 13:01:41.400,1556974901400,0.5,STILL,60521,0.0
2019-05-04 13:01:45.500,1556974905500,1.0,STILL,60528,0.0
2019-05-04 13:01:49.600,1556974909600,1.0,STILL,60529,0.0
2019-05-04 13:02:18.800,1556974938800,0.73,IN_VEHICLE,60530,
2019-05-04 13:02:33.900,1556974953900,0.99,IN_VEHICLE,60537,
2019-05-04 13:02:49.000,1556974969000,0.98,IN_VEHICLE,60538,
2019-05-04 13:02:59.800,1556974979800,1.0,TILTING,60540,
2019-05-04 13:02:59.900,1556974979900,0.77,IN_VEHICLE,60541,
2019-05-04 13:03:15.000,1556974995000,0.72,IN_VEHICLE,60548,
2019-05-04 13:03:30.800,1556975010800,1.0,STILL,60553,0.0
2019-05-04 13:03:45.900,1556975025900,1.0,STILL,60554,0.0
2019-05-04 13:04:01.000,1556975041000,0.67,STILL,60555,0.0
2019-05-04 13:04:16.100,1556975056100,0.99,IN_VEHICLE,60562,
2019-05-04 13:04:31.200,1556975071200,1.0,IN_VEHICLE,60565,
2019-05-04 13:04:46.300,1556975086300,1.0,IN_VEHICLE,60566,
2019-05-04 13:05:03.200,1556975103200,0.54,IN_VEHICLE,60567,
2019-05-04 13:05:18.300,1556975118300,0.91,IN_VEHICLE,60574,
2019-05-04 13:05:33.600,1556975133600,0.56,STILL,60579,0.0
2019-05-04 13:05:48.300,1556975148300,1.0,TILTING,60586,
2019-05-04 13:05:48.300,1556975148300,0.67,STILL,60587,0.0
2019-05-04 13:06:05.300,1556975165300,1.0,TILTING,60594,
2019-05-04 13:06:22.200,1556975182200,0.54,STILL,60595,0.0
2019-05-04 13:06:26.500,1556975186500,1.0,STILL,60602,0.0
2019-05-04 13:06:30.500,1556975190500,1.0,STILL,60603,0.0
2019-05-04 13:06:34.500,1556975194500,1.0,STILL,60604,0.0
2019-05-04 13:06:38.500,1556975198500,1.0,STILL,60605,0.0
2019-05-04 13:06:42.500,1556975202500,1.0,STILL,60606,0.0
2019-05-04 13:06:46.500,1556975206500,1.0,STILL,60607,0.0
2019-05-04 13:06:50.500,1556975210500,1.0,STILL,60608,0.0
2019-05-04 13:06:54.500,1556975214500,1.0,STILL,60609,0.0
2019-05-04 13:07:00.900,1556975220900,0.55,STILL,60610,0.0
2019-05-04 13:07:29.900,1556975249900,0.51,IN_VEHICLE,60617,
2019-05-04 13:07:45.000,1556975265000,0.82,STILL,60624,0.0
2019-05-04 13:08:00.100,1556975280100,1.0,STILL,60630,0.0
2019-05-04 13:08:45.400,1556975325400,0.99,IN_VEHICLE,60645,
2019-05-04 13:09:00.500,1556975340500,0.8,IN_VEHICLE,60647,
2019-05-04 13:09:46.200,1556975386200,0.62,STILL,60667,0.0
2019-05-04 13:09:50.600,1556975390600,0.65,STILL,60673,0.0
2019-05-04 13:09:55.600,1556975395600,0.64,STILL,60680,0.0
2019-05-04 13:10:07.300,1556975407300,0.61,STILL,60686,0.0
2019-05-04 13:10:11.000,1556975411000,0.57,STILL,60693,0.0
2019-05-04 13:10:29.400,1556975429400,1.0,TILTING,60707,
2019-05-04 13:10:29.500,1556975429500,1.0,TILTING,60708,
2019-05-04 13:10:25.900,1556975425900,1.0,TILTING,60709,
