Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 03:00:10.900,1558407610900,0.96,STILL,41456,0.0
2019-05-21 03:00:19.400,1558407619400,1.0,TILTING,41461,
2019-05-21 03:00:43.300,1558407643300,0.71,IN_VEHICLE,41469,
2019-05-21 03:00:48.000,1558407648000,1.0,TILTING,41475,
2019-05-21 03:00:56.800,1558407656800,0.99,STILL,41483,0.0
2019-05-21 03:01:05.700,1558407665700,0.99,STILL,41485,0.0
2019-05-21 03:01:16.400,1558407676400,1.0,TILTING,41487,
2019-05-21 03:01:14.800,1558407674800,0.5,STILL,41488,0.0
2019-05-21 03:01:37.800,1558407697800,0.99,STILL,41494,0.0
2019-05-21 03:01:52.900,1558407712900,0.99,STILL,41496,0.0
2019-05-21 03:02:08.200,1558407728200,0.99,STILL,41498,0.0
2019-05-21 03:02:23.400,1558407743400,0.99,STILL,41500,0.0
2019-05-21 03:02:38.600,1558407758600,0.96,STILL,41502,0.0
2019-05-21 03:02:44.600,1558407764600,1.0,TILTING,41507,
2019-05-21 03:02:55.000,1558407775000,0.96,STILL,41514,0.0
2019-05-21 03:03:03.000,1558407783000,0.96,STILL,41517,0.0
2019-05-21 03:03:11.000,1558407791000,0.96,STILL,41520,0.0
2019-05-21 03:03:19.000,1558407799000,0.96,STILL,41523,0.0
2019-05-21 03:03:27.000,1558407807000,0.96,STILL,41525,0.0
2019-05-21 03:03:35.100,1558407815100,0.99,STILL,41528,0.0
2019-05-21 03:03:43.000,1558407823000,1.0,STILL,41530,0.0
2019-05-21 03:03:55.000,1558407835000,1.0,STILL,41531,0.0
2019-05-21 03:04:03.000,1558407843000,1.0,STILL,41532,0.0
2019-05-21 03:04:11.000,1558407851000,1.0,STILL,41533,0.0
2019-05-21 03:04:19.000,1558407859000,1.0,STILL,41534,0.0
2019-05-21 03:04:56.500,1558407896500,1.0,STILL,41547,0.0
2019-05-21 03:05:17.100,1558407917100,0.97,STILL,41555,0.0
2019-05-21 03:05:25.000,1558407925000,1.0,STILL,41558,0.0
2019-05-21 03:05:33.200,1558407933200,1.0,STILL,41559,0.0
2019-05-21 03:05:42.100,1558407942100,1.0,STILL,41560,0.0
2019-05-21 03:05:50.100,1558407950100,1.0,STILL,41561,0.0
2019-05-21 03:05:59.100,1558407959100,1.0,STILL,41562,0.0
2019-05-21 03:06:07.100,1558407967100,0.96,STILL,41563,0.0
2019-05-21 03:06:26.600,1558407986600,0.7,STILL,41566,0.0
2019-05-21 03:06:42.200,1558408002200,0.86,STILL,41571,0.0
2019-05-21 03:06:57.500,1558408017500,0.97,STILL,41576,0.0
2019-05-21 03:07:14.300,1558408034300,0.98,STILL,41579,0.0
2019-05-21 03:07:29.700,1558408049700,0.97,STILL,41582,0.0
2019-05-21 03:07:45.000,1558408065000,0.98,STILL,41585,0.0
2019-05-21 03:08:00.500,1558408080500,1.0,STILL,41587,0.0
2019-05-21 03:08:15.800,1558408095800,0.96,STILL,41588,0.0
2019-05-21 03:08:31.100,1558408111100,0.98,STILL,41591,0.0
2019-05-21 03:08:46.500,1558408126500,0.98,STILL,41593,0.0
2019-05-21 03:09:01.700,1558408141700,1.0,STILL,41596,0.0
2019-05-21 03:09:26.300,1558408166300,1.0,TILTING,41597,
2019-05-21 03:10:38.700,1558408238700,0.84,ON_FOOT,41619,0.1
2019-05-21 03:10:38.700,1558408238700,0.84,WALKING,41620,0.5
2019-05-21 03:10:54.200,1558408254200,0.97,ON_FOOT,41625,0.1
2019-05-21 03:10:54.200,1558408254200,0.97,WALKING,41626,0.5
2019-05-21 03:11:05.200,1558408265200,0.96,ON_FOOT,41629,0.1
2019-05-21 03:11:05.200,1558408265200,0.96,WALKING,41630,0.5
2019-05-21 03:11:20.400,1558408280400,0.96,ON_FOOT,41633,0.1
2019-05-21 03:11:20.400,1558408280400,0.96,WALKING,41634,0.5
2019-05-21 03:11:35.600,1558408295600,0.96,ON_FOOT,41638,0.1
2019-05-21 03:11:35.600,1558408295600,0.96,WALKING,41639,0.5
2019-05-21 03:11:39.400,1558408299400,1.0,TILTING,41642,
2019-05-21 03:11:43.300,1558408303300,0.96,ON_FOOT,41643,0.1
2019-05-21 03:11:43.300,1558408303300,0.96,WALKING,41644,0.5
2019-05-21 03:11:49.600,1558408309600,1.0,TILTING,41648,
2019-05-21 03:11:47.800,1558408307800,0.98,ON_FOOT,41649,0.1
2019-05-21 03:11:47.800,1558408307800,0.98,WALKING,41650,0.5
2019-05-21 03:12:11.100,1558408331100,0.94,ON_FOOT,41652,0.1
2019-05-21 03:12:11.100,1558408331100,0.94,WALKING,41653,0.5
2019-05-21 03:12:26.200,1558408346200,0.91,ON_FOOT,41659,0.1
2019-05-21 03:12:26.200,1558408346200,0.91,WALKING,41660,0.5
2019-05-21 03:12:41.400,1558408361400,0.89,ON_FOOT,41665,0.1
2019-05-21 03:12:41.400,1558408361400,0.89,WALKING,41666,0.5
2019-05-21 03:12:45.800,1558408365800,1.0,TILTING,41672,
2019-05-21 03:12:50.100,1558408370100,0.85,ON_FOOT,41673,0.1
2019-05-21 03:12:50.100,1558408370100,0.85,WALKING,41674,0.5
2019-05-21 03:12:56.400,1558408376400,1.0,TILTING,41680,
2019-05-21 03:12:54.600,1558408374600,0.98,ON_FOOT,41681,0.1
2019-05-21 03:12:54.600,1558408374600,0.98,WALKING,41682,0.5
2019-05-21 03:13:17.900,1558408397900,0.97,ON_FOOT,41685,0.1
2019-05-21 03:13:17.900,1558408397900,0.97,WALKING,41686,0.5
2019-05-21 03:13:33.100,1558408413100,0.96,ON_FOOT,41689,0.1
2019-05-21 03:13:33.100,1558408413100,0.96,WALKING,41690,0.5
2019-05-21 03:13:48.200,1558408428200,0.97,ON_FOOT,41693,0.1
2019-05-21 03:13:48.200,1558408428200,0.97,WALKING,41694,0.5
2019-05-21 03:14:03.400,1558408443400,0.96,ON_FOOT,41696,0.1
2019-05-21 03:14:03.400,1558408443400,0.96,WALKING,41697,0.5
2019-05-21 03:14:17.200,1558408457200,0.96,ON_FOOT,41701,0.1
2019-05-21 03:14:17.200,1558408457200,0.96,WALKING,41702,0.5
2019-05-21 03:14:23.400,1558408463400,1.0,TILTING,41706,
2019-05-21 03:14:21.700,1558408461700,0.96,ON_FOOT,41707,0.1
2019-05-21 03:14:21.700,1558408461700,0.96,WALKING,41708,0.5
2019-05-21 03:14:34.100,1558408474100,0.98,ON_FOOT,41711,0.1
2019-05-21 03:14:34.100,1558408474100,0.98,WALKING,41712,0.5
2019-05-21 03:14:47.200,1558408487200,0.97,ON_FOOT,41714,0.1
2019-05-21 03:14:47.200,1558408487200,0.97,WALKING,41715,0.5
2019-05-21 03:15:00.200,1558408500200,0.96,ON_FOOT,41718,0.1
2019-05-21 03:15:00.200,1558408500200,0.96,WALKING,41719,0.5
2019-05-21 03:15:19.900,1558408519900,0.96,ON_FOOT,41722,0.1
2019-05-21 03:15:19.900,1558408519900,0.96,WALKING,41723,0.5
2019-05-21 03:15:30.000,1558408530000,0.96,ON_FOOT,41727,0.1
2019-05-21 03:15:30.000,1558408530000,0.96,WALKING,41728,0.5
2019-05-21 03:15:36.400,1558408536400,1.0,TILTING,41732,
2019-05-21 03:15:34.800,1558408534800,0.95,ON_FOOT,41733,0.1
2019-05-21 03:15:34.800,1558408534800,0.95,WALKING,41734,0.5
2019-05-21 03:15:57.300,1558408557300,0.97,ON_FOOT,41738,0.1
2019-05-21 03:15:57.300,1558408557300,0.97,WALKING,41739,0.5
2019-05-21 03:16:06.900,1558408566900,0.96,ON_FOOT,41742,0.1
2019-05-21 03:16:06.900,1558408566900,0.96,WALKING,41743,0.5
2019-05-21 03:16:13.600,1558408573600,1.0,TILTING,41747,
2019-05-21 03:16:11.400,1558408571400,1.0,STILL,41748,0.0
2019-05-21 03:16:35.600,1558408595600,0.82,ON_FOOT,41749,0.1
2019-05-21 03:16:35.600,1558408595600,0.82,WALKING,41750,0.5
2019-05-21 03:16:44.300,1558408604300,0.97,STILL,41756,0.0
2019-05-21 03:16:52.200,1558408612200,1.0,TILTING,41759,
2019-05-21 03:16:48.800,1558408608800,0.92,ON_FOOT,41760,0.1
2019-05-21 03:16:48.800,1558408608800,0.92,WALKING,41761,0.5
2019-05-21 03:17:07.300,1558408627300,1.0,TILTING,41766,
2019-05-21 03:17:20.500,1558408640500,1.0,TILTING,41774,
2019-05-21 03:17:31.000,1558408651000,0.98,STILL,41781,0.0
2019-05-21 03:18:35.800,1558408715800,0.68,STILL,41803,0.0
2019-05-21 03:18:50.900,1558408730900,0.64,STILL,41809,0.0
2019-05-21 03:18:58.600,1558408738600,1.0,TILTING,41815,
2019-05-21 03:19:06.300,1558408746300,0.63,STILL,41816,0.0
2019-05-21 03:19:19.700,1558408759700,1.0,TILTING,41822,
2019-05-21 03:19:33.200,1558408773200,1.0,STILL,41823,0.0
2019-05-21 03:19:40.800,1558408780800,1.0,TILTING,41824,
2019-05-21 03:19:54.600,1558408794600,1.0,TILTING,41832,
2019-05-21 03:20:30.200,1558408830200,1.0,STILL,41846,0.0
2019-05-21 03:20:49.200,1558408849200,1.0,TILTING,41847,
2019-05-21 03:21:11.400,1558408871400,1.0,TILTING,41855,
2019-05-21 03:21:19.100,1558408879100,1.0,STILL,41856,0.0
2019-05-21 03:21:30.400,1558408890400,1.0,TILTING,41857,
2019-05-21 03:22:26.700,1558408946700,1.0,STILL,41872,0.0
2019-05-21 03:22:56.900,1558408976900,1.0,STILL,41873,0.0
2019-05-21 03:23:08.300,1558408988300,1.0,TILTING,41874,
2019-05-21 03:24:17.700,1558409057700,0.56,STILL,41896,0.0
2019-05-21 03:24:32.800,1558409072800,0.51,STILL,41903,0.0
2019-05-21 03:24:47.900,1558409087900,0.98,STILL,41910,0.0
2019-05-21 03:25:23.400,1558409123400,1.0,TILTING,41918,
2019-05-21 03:25:30.400,1558409130400,1.0,STILL,41919,0.0
2019-05-21 03:25:50.500,1558409150500,1.0,STILL,41920,0.0
2019-05-21 03:26:05.800,1558409165800,0.71,STILL,41921,0.0
2019-05-21 03:26:15.000,1558409175000,1.0,TILTING,41926,
2019-05-21 03:26:19.700,1558409179700,0.99,STILL,41927,0.0
2019-05-21 03:26:36.000,1558409196000,1.0,TILTING,41929,
2019-05-21 03:26:43.100,1558409203100,0.98,STILL,41930,0.0
2019-05-21 03:26:56.200,1558409216200,1.0,TILTING,41932,
2019-05-21 03:27:04.500,1558409224500,0.99,STILL,41933,0.0
2019-05-21 03:27:19.800,1558409239800,0.98,STILL,41935,0.0
2019-05-21 03:27:27.400,1558409247400,1.0,TILTING,41937,
2019-05-21 03:27:35.100,1558409255100,0.96,STILL,41938,0.0
2019-05-21 03:27:50.300,1558409270300,0.99,STILL,41944,0.0
2019-05-21 03:28:05.600,1558409285600,0.98,STILL,41946,0.0
2019-05-21 03:28:21.100,1558409301100,0.97,STILL,41949,0.0
2019-05-21 03:28:36.400,1558409316400,0.96,STILL,41952,0.0
2019-05-21 03:28:51.700,1558409331700,0.98,STILL,41958,0.0
2019-05-21 03:29:06.900,1558409346900,0.96,STILL,41960,0.0
2019-05-21 03:29:22.200,1558409362200,0.97,STILL,41966,0.0
2019-05-21 03:29:37.400,1558409377400,0.96,STILL,41969,0.0
2019-05-21 03:29:45.100,1558409385100,1.0,TILTING,41972,
2019-05-21 03:29:52.700,1558409392700,0.95,STILL,41973,0.0
2019-05-21 03:30:08.000,1558409408000,0.55,STILL,41977,0.0
2019-05-21 03:30:23.300,1558409423300,0.68,STILL,41984,0.0
2019-05-21 03:30:38.600,1558409438600,0.97,STILL,41990,0.0
2019-05-21 03:30:53.900,1558409453900,0.97,STILL,41993,0.0
2019-05-21 03:31:09.200,1558409469200,0.85,STILL,41998,0.0
2019-05-21 03:31:24.500,1558409484500,0.98,STILL,42004,0.0
2019-05-21 03:31:39.800,1558409499800,0.96,STILL,42007,0.0
2019-05-21 03:31:55.100,1558409515100,0.86,STILL,42013,0.0
2019-05-21 03:32:11.600,1558409531600,0.96,STILL,42019,0.0
2019-05-21 03:32:27.000,1558409547000,0.99,STILL,42024,0.0
2019-05-21 03:32:42.300,1558409562300,0.87,STILL,42026,0.0
2019-05-21 03:32:50.000,1558409570000,1.0,TILTING,42032,
2019-05-21 03:32:57.700,1558409577700,0.81,STILL,42033,0.0
2019-05-21 03:44:47.700,1558410287700,1.0,TILTING,42039,
2019-05-21 03:56:29.000,1558410989000,0.97,ON_FOOT,42040,0.1
2019-05-21 03:56:29.000,1558410989000,0.97,WALKING,42041,0.5
2019-05-21 03:56:42.100,1558411002100,0.98,ON_FOOT,42043,0.1
2019-05-21 03:56:42.100,1558411002100,0.98,WALKING,42044,0.5
2019-05-21 03:56:50.800,1558411010800,0.97,ON_FOOT,42046,0.1
2019-05-21 03:56:50.800,1558411010800,0.97,WALKING,42047,0.5
2019-05-21 03:56:59.200,1558411019200,0.98,ON_FOOT,42049,0.1
2019-05-21 03:56:59.200,1558411019200,0.98,WALKING,42050,0.5
2019-05-21 03:57:10.000,1558411030000,1.0,TILTING,42052,
2019-05-21 03:57:08.000,1558411028000,0.92,ON_FOOT,42053,0.1
2019-05-21 03:57:08.000,1558411028000,0.92,WALKING,42054,0.5
2019-05-21 03:57:24.100,1558411044100,1.0,TILTING,42059,
2019-05-21 03:57:47.000,1558411067000,0.96,ON_BICYCLE,42067,0.8
2019-05-21 03:58:02.200,1558411082200,0.96,ON_BICYCLE,42073,0.8
2019-05-21 03:58:18.600,1558411098600,0.97,ON_BICYCLE,42078,0.8
2019-05-21 03:58:33.700,1558411113700,0.97,ON_BICYCLE,42082,0.8
2019-05-21 03:58:48.900,1558411128900,0.99,ON_BICYCLE,42086,0.8
2019-05-21 03:59:04.000,1558411144000,0.97,ON_BICYCLE,42088,0.8
2019-05-21 03:59:19.200,1558411159200,0.96,ON_BICYCLE,42092,0.8
2019-05-21 03:59:34.300,1558411174300,0.98,ON_BICYCLE,42096,0.8
2019-05-21 03:59:49.500,1558411189500,0.87,ON_BICYCLE,42099,0.8
2019-05-21 04:00:04.700,1558411204700,0.84,ON_BICYCLE,42105,0.8
2019-05-21 04:00:20.000,1558411220000,0.97,ON_BICYCLE,42110,0.8
2019-05-21 04:00:35.200,1558411235200,0.98,ON_BICYCLE,42113,0.8
2019-05-21 04:00:50.300,1558411250300,0.91,ON_BICYCLE,42116,0.8
2019-05-21 04:00:57.900,1558411257900,1.0,TILTING,42123,
2019-05-21 04:01:09.800,1558411269800,1.0,TILTING,42131,
2019-05-21 04:01:20.300,1558411280300,1.0,TILTING,42139,
2019-05-21 04:01:18.700,1558411278700,0.95,ON_FOOT,42140,0.1
2019-05-21 04:01:18.700,1558411278700,0.95,WALKING,42141,0.5
2019-05-21 04:01:39.000,1558411299000,0.92,ON_FOOT,42146,0.1
2019-05-21 04:01:39.000,1558411299000,0.92,WALKING,42147,0.5
2019-05-21 04:01:45.700,1558411305700,1.0,TILTING,42153,
2019-05-21 04:01:58.700,1558411318700,1.0,TILTING,42161,
2019-05-21 04:02:13.200,1558411333200,1.0,TILTING,42169,
2019-05-21 04:02:29.100,1558411349100,1.0,TILTING,42177,
2019-05-21 04:02:58.600,1558411378600,1.0,TILTING,42192,
2019-05-21 04:03:32.900,1558411412900,0.97,STILL,42206,0.0
2019-05-21 04:03:48.300,1558411428300,0.68,STILL,42209,0.0
2019-05-21 04:04:03.700,1558411443700,0.99,STILL,42214,0.0
2019-05-21 04:04:11.400,1558411451400,1.0,TILTING,42216,
2019-05-21 04:04:27.500,1558411467500,0.8,STILL,42223,0.0
2019-05-21 04:05:13.400,1558411513400,0.75,STILL,42241,0.0
2019-05-21 04:05:28.700,1558411528700,0.8,STILL,42247,0.0
2019-05-21 04:05:44.100,1558411544100,0.96,STILL,42253,0.0
2019-05-21 04:06:00.300,1558411560300,0.99,STILL,42258,0.0
2019-05-21 04:06:15.600,1558411575600,0.99,STILL,42260,0.0
2019-05-21 04:06:31.000,1558411591000,0.99,STILL,42262,0.0
2019-05-21 04:06:46.400,1558411606400,0.99,STILL,42264,0.0
2019-05-21 04:07:01.700,1558411621700,0.6,STILL,42266,0.0
2019-05-21 04:07:17.100,1558411637100,0.99,STILL,42271,0.0
2019-05-21 04:07:32.400,1558411652400,0.99,STILL,42273,0.0
2019-05-21 04:07:47.800,1558411667800,0.99,STILL,42275,0.0
2019-05-21 04:08:03.200,1558411683200,0.99,STILL,42277,0.0
2019-05-21 04:08:18.600,1558411698600,0.99,STILL,42279,0.0
2019-05-21 04:08:33.900,1558411713900,0.99,STILL,42281,0.0
2019-05-21 04:08:49.300,1558411729300,0.99,STILL,42283,0.0
2019-05-21 04:09:04.700,1558411744700,0.99,STILL,42285,0.0
2019-05-21 04:09:20.100,1558411760100,0.99,STILL,42287,0.0
2019-05-21 04:09:35.400,1558411775400,0.99,STILL,42289,0.0
2019-05-21 04:09:50.900,1558411790900,0.99,STILL,42291,0.0
2019-05-21 04:10:06.300,1558411806300,0.99,STILL,42293,0.0
2019-05-21 04:10:21.700,1558411821700,0.99,STILL,42295,0.0
2019-05-21 04:10:37.000,1558411837000,0.99,STILL,42297,0.0
2019-05-21 04:10:52.400,1558411852400,0.99,STILL,42299,0.0
2019-05-21 04:11:07.900,1558411867900,0.99,STILL,42301,0.0
2019-05-21 04:11:19.900,1558411879900,0.99,STILL,42303,0.0
2019-05-21 04:11:35.300,1558411895300,0.99,STILL,42305,0.0
2019-05-21 04:11:50.700,1558411910700,0.99,STILL,42307,0.0
2019-05-21 04:12:06.000,1558411926000,0.99,STILL,42309,0.0
2019-05-21 04:12:22.200,1558411942200,0.99,STILL,42311,0.0
2019-05-21 04:12:37.500,1558411957500,0.99,STILL,42313,0.0
2019-05-21 04:12:52.900,1558411972900,0.99,STILL,42315,0.0
2019-05-21 04:13:08.200,1558411988200,0.99,STILL,42317,0.0
2019-05-21 04:13:23.600,1558412003600,0.99,STILL,42319,0.0
2019-05-21 04:44:01.800,1558413841800,1.0,TILTING,42321,
2019-05-21 05:14:32.000,1558415672000,0.94,ON_FOOT,42322,0.1
2019-05-21 05:14:32.000,1558415672000,0.94,WALKING,42323,0.5
2019-05-21 05:14:56.700,1558415696700,0.96,ON_FOOT,42327,0.1
2019-05-21 05:14:56.700,1558415696700,0.96,WALKING,42328,0.5
2019-05-21 05:15:04.500,1558415704500,1.0,TILTING,42332,
2019-05-21 05:15:12.200,1558415712200,0.92,ON_FOOT,42333,0.1
2019-05-21 05:15:12.200,1558415712200,0.92,WALKING,42334,0.5
2019-05-21 05:15:18.300,1558415718300,1.0,TILTING,42339,
2019-05-21 05:17:06.400,1558415826400,1.0,STILL,42382,0.0
2019-05-21 05:18:10.900,1558415890900,0.8,IN_VEHICLE,42397,
2019-05-21 05:18:17.600,1558415897600,1.0,TILTING,42400,
2019-05-21 05:18:28.700,1558415908700,0.98,STILL,42408,0.0
2019-05-21 05:18:49.500,1558415929500,0.51,STILL,42417,0.0
2019-05-21 05:19:01.500,1558415941500,1.0,STILL,42423,0.0
2019-05-21 05:19:10.300,1558415950300,1.0,STILL,42424,0.0
2019-05-21 05:19:19.200,1558415959200,0.99,STILL,42425,0.0
2019-05-21 05:19:27.200,1558415967200,1.0,STILL,42427,0.0
2019-05-21 05:19:40.200,1558415980200,0.58,STILL,42428,0.0
2019-05-21 05:19:53.200,1558415993200,1.0,STILL,42433,0.0
2019-05-21 05:20:06.300,1558416006300,0.98,STILL,42434,0.0
2019-05-21 05:20:15.200,1558416015200,1.0,TILTING,42437,
2019-05-21 05:20:15.200,1558416015200,1.0,STILL,42438,0.0
2019-05-21 05:20:24.300,1558416024300,1.0,STILL,42439,0.0
2019-05-21 05:20:32.500,1558416032500,1.0,STILL,42440,0.0
2019-05-21 05:20:41.700,1558416041700,1.0,STILL,42441,0.0
2019-05-21 05:20:50.800,1558416050800,0.56,STILL,42442,0.0
2019-05-21 05:21:04.400,1558416064400,1.0,STILL,42448,0.0
2019-05-21 05:21:11.900,1558416071900,1.0,STILL,42449,0.0
2019-05-21 05:21:25.500,1558416085500,1.0,STILL,42450,0.0
2019-05-21 05:21:34.700,1558416094700,1.0,STILL,42451,0.0
2019-05-21 05:21:43.400,1558416103400,1.0,STILL,42452,0.0
2019-05-21 05:21:52.300,1558416112300,1.0,STILL,42453,0.0
2019-05-21 05:22:01.400,1558416121400,1.0,STILL,42454,0.0
2019-05-21 05:22:10.400,1558416130400,0.99,STILL,42455,0.0
2019-05-21 05:22:19.600,1558416139600,1.0,STILL,42457,0.0
2019-05-21 05:22:27.500,1558416147500,1.0,STILL,42458,0.0
2019-05-21 05:22:36.600,1558416156600,1.0,STILL,42459,0.0
2019-05-21 05:22:45.800,1558416165800,0.98,STILL,42460,0.0
2019-05-21 05:22:54.000,1558416174000,1.0,STILL,42463,0.0
2019-05-21 05:23:02.300,1558416182300,1.0,STILL,42464,0.0
2019-05-21 05:23:11.400,1558416191400,1.0,STILL,42465,0.0
2019-05-21 05:23:20.600,1558416200600,1.0,STILL,42466,0.0
2019-05-21 05:23:29.200,1558416209200,1.0,STILL,42467,0.0
2019-05-21 05:23:49.500,1558416229500,0.99,STILL,42468,0.0
2019-05-21 05:24:04.800,1558416244800,0.99,STILL,42470,0.0
2019-05-21 05:24:20.200,1558416260200,0.96,STILL,42472,0.0
2019-05-21 05:24:35.600,1558416275600,0.98,STILL,42477,0.0
2019-05-21 05:24:51.000,1558416291000,0.99,STILL,42479,0.0
2019-05-21 05:25:06.300,1558416306300,0.99,STILL,42481,0.0
2019-05-21 05:25:21.700,1558416321700,0.99,STILL,42483,0.0
2019-05-21 05:25:37.000,1558416337000,0.99,STILL,42485,0.0
2019-05-21 05:25:52.300,1558416352300,0.96,STILL,42487,0.0
2019-05-21 05:26:07.600,1558416367600,0.96,STILL,42492,0.0
2019-05-21 05:26:22.900,1558416382900,0.99,STILL,42497,0.0
2019-05-21 05:26:30.600,1558416390600,1.0,TILTING,42499,
2019-05-21 05:26:38.300,1558416398300,0.75,STILL,42500,0.0
2019-05-21 06:30:00.200,1558420200200,1.0,STILL,42506,0.0
2019-05-21 06:03:02.200,1558418582200,1.0,TILTING,42507,
2019-05-21 06:39:21.700,1558420761700,0.96,ON_FOOT,42508,0.1
2019-05-21 06:39:21.700,1558420761700,0.96,WALKING,42509,0.5
2019-05-21 06:39:39.400,1558420779400,1.0,TILTING,42514,
2019-05-21 06:39:45.300,1558420785300,0.96,ON_FOOT,42515,0.1
2019-05-21 06:39:45.300,1558420785300,0.96,WALKING,42516,0.5
2019-05-21 06:39:57.000,1558420797000,0.95,ON_FOOT,42519,0.1
2019-05-21 06:39:57.000,1558420797000,0.95,WALKING,42520,0.5
2019-05-21 06:40:23.100,1558420823100,0.86,ON_FOOT,42531,0.1
2019-05-21 06:40:23.100,1558420823100,0.86,WALKING,42532,0.5
2019-05-21 06:40:36.600,1558420836600,1.0,TILTING,42538,
2019-05-21 06:40:35.100,1558420835100,0.96,ON_FOOT,42539,0.1
2019-05-21 06:40:35.100,1558420835100,0.96,WALKING,42540,0.5
2019-05-21 06:40:48.600,1558420848600,1.0,TILTING,42545,
2019-05-21 06:40:47.000,1558420847000,0.96,ON_FOOT,42546,0.1
2019-05-21 06:40:47.000,1558420847000,0.96,WALKING,42547,0.5
2019-05-21 06:40:59.100,1558420859100,0.96,ON_FOOT,42550,0.1
2019-05-21 06:40:59.100,1558420859100,0.96,WALKING,42551,0.5
2019-05-21 06:41:07.300,1558420867300,0.97,ON_FOOT,42554,0.1
2019-05-21 06:41:07.300,1558420867300,0.97,WALKING,42555,0.5
2019-05-21 06:41:16.200,1558420876200,0.97,ON_FOOT,42558,0.1
2019-05-21 06:41:16.200,1558420876200,0.97,WALKING,42559,0.5
2019-05-21 06:41:24.300,1558420884300,0.96,ON_FOOT,42561,0.1
2019-05-21 06:41:24.300,1558420884300,0.96,WALKING,42562,0.5
2019-05-21 06:41:35.000,1558420895000,1.0,TILTING,42564,
2019-05-21 06:41:33.300,1558420893300,0.88,ON_FOOT,42565,0.1
2019-05-21 06:41:33.300,1558420893300,0.88,WALKING,42566,0.5
2019-05-21 06:42:12.000,1558420932000,0.8,ON_BICYCLE,42579,0.8
2019-05-21 06:42:27.200,1558420947200,0.99,ON_BICYCLE,42584,0.8
2019-05-21 06:42:42.300,1558420962300,0.99,ON_BICYCLE,42586,0.8
2019-05-21 06:42:52.300,1558420972300,0.96,ON_BICYCLE,42588,0.8
2019-05-21 06:42:58.200,1558420978200,1.0,TILTING,42592,
2019-05-21 06:43:21.100,1558421001100,1.0,STILL,42607,0.0
2019-05-21 06:43:39.800,1558421019800,0.99,STILL,42608,0.0
2019-05-21 06:43:55.000,1558421035000,0.99,STILL,42610,0.0
2019-05-21 06:44:09.000,1558421049000,0.96,STILL,42612,0.0
2019-05-21 06:44:15.300,1558421055300,1.0,TILTING,42615,
2019-05-21 06:44:38.200,1558421078200,0.98,STILL,42629,0.0
2019-05-21 06:44:46.400,1558421086400,1.0,STILL,42631,0.0
2019-05-21 06:45:08.200,1558421108200,1.0,STILL,42638,0.0
2019-05-21 06:45:17.200,1558421117200,0.98,STILL,42639,0.0
2019-05-21 06:45:26.200,1558421126200,1.0,STILL,42642,0.0
2019-05-21 06:45:35.300,1558421135300,1.0,STILL,42643,0.0
2019-05-21 06:45:44.200,1558421144200,1.0,STILL,42644,0.0
2019-05-21 06:45:53.300,1558421153300,1.0,STILL,42645,0.0
2019-05-21 06:46:02.300,1558421162300,0.97,STILL,42646,0.0
2019-05-21 06:46:11.100,1558421171100,0.98,STILL,42649,0.0
2019-05-21 06:46:20.700,1558421180700,1.0,TILTING,42652,
2019-05-21 06:46:31.200,1558421191200,1.0,STILL,42659,0.0
2019-05-21 06:47:04.600,1558421224600,0.98,STILL,42673,0.0
2019-05-21 06:47:23.900,1558421243900,0.99,STILL,42675,0.0
2019-05-21 06:47:31.400,1558421251400,1.0,TILTING,42677,
2019-05-21 06:47:39.000,1558421259000,0.97,STILL,42678,0.0
2019-05-21 06:47:54.100,1558421274100,0.97,STILL,42682,0.0
2019-05-21 06:48:09.400,1558421289400,0.99,STILL,42685,0.0
2019-05-21 06:48:24.800,1558421304800,0.6,STILL,42687,0.0
2019-05-21 06:48:47.800,1558421327800,1.0,TILTING,42698,
2019-05-21 06:49:10.700,1558421350700,0.68,STILL,42706,0.0
2019-05-21 06:49:49.800,1558421389800,1.0,TILTING,42726,
2019-05-21 06:49:57.400,1558421397400,0.67,ON_BICYCLE,42727,0.8
2019-05-21 06:50:12.600,1558421412600,0.96,ON_BICYCLE,42734,0.8
2019-05-21 06:50:27.800,1558421427800,0.97,ON_BICYCLE,42738,0.8
2019-05-21 06:50:42.900,1558421442900,0.97,ON_BICYCLE,42742,0.8
2019-05-21 06:50:58.100,1558421458100,0.96,ON_BICYCLE,42746,0.8
2019-05-21 06:51:13.300,1558421473300,0.99,ON_BICYCLE,42751,0.8
2019-05-21 06:51:28.400,1558421488400,0.96,ON_BICYCLE,42753,0.8
2019-05-21 06:51:43.600,1558421503600,0.97,ON_BICYCLE,42758,0.8
2019-05-21 06:52:00.100,1558421520100,0.98,ON_BICYCLE,42762,0.8
2019-05-21 06:52:14.800,1558421534800,0.97,ON_BICYCLE,42764,0.8
2019-05-21 06:52:21.200,1558421541200,1.0,TILTING,42768,
2019-05-21 06:52:19.400,1558421539400,0.97,ON_FOOT,42769,0.1
2019-05-21 06:52:19.400,1558421539400,0.97,WALKING,42770,0.5
2019-05-21 06:52:32.300,1558421552300,0.96,ON_FOOT,42772,0.1
2019-05-21 06:52:32.300,1558421552300,0.96,WALKING,42773,0.5
2019-05-21 06:52:41.300,1558421561300,0.91,ON_FOOT,42778,0.1
