Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-12 09:38:31.700,1557653911700,1.0,STILL,15830,0.0
2019-05-12 09:42:43.700,1557654163700,1.0,STILL,15831,0.0
2019-05-12 09:46:07.300,1557654367300,1.0,STILL,15832,0.0
2019-05-12 09:49:40.900,1557654580900,1.0,STILL,15833,0.0
2019-05-12 09:51:52.700,1557654712700,1.0,STILL,15834,0.0
2019-05-12 09:54:09.500,1557654849500,1.0,STILL,15835,0.0
2019-05-12 09:57:29.900,1557655049900,1.0,STILL,15836,0.0
2019-05-12 09:57:45.900,1557655065900,1.0,STILL,15837,0.0
2019-05-12 09:58:08.900,1557655088900,1.0,TILTING,15838,
2019-05-12 09:58:45.000,1557655125000,0.96,ON_FOOT,15839,0.1
2019-05-12 09:58:45.000,1557655125000,0.96,WALKING,15840,0.5
2019-05-12 09:58:49.800,1557655129800,0.94,ON_FOOT,15845,0.1
2019-05-12 09:58:49.800,1557655129800,0.94,WALKING,15846,0.5
2019-05-12 09:58:54.000,1557655134000,0.94,ON_FOOT,15851,0.1
2019-05-12 09:58:54.000,1557655134000,0.94,WALKING,15852,0.5
2019-05-12 09:58:58.100,1557655138100,0.99,ON_FOOT,15857,0.1
2019-05-12 09:58:58.100,1557655138100,0.99,WALKING,15858,0.5
2019-05-12 09:59:02.700,1557655142700,1.0,ON_FOOT,15860,0.1
2019-05-12 09:59:02.700,1557655142700,1.0,WALKING,15861,0.5
2019-05-12 09:59:07.300,1557655147300,0.98,ON_FOOT,15862,0.1
2019-05-12 09:59:07.300,1557655147300,0.98,WALKING,15863,0.5
2019-05-12 09:59:19.400,1557655159400,1.0,TILTING,15865,
2019-05-12 10:00:11.800,1557655211800,1.0,TILTING,15873,
2019-05-12 10:03:35.700,1557655415700,1.0,STILL,15881,0.0
2019-05-12 10:08:30.900,1557655710900,1.0,STILL,15882,0.0
2019-05-12 10:13:29.600,1557656009600,1.0,STILL,15883,0.0
2019-05-12 10:18:28.400,1557656308400,1.0,STILL,15884,0.0
2019-05-12 10:23:26.400,1557656606400,1.0,STILL,15885,0.0
2019-05-12 10:28:23.700,1557656903700,1.0,STILL,15886,0.0
2019-05-12 10:33:20.500,1557657200500,1.0,STILL,15887,0.0
2019-05-12 10:35:49.600,1557657349600,1.0,TILTING,15888,
2019-05-12 10:38:31.200,1557657511200,1.0,STILL,15889,0.0
2019-05-12 10:43:26.600,1557657806600,1.0,STILL,15890,0.0
2019-05-12 10:48:24.500,1557658104500,1.0,STILL,15891,0.0
2019-05-12 10:53:22.200,1557658402200,1.0,STILL,15892,0.0
2019-05-12 10:58:19.600,1557658699600,1.0,STILL,15893,0.0
2019-05-12 11:00:28.900,1557658828900,1.0,TILTING,15894,
2019-05-12 11:03:10.200,1557658990200,1.0,TILTING,15895,
2019-05-12 11:03:52.300,1557659032300,1.0,TILTING,15903,
2019-05-12 11:04:02.500,1557659042500,0.5,UNKNOWN,15904,
2019-05-12 11:04:09.300,1557659049300,1.0,TILTING,15911,
2019-05-12 11:04:16.000,1557659056000,1.0,STILL,15912,0.0
2019-05-12 11:04:20.700,1557659060700,1.0,STILL,15913,0.0
2019-05-12 11:04:25.200,1557659065200,1.0,STILL,15914,0.0
2019-05-12 11:04:29.000,1557659069000,1.0,STILL,15915,0.0
2019-05-12 11:04:33.500,1557659073500,0.77,STILL,15916,0.0
2019-05-12 11:04:38.100,1557659078100,1.0,STILL,15922,0.0
2019-05-12 11:04:42.600,1557659082600,1.0,STILL,15923,0.0
2019-05-12 11:04:47.200,1557659087200,1.0,STILL,15924,0.0
2019-05-12 11:04:51.700,1557659091700,1.0,STILL,15925,0.0
2019-05-12 11:04:56.200,1557659096200,1.0,STILL,15926,0.0
2019-05-12 11:05:00.700,1557659100700,1.0,STILL,15927,0.0
2019-05-12 11:05:05.300,1557659105300,1.0,STILL,15928,0.0
2019-05-12 11:05:09.100,1557659109100,1.0,STILL,15929,0.0
2019-05-12 11:05:13.600,1557659113600,1.0,STILL,15930,0.0
2019-05-12 11:05:18.100,1557659118100,1.0,STILL,15931,0.0
2019-05-12 11:05:22.600,1557659122600,1.0,STILL,15932,0.0
2019-05-12 11:05:27.100,1557659127100,1.0,STILL,15933,0.0
2019-05-12 11:05:31.600,1557659131600,1.0,STILL,15934,0.0
2019-05-12 11:05:36.100,1557659136100,1.0,STILL,15935,0.0
2019-05-12 11:10:32.600,1557659432600,1.0,STILL,15936,0.0
2019-05-12 11:15:30.900,1557659730900,1.0,STILL,15937,0.0
2019-05-12 11:20:26.900,1557660026900,1.0,STILL,15938,0.0
2019-05-12 11:22:55.900,1557660175900,1.0,TILTING,15939,
2019-05-12 11:25:37.500,1557660337500,1.0,STILL,15940,0.0
2019-05-12 11:30:36.200,1557660636200,1.0,STILL,15941,0.0
2019-05-12 11:35:35.900,1557660935900,1.0,STILL,15942,0.0
2019-05-12 11:38:05.300,1557661085300,1.0,TILTING,15943,
2019-05-12 11:40:47.200,1557661247200,1.0,STILL,15944,0.0
2019-05-12 11:45:42.900,1557661542900,1.0,STILL,15945,0.0
2019-05-12 11:48:02.300,1557661682300,1.0,TILTING,15946,
2019-05-12 11:50:42.500,1557661842500,0.88,STILL,15947,0.0
2019-05-12 11:53:12.000,1557661992000,1.0,TILTING,15953,
2019-05-12 11:56:43.300,1557662203300,1.0,STILL,15954,0.0
2019-05-12 12:01:39.500,1557662499500,1.0,STILL,15955,0.0
2019-05-12 12:04:07.200,1557662647200,1.0,TILTING,15956,
2019-05-12 12:06:47.300,1557662807300,1.0,STILL,15957,0.0
2019-05-12 12:09:14.900,1557662954900,1.0,TILTING,15958,
2019-05-12 12:11:54.900,1557663114900,1.0,STILL,15959,0.0
2019-05-12 12:16:05.300,1557663365300,1.0,STILL,15960,0.0
2019-05-12 12:17:34.300,1557663454300,1.0,TILTING,15961,
2019-05-12 12:19:15.600,1557663555600,1.0,STILL,15962,0.0
2019-05-12 12:23:55.900,1557663835900,1.0,STILL,15963,0.0
2019-05-12 12:25:44.000,1557663944000,1.0,TILTING,15964,
2019-05-12 12:27:49.200,1557664069200,0.59,STILL,15965,0.0
2019-05-12 12:28:54.400,1557664134400,0.99,STILL,15972,0.0
2019-05-12 12:30:26.000,1557664226000,1.0,TILTING,15974,
2019-05-12 12:33:33.400,1557664413400,1.0,TILTING,16010,
2019-05-12 12:33:42.000,1557664422000,0.5,STILL,16011,0.0
2019-05-12 12:34:36.400,1557664476400,1.0,STILL,16018,0.0
2019-05-12 12:34:40.300,1557664480300,1.0,STILL,16019,0.0
2019-05-12 12:35:22.600,1557664522600,1.0,STILL,16020,0.0
2019-05-12 12:35:26.200,1557664526200,1.0,STILL,16021,0.0
2019-05-12 12:36:34.000,1557664594000,1.0,STILL,16022,0.0
2019-05-12 12:36:39.100,1557664599100,1.0,STILL,16023,0.0
2019-05-12 12:38:07.400,1557664687400,1.0,STILL,16024,0.0
2019-05-12 12:38:12.400,1557664692400,1.0,STILL,16025,0.0
2019-05-12 12:38:16.400,1557664696400,1.0,STILL,16026,0.0
2019-05-12 12:38:21.600,1557664701600,1.0,TILTING,16027,
2019-05-12 12:38:39.200,1557664719200,1.0,TILTING,16034,
2019-05-12 12:39:01.100,1557664741100,0.9,STILL,16048,0.0
2019-05-12 12:39:05.600,1557664745600,0.54,STILL,16053,0.0
2019-05-12 12:39:07.800,1557664747800,1.0,TILTING,16059,
2019-05-12 12:39:10.000,1557664750000,1.0,STILL,16060,0.0
2019-05-12 12:41:39.800,1557664899800,1.0,TILTING,16061,
2019-05-12 12:44:09.700,1557665049700,1.0,STILL,16062,0.0
2019-05-12 12:49:08.500,1557665348500,1.0,STILL,16063,0.0
2019-05-12 12:52:20.500,1557665540500,1.0,STILL,16064,0.0
2019-05-12 12:55:29.000,1557665729000,1.0,STILL,16065,0.0
2019-05-12 12:56:57.300,1557665817300,1.0,TILTING,16066,
2019-05-12 12:58:46.300,1557665926300,1.0,TILTING,16074,
2019-05-12 12:58:49.400,1557665929400,1.0,STILL,16075,0.0
2019-05-12 13:00:19.000,1557666019000,1.0,TILTING,16076,
2019-05-12 13:02:23.300,1557666143300,1.0,TILTING,16084,
2019-05-12 13:03:11.600,1557666191600,1.0,TILTING,16099,
2019-05-12 13:03:30.300,1557666210300,1.0,TILTING,16107,
2019-05-12 13:04:24.000,1557666264000,1.0,TILTING,16115,
2019-05-12 13:05:51.900,1557666351900,1.0,TILTING,16130,
2019-05-12 13:06:01.500,1557666361500,0.7,ON_FOOT,16131,0.1
2019-05-12 13:06:01.500,1557666361500,0.55,WALKING,16132,0.5
2019-05-12 13:06:03.700,1557666363700,1.0,TILTING,16138,
2019-05-12 13:06:06.000,1557666366000,0.89,ON_FOOT,16139,0.1
2019-05-12 13:06:06.000,1557666366000,0.89,WALKING,16140,0.5
2019-05-12 13:06:35.600,1557666395600,1.0,STILL,16153,0.0
2019-05-12 13:07:25.100,1557666445100,1.0,TILTING,16168,
2019-05-12 13:07:38.000,1557666458000,0.53,ON_FOOT,16169,0.1
2019-05-12 13:07:38.000,1557666458000,0.53,WALKING,16170,0.5
2019-05-12 13:08:04.000,1557666484000,1.0,TILTING,16176,
2019-05-12 13:08:32.900,1557666512900,1.0,TILTING,16184,
2019-05-12 13:08:35.800,1557666515800,0.91,ON_FOOT,16185,0.1
2019-05-12 13:08:35.800,1557666515800,0.91,WALKING,16186,0.5
2019-05-12 13:09:05.500,1557666545500,1.0,TILTING,16191,
2019-05-12 13:09:35.100,1557666575100,0.69,STILL,16192,0.0
2019-05-12 13:10:46.400,1557666646400,0.87,STILL,16199,0.0
2019-05-12 13:15:44.600,1557666944600,1.0,STILL,16206,0.0
2019-05-12 13:20:42.400,1557667242400,1.0,STILL,16207,0.0
2019-05-12 13:22:10.200,1557667330200,1.0,TILTING,16208,
2019-05-12 13:23:45.000,1557667425000,1.0,TILTING,16209,
2019-05-12 13:23:52.200,1557667432200,0.93,ON_FOOT,16210,0.1
2019-05-12 13:23:52.200,1557667432200,0.93,WALKING,16211,0.5
2019-05-12 13:24:12.400,1557667452400,1.0,TILTING,16216,
2019-05-12 13:24:32.600,1557667472600,0.5,UNKNOWN,16217,
2019-05-12 13:26:12.900,1557667572900,1.0,TILTING,16223,
2019-05-12 13:27:53.100,1557667673100,0.62,ON_FOOT,16224,0.1
2019-05-12 13:27:53.100,1557667673100,0.62,WALKING,16225,0.5
2019-05-12 13:29:01.700,1557667741700,1.0,TILTING,16231,
2019-05-12 13:30:10.200,1557667810200,0.5,UNKNOWN,16232,
2019-05-12 13:31:30.200,1557667890200,1.0,TILTING,16239,
2019-05-12 13:32:50.200,1557667970200,0.55,STILL,16240,0.0
2019-05-12 13:33:05.900,1557667985900,1.0,TILTING,16266,
2019-05-12 13:33:08.100,1557667988100,0.84,STILL,16267,0.0
2019-05-12 13:35:50.700,1557668150700,1.0,STILL,16272,0.0
2019-05-12 13:37:28.400,1557668248400,0.99,STILL,16314,0.0
2019-05-12 13:37:33.000,1557668253000,0.72,STILL,16316,0.0
2019-05-12 13:37:36.800,1557668256800,1.0,STILL,16321,0.0
2019-05-12 13:42:20.700,1557668540700,0.51,STILL,16437,0.0
2019-05-12 13:42:25.300,1557668545300,1.0,STILL,16444,0.0
2019-05-12 13:43:10.400,1557668590400,0.71,STILL,16483,0.0
2019-05-12 13:45:55.700,1557668755700,0.56,STILL,16563,0.0
2019-05-12 13:46:12.600,1557668772600,0.59,STILL,16575,0.0
2019-05-12 13:46:17.100,1557668777100,0.5,STILL,16581,0.0
2019-05-12 13:46:21.700,1557668781700,0.51,STILL,16587,0.0
2019-05-12 13:46:39.900,1557668799900,0.52,STILL,16612,0.0
2019-05-12 13:46:44.400,1557668804400,0.85,STILL,16618,0.0
2019-05-12 13:46:47.900,1557668807900,0.56,STILL,16623,0.0
2019-05-12 13:49:28.300,1557668968300,0.74,STILL,16737,0.0
2019-05-12 13:49:32.100,1557668972100,0.55,STILL,16743,0.0
2019-05-12 13:52:02.800,1557669122800,0.77,STILL,16823,0.0
2019-05-12 13:52:07.300,1557669127300,0.64,STILL,16829,0.0
2019-05-12 13:52:11.900,1557669131900,0.64,STILL,16835,0.0
2019-05-12 13:52:16.600,1557669136600,0.62,STILL,16841,0.0
2019-05-12 13:52:25.700,1557669145700,0.64,STILL,16853,0.0
2019-05-12 13:52:30.300,1557669150300,0.54,STILL,16858,0.0
2019-05-12 13:52:33.900,1557669153900,0.65,STILL,16864,0.0
2019-05-12 13:52:37.500,1557669157500,0.66,STILL,16870,0.0
2019-05-12 13:53:02.900,1557669182900,0.76,STILL,16888,0.0
2019-05-12 13:53:17.300,1557669197300,0.55,STILL,16906,0.0
2019-05-12 13:53:22.000,1557669202000,0.6,STILL,16912,0.0
2019-05-12 13:53:42.500,1557669222500,1.0,TILTING,16918,
2019-05-12 13:54:03.000,1557669243000,0.61,STILL,16919,0.0
2019-05-12 13:54:14.000,1557669254000,1.0,STILL,16925,0.0
2019-05-12 13:56:28.800,1557669388800,1.0,STILL,16933,0.0
2019-05-12 13:56:42.100,1557669402100,1.0,STILL,16934,0.0
2019-05-12 13:57:06.300,1557669426300,1.0,STILL,16935,0.0
2019-05-12 13:57:26.400,1557669446400,1.0,STILL,16936,0.0
2019-05-12 13:57:39.000,1557669459000,1.0,STILL,16937,0.0
2019-05-12 13:57:54.100,1557669474100,1.0,STILL,16938,0.0
2019-05-12 13:58:04.100,1557669484100,1.0,STILL,16939,0.0
2019-05-12 13:58:14.200,1557669494200,1.0,STILL,16940,0.0
2019-05-12 13:58:24.800,1557669504800,1.0,STILL,16941,0.0
2019-05-12 13:58:34.900,1557669514900,1.0,STILL,16942,0.0
2019-05-12 13:58:44.900,1557669524900,1.0,STILL,16943,0.0
2019-05-12 13:58:50.900,1557669530900,1.0,STILL,16944,0.0
2019-05-12 13:58:54.900,1557669534900,1.0,STILL,16945,0.0
2019-05-12 13:58:59.500,1557669539500,1.0,STILL,16946,0.0
2019-05-12 13:59:04.000,1557669544000,1.0,STILL,16947,0.0
2019-05-12 13:59:08.600,1557669548600,1.0,STILL,16948,0.0
2019-05-12 13:59:13.200,1557669553200,1.0,STILL,16949,0.0
2019-05-12 13:59:16.800,1557669556800,1.0,STILL,16950,0.0
2019-05-12 13:59:26.200,1557669566200,1.0,STILL,16951,0.0
2019-05-12 13:59:30.100,1557669570100,1.0,STILL,16952,0.0
2019-05-12 13:59:35.000,1557669575000,1.0,STILL,16953,0.0
2019-05-12 13:59:39.500,1557669579500,1.0,STILL,16954,0.0
2019-05-12 13:59:44.200,1557669584200,1.0,STILL,16955,0.0
2019-05-12 13:59:49.000,1557669589000,1.0,STILL,16956,0.0
2019-05-12 13:59:53.400,1557669593400,1.0,STILL,16957,0.0
2019-05-12 14:00:05.400,1557669605400,1.0,STILL,16958,0.0
2019-05-12 14:00:17.500,1557669617500,1.0,STILL,16959,0.0
2019-05-12 14:03:18.200,1557669798200,1.0,STILL,16960,0.0
2019-05-12 14:03:33.900,1557669813900,1.0,STILL,16961,0.0
2019-05-12 14:03:48.900,1557669828900,1.0,STILL,16962,0.0
2019-05-12 14:04:04.000,1557669844000,1.0,STILL,16963,0.0
2019-05-12 14:04:19.000,1557669859000,1.0,STILL,16964,0.0
2019-05-12 14:04:34.000,1557669874000,1.0,STILL,16965,0.0
2019-05-12 14:04:49.000,1557669889000,1.0,STILL,16966,0.0
2019-05-12 14:05:04.100,1557669904100,1.0,STILL,16967,0.0
2019-05-12 14:05:19.100,1557669919100,1.0,STILL,16968,0.0
2019-05-12 14:05:34.200,1557669934200,1.0,STILL,16969,0.0
2019-05-12 14:05:45.900,1557669945900,1.0,STILL,16970,0.0
2019-05-12 14:06:01.000,1557669961000,1.0,STILL,16971,0.0
2019-05-12 14:06:16.000,1557669976000,1.0,STILL,16972,0.0
2019-05-12 14:06:31.200,1557669991200,1.0,STILL,16973,0.0
2019-05-12 14:09:06.800,1557670146800,1.0,STILL,16974,0.0
2019-05-12 14:12:07.500,1557670327500,1.0,STILL,16975,0.0
2019-05-12 14:12:18.800,1557670338800,1.0,STILL,16976,0.0
2019-05-12 14:12:34.300,1557670354300,1.0,STILL,16977,0.0
2019-05-12 14:12:49.700,1557670369700,1.0,STILL,16978,0.0
2019-05-12 14:15:50.300,1557670550300,1.0,STILL,16979,0.0
2019-05-12 14:16:11.800,1557670571800,1.0,STILL,16980,0.0
2019-05-12 14:16:26.000,1557670586000,1.0,STILL,16981,0.0
2019-05-12 14:16:41.200,1557670601200,1.0,STILL,16982,0.0
2019-05-12 14:16:56.900,1557670616900,1.0,STILL,16983,0.0
2019-05-12 14:17:12.000,1557670632000,1.0,STILL,16984,0.0
2019-05-12 14:17:27.000,1557670647000,1.0,STILL,16985,0.0
2019-05-12 14:17:42.000,1557670662000,1.0,STILL,16986,0.0
2019-05-12 14:17:57.000,1557670677000,1.0,STILL,16987,0.0
2019-05-12 14:20:58.200,1557670858200,1.0,STILL,16988,0.0
2019-05-12 14:21:09.900,1557670869900,1.0,STILL,16989,0.0
2019-05-12 14:24:10.700,1557671050700,1.0,STILL,16990,0.0
2019-05-12 14:27:17.400,1557671237400,1.0,STILL,16991,0.0
2019-05-12 14:30:18.200,1557671418200,1.0,STILL,16992,0.0
2019-05-12 14:32:34.100,1557671554100,1.0,STILL,16993,0.0
2019-05-12 14:36:48.400,1557671808400,1.0,STILL,16994,0.0
2019-05-12 14:40:26.100,1557672026100,1.0,STILL,16995,0.0
2019-05-12 14:44:18.400,1557672258400,1.0,STILL,16996,0.0
2019-05-12 14:46:34.700,1557672394700,1.0,STILL,16997,0.0
2019-05-12 14:48:50.800,1557672530800,1.0,STILL,17011,0.0
2019-05-12 14:50:17.700,1557672617700,1.0,STILL,17012,0.0
2019-05-12 14:52:34.000,1557672754000,1.0,STILL,17013,0.0
2019-05-12 14:54:15.100,1557672855100,1.0,STILL,17014,0.0
2019-05-12 14:56:06.100,1557672966100,1.0,STILL,17015,0.0
2019-05-12 14:58:01.700,1557673081700,1.0,STILL,17016,0.0
2019-05-12 15:00:07.700,1557673207700,1.0,STILL,17017,0.0
2019-05-12 15:01:53.100,1557673313100,1.0,STILL,17018,0.0
2019-05-12 15:04:29.600,1557673469600,1.0,STILL,17019,0.0
2019-05-12 15:07:13.200,1557673633200,1.0,STILL,17020,0.0
2019-05-12 15:09:09.400,1557673749400,1.0,STILL,17021,0.0
2019-05-12 15:11:15.500,1557673875500,1.0,STILL,17022,0.0
2019-05-12 15:13:12.200,1557673992200,1.0,STILL,17023,0.0
2019-05-12 15:15:12.900,1557674112900,1.0,STILL,17024,0.0
2019-05-12 15:20:10.800,1557674410800,1.0,STILL,17025,0.0
2019-05-12 15:22:02.500,1557674522500,1.0,STILL,17026,0.0
2019-05-12 15:24:08.600,1557674648600,1.0,STILL,17027,0.0
2019-05-12 15:26:04.700,1557674764700,1.0,STILL,17028,0.0
2019-05-12 15:27:44.900,1557674864900,1.0,STILL,17029,0.0
2019-05-12 15:32:45.700,1557675165700,1.0,STILL,17030,0.0
2019-05-12 15:32:53.600,1557675173600,1.0,TILTING,17031,
2019-05-12 15:33:36.800,1557675216800,0.52,STILL,17032,0.0
2019-05-12 15:35:54.200,1557675354200,1.0,STILL,17039,0.0
2019-05-12 15:38:07.700,1557675487700,1.0,STILL,17040,0.0
2019-05-12 15:40:54.800,1557675654800,1.0,STILL,17041,0.0
2019-05-12 15:42:25.400,1557675745400,1.0,TILTING,17042,
2019-05-12 15:46:15.800,1557675975800,1.0,STILL,17078,0.0
2019-05-12 15:47:06.600,1557676026600,1.0,STILL,17079,0.0
2019-05-12 15:47:11.200,1557676031200,1.0,STILL,17080,0.0
2019-05-12 15:47:34.500,1557676054500,1.0,STILL,17081,0.0
2019-05-12 15:47:44.900,1557676064900,1.0,STILL,17082,0.0
2019-05-12 15:48:06.600,1557676086600,1.0,TILTING,17083,
2019-05-12 15:48:40.800,1557676120800,1.0,STILL,17091,0.0
2019-05-12 15:48:51.600,1557676131600,0.79,STILL,17098,0.0
2019-05-12 15:48:56.500,1557676136500,0.86,STILL,17103,0.0
2019-05-12 15:49:01.300,1557676141300,0.86,STILL,17108,0.0
2019-05-12 15:49:05.900,1557676145900,0.63,STILL,17114,0.0
2019-05-12 15:49:12.900,1557676152900,1.0,TILTING,17126,
2019-05-12 15:49:15.100,1557676155100,1.0,STILL,17127,0.0
2019-05-12 15:49:32.000,1557676172000,1.0,STILL,17128,0.0
2019-05-12 15:49:36.400,1557676176400,1.0,STILL,17129,0.0
2019-05-12 15:49:44.600,1557676184600,1.0,STILL,17130,0.0
2019-05-12 15:50:57.300,1557676257300,0.59,STILL,17131,0.0
2019-05-12 15:51:25.600,1557676285600,0.57,STILL,17137,0.0
2019-05-12 15:52:09.500,1557676329500,1.0,STILL,17149,0.0
2019-05-12 15:52:14.700,1557676334700,1.0,STILL,17150,0.0
2019-05-12 15:52:19.200,1557676339200,1.0,STILL,17151,0.0
2019-05-12 15:52:23.700,1557676343700,0.8,STILL,17152,0.0
2019-05-12 15:52:28.300,1557676348300,1.0,STILL,17158,0.0
2019-05-12 15:53:23.100,1557676403100,1.0,STILL,17159,0.0
2019-05-12 15:53:49.200,1557676429200,1.0,STILL,17160,0.0
2019-05-12 15:54:03.000,1557676443000,1.0,STILL,17161,0.0
2019-05-12 15:56:18.700,1557676578700,1.0,STILL,17162,0.0
2019-05-12 15:59:26.300,1557676766300,1.0,STILL,17163,0.0
2019-05-12 16:04:29.600,1557677069600,1.0,STILL,17164,0.0
2019-05-12 16:07:49.500,1557677269500,1.0,STILL,17165,0.0
2019-05-12 16:07:56.600,1557677276600,1.0,TILTING,17166,
2019-05-12 16:11:24.700,1557677484700,1.0,STILL,17194,0.0
2019-05-12 16:11:37.200,1557677497200,1.0,STILL,17195,0.0
2019-05-12 16:13:12.100,1557677592100,1.0,STILL,17196,0.0
2019-05-12 16:16:03.900,1557677763900,1.0,STILL,17197,0.0
2019-05-12 16:19:04.700,1557677944700,1.0,STILL,17198,0.0
2019-05-12 16:22:05.500,1557678125500,1.0,STILL,17199,0.0
2019-05-12 16:25:06.200,1557678306200,1.0,STILL,17200,0.0
2019-05-12 16:28:06.800,1557678486800,1.0,STILL,17201,0.0
2019-05-12 16:31:07.400,1557678667400,1.0,STILL,17202,0.0
2019-05-12 16:34:15.900,1557678855900,1.0,STILL,17203,0.0
2019-05-12 16:37:16.700,1557679036700,1.0,STILL,17204,0.0
2019-05-12 16:40:19.600,1557679219600,1.0,STILL,17205,0.0
2019-05-12 16:43:20.300,1557679400300,1.0,STILL,17206,0.0
2019-05-12 16:46:20.900,1557679580900,1.0,STILL,17207,0.0
2019-05-12 16:49:21.600,1557679761600,1.0,STILL,17208,0.0
2019-05-12 16:52:22.300,1557679942300,1.0,STILL,17209,0.0
2019-05-12 16:55:22.900,1557680122900,1.0,STILL,17210,0.0
2019-05-12 16:57:53.700,1557680273700,1.0,TILTING,17211,
2019-05-12 17:02:04.100,1557680524100,1.0,TILTING,17219,
2019-05-12 17:03:14.600,1557680594600,1.0,STILL,17220,0.0
2019-05-12 17:06:19.400,1557680779400,1.0,STILL,17221,0.0
2019-05-12 17:06:50.100,1557680810100,1.0,STILL,17222,0.0
2019-05-12 17:06:55.100,1557680815100,1.0,STILL,17223,0.0
2019-05-12 17:11:54.200,1557681114200,1.0,STILL,17224,0.0
2019-05-12 17:14:23.400,1557681263400,1.0,STILL,17225,0.0
2019-05-12 17:18:16.800,1557681496800,1.0,STILL,17226,0.0
2019-05-12 17:19:12.000,1557681552000,1.0,STILL,17227,0.0
2019-05-12 17:23:29.200,1557681809200,1.0,STILL,17228,0.0
2019-05-12 17:25:38.500,1557681938500,1.0,TILTING,17229,
2019-05-12 17:28:07.400,1557682087400,1.0,TILTING,17230,
2019-05-12 17:28:31.300,1557682111300,0.59,STILL,17238,0.0
2019-05-12 17:28:56.700,1557682136700,1.0,TILTING,17251,
2019-05-12 17:29:13.100,1557682153100,1.0,STILL,17259,0.0
2019-05-12 17:29:17.600,1557682157600,1.0,STILL,17260,0.0
2019-05-12 17:29:21.500,1557682161500,1.0,STILL,17261,0.0
2019-05-12 17:29:26.400,1557682166400,1.0,STILL,17262,0.0
2019-05-12 17:29:30.900,1557682170900,1.0,STILL,17263,0.0
2019-05-12 17:29:35.500,1557682175500,1.0,STILL,17264,0.0
2019-05-12 17:29:40.000,1557682180000,1.0,STILL,17265,0.0
2019-05-12 17:29:44.700,1557682184700,1.0,STILL,17266,0.0
2019-05-12 17:29:49.400,1557682189400,1.0,STILL,17267,0.0
2019-05-12 17:29:54.000,1557682194000,0.69,STILL,17268,0.0
2019-05-12 17:30:08.100,1557682208100,0.69,STILL,17281,0.0
2019-05-12 17:30:59.400,1557682259400,0.55,STILL,17307,0.0
2019-05-12 17:31:04.400,1557682264400,1.0,STILL,17313,0.0
2019-05-12 17:31:09.300,1557682269300,0.51,STILL,17314,0.0
2019-05-12 17:31:12.900,1557682272900,0.61,STILL,17320,0.0
2019-05-12 17:31:18.000,1557682278000,0.63,STILL,17326,0.0
2019-05-12 17:31:22.600,1557682282600,0.83,STILL,17332,0.0
2019-05-12 17:31:27.200,1557682287200,0.96,STILL,17337,0.0
2019-05-12 17:31:32.100,1557682292100,0.63,STILL,17340,0.0
2019-05-12 17:31:43.000,1557682303000,0.9,STILL,17352,0.0
2019-05-12 17:31:48.700,1557682308700,0.7,STILL,17358,0.0
2019-05-12 17:31:55.000,1557682315000,0.74,STILL,17364,0.0
2019-05-12 17:32:29.500,1557682349500,0.54,STILL,17377,0.0
2019-05-12 17:32:36.800,1557682356800,0.98,STILL,17384,0.0
2019-05-12 17:32:47.000,1557682367000,0.76,STILL,17386,0.0
2019-05-12 17:32:52.700,1557682372700,0.55,STILL,17392,0.0
2019-05-12 17:32:57.600,1557682377600,0.67,STILL,17398,0.0
2019-05-12 17:33:07.100,1557682387100,0.72,STILL,17401,0.0
2019-05-12 17:33:12.000,1557682392000,0.65,STILL,17407,0.0
2019-05-12 17:33:17.200,1557682397200,0.72,STILL,17413,0.0
2019-05-12 17:33:22.500,1557682402500,0.7,STILL,17419,0.0
2019-05-12 17:33:28.000,1557682408000,0.6,STILL,17424,0.0
2019-05-12 17:33:33.100,1557682413100,0.65,STILL,17429,0.0
2019-05-12 17:33:38.100,1557682418100,0.75,STILL,17435,0.0
2019-05-12 17:33:42.900,1557682422900,0.77,STILL,17441,0.0
2019-05-12 17:33:48.100,1557682428100,0.58,STILL,17447,0.0
2019-05-12 17:33:53.400,1557682433400,0.67,STILL,17453,0.0
2019-05-12 17:33:58.400,1557682438400,0.82,STILL,17456,0.0
2019-05-12 17:34:03.500,1557682443500,0.76,STILL,17459,0.0
2019-05-12 17:34:31.800,1557682471800,0.63,STILL,17477,0.0
2019-05-12 17:34:36.500,1557682476500,0.65,STILL,17482,0.0
2019-05-12 17:34:41.600,1557682481600,0.87,STILL,17488,0.0
2019-05-12 17:34:45.800,1557682485800,0.72,STILL,17493,0.0
2019-05-12 17:35:26.100,1557682526100,1.0,TILTING,17506,
2019-05-12 17:36:23.000,1557682583000,0.62,STILL,17514,0.0
2019-05-12 17:36:31.700,1557682591700,0.66,STILL,17527,0.0
2019-05-12 17:36:41.200,1557682601200,0.77,STILL,17539,0.0
2019-05-12 17:37:00.200,1557682620200,1.0,TILTING,17545,
2019-05-12 17:37:19.100,1557682639100,1.0,STILL,17546,0.0
2019-05-12 17:37:47.300,1557682667300,1.0,STILL,17547,0.0
2019-05-12 17:37:52.000,1557682672000,1.0,STILL,17548,0.0
