Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-13 03:38:54.700,1557718734700,1.0,TILTING,29852,
2019-05-13 03:41:58.200,1557718918200,1.0,STILL,29853,0.0
2019-05-13 03:48:39.400,1557719319400,1.0,STILL,29854,0.0
2019-05-13 03:55:21.500,1557719721500,1.0,STILL,29855,0.0
2019-05-13 03:56:25.500,1557719785500,1.0,TILTING,29856,
2019-05-13 03:58:01.100,1557719881100,1.0,TILTING,29864,
2019-05-13 04:01:35.900,1557720095900,1.0,TILTING,29872,
2019-05-13 04:04:27.700,1557720267700,1.0,STILL,29873,0.0
2019-05-13 04:04:51.700,1557720291700,1.0,TILTING,29874,
2019-05-13 04:04:54.400,1557720294400,0.93,ON_FOOT,29875,0.1
2019-05-13 04:04:54.400,1557720294400,0.93,WALKING,29876,0.5
2019-05-13 04:07:38.500,1557720458500,1.0,TILTING,29881,
2019-05-13 04:09:52.800,1557720592800,0.58,STILL,29882,0.0
2019-05-13 04:11:49.800,1557720709800,1.0,TILTING,29888,
2019-05-13 04:13:22.500,1557720802500,0.55,STILL,29889,0.0
2019-05-13 04:18:38.400,1557721118400,0.97,STILL,29895,0.0
2019-05-13 04:19:01.800,1557721141800,1.0,TILTING,29898,
2019-05-13 04:19:35.000,1557721175000,0.99,STILL,29906,0.0
2019-05-13 04:19:59.600,1557721199600,1.0,STILL,29908,0.0
2019-05-13 04:20:48.700,1557721248700,0.99,STILL,29916,0.0
2019-05-13 04:21:12.200,1557721272200,0.6,STILL,29918,0.0
2019-05-13 04:21:27.300,1557721287300,1.0,STILL,29924,0.0
2019-05-13 04:22:12.600,1557721332600,0.98,STILL,29939,0.0
2019-05-13 04:22:26.300,1557721346300,0.99,STILL,29942,0.0
2019-05-13 04:23:25.600,1557721405600,1.0,STILL,29951,0.0
2019-05-13 04:23:40.600,1557721420600,0.51,STILL,29952,0.0
2019-05-13 04:24:13.100,1557721453100,0.98,STILL,29972,0.0
2019-05-13 04:24:22.000,1557721462000,0.99,STILL,29975,0.0
2019-05-13 04:24:43.900,1557721483900,0.97,STILL,29977,0.0
2019-05-13 04:24:57.700,1557721497700,1.0,STILL,29980,0.0
2019-05-13 04:25:29.500,1557721529500,0.54,STILL,29981,0.0
2019-05-13 04:26:01.400,1557721561400,0.98,STILL,29987,0.0
2019-05-13 04:26:16.700,1557721576700,0.88,STILL,29990,0.0
2019-05-13 04:26:32.100,1557721592100,0.97,STILL,29995,0.0
2019-05-13 04:26:47.300,1557721607300,0.99,STILL,30000,0.0
2019-05-13 04:27:02.500,1557721622500,0.99,STILL,30002,0.0
2019-05-13 04:27:17.700,1557721637700,0.99,STILL,30004,0.0
2019-05-13 04:27:32.800,1557721652800,0.61,STILL,30006,0.0
2019-05-13 04:27:52.300,1557721672300,0.96,STILL,30019,0.0
2019-05-13 04:28:03.200,1557721683200,1.0,TILTING,30022,
2019-05-13 04:28:54.200,1557721734200,1.0,TILTING,30029,
2019-05-13 04:31:19.700,1557721879700,1.0,TILTING,30037,
2019-05-13 04:32:54.800,1557721974800,1.0,STILL,30038,0.0
2019-05-13 04:43:11.900,1557722591900,1.0,STILL,30039,0.0
2019-05-13 04:48:23.200,1557722903200,1.0,STILL,30040,0.0
2019-05-13 04:58:44.800,1557723524800,1.0,TILTING,30041,
2019-05-13 05:08:47.600,1557724127600,0.56,STILL,30042,0.0
2019-05-13 05:09:03.100,1557724143100,0.57,STILL,30048,0.0
2019-05-13 05:09:17.500,1557724157500,0.54,STILL,30054,0.0
2019-05-13 05:09:48.100,1557724188100,0.96,STILL,30060,0.0
2019-05-13 05:12:07.600,1557724327600,1.0,TILTING,30063,
2019-05-13 05:14:47.500,1557724487500,1.0,TILTING,30071,
2019-05-13 05:15:27.700,1557724527700,0.58,STILL,30079,0.0
2019-05-13 05:16:55.800,1557724615800,1.0,TILTING,30085,
2019-05-13 05:18:09.200,1557724689200,0.97,STILL,30086,0.0
2019-05-13 05:18:30.100,1557724710100,1.0,TILTING,30089,
2019-05-13 05:27:33.500,1557725253500,0.98,STILL,30104,0.0
2019-05-13 05:31:26.600,1557725486600,1.0,TILTING,30114,
2019-05-13 05:34:42.500,1557725682500,1.0,STILL,30115,0.0
2019-05-13 05:37:55.400,1557725875400,1.0,TILTING,30116,
2019-05-13 05:40:42.600,1557726042600,1.0,STILL,30117,0.0
2019-05-13 05:41:31.800,1557726091800,1.0,STILL,30118,0.0
2019-05-13 05:47:55.100,1557726475100,1.0,STILL,30119,0.0
2019-05-13 00:00:49.900,1557705649900,0.96,IN_VEHICLE,30134,
2019-05-13 00:01:08.900,1557705668900,1.0,TILTING,30144,
2019-05-13 00:01:07.000,1557705667000,1.0,TILTING,30145,
2019-05-13 00:01:43.000,1557705703000,1.0,TILTING,30153,
2019-05-13 00:02:03.500,1557705723500,1.0,STILL,30154,0.0
2019-05-13 00:03:55.300,1557705835300,1.0,TILTING,30169,
2019-05-13 00:04:02.900,1557705842900,1.0,TILTING,30170,
2019-05-13 00:04:25.700,1557705865700,1.0,TILTING,30178,
2019-05-13 00:04:47.700,1557705887700,1.0,TILTING,30186,
2019-05-13 00:07:32.400,1557706052400,1.0,TILTING,30194,
2019-05-13 00:10:05.000,1557706205000,1.0,STILL,30195,0.0
2019-05-13 00:10:27.300,1557706227300,1.0,STILL,30196,0.0
2019-05-13 00:10:54.000,1557706254000,1.0,STILL,30197,0.0
2019-05-13 00:11:16.200,1557706276200,0.97,STILL,30198,0.0
2019-05-13 00:11:43.000,1557706303000,0.98,STILL,30201,0.0
2019-05-13 00:12:03.400,1557706323400,0.72,IN_VEHICLE,30204,
2019-05-13 00:22:19.100,1557706939100,0.99,STILL,30217,0.0
2019-05-13 00:29:53.500,1557707393500,0.73,STILL,30225,0.0
2019-05-13 00:43:53.600,1557708233600,0.99,STILL,30230,0.0
2019-05-13 01:30:15.900,1557711015900,1.0,TILTING,30232,
2019-05-13 02:16:28.100,1557713788100,0.97,ON_FOOT,30233,0.1
2019-05-13 02:16:28.100,1557713788100,0.97,WALKING,30234,0.5
2019-05-13 02:21:34.900,1557714094900,0.97,ON_FOOT,30237,0.1
2019-05-13 02:21:34.900,1557714094900,0.97,WALKING,30238,0.5
2019-05-13 02:22:32.000,1557714152000,0.89,ON_FOOT,30241,0.1
2019-05-13 02:22:32.000,1557714152000,0.89,WALKING,30242,0.5
2019-05-13 02:27:43.000,1557714463000,0.97,ON_FOOT,30248,0.1
2019-05-13 02:27:43.000,1557714463000,0.97,WALKING,30249,0.5
2019-05-13 02:30:20.300,1557714620300,1.0,TILTING,30251,
2019-05-13 02:32:47.000,1557714767000,1.0,STILL,30252,0.0
2019-05-13 02:33:54.100,1557714834100,1.0,STILL,30253,0.0
2019-05-13 02:37:21.900,1557715041900,1.0,TILTING,30254,
2019-05-13 02:40:39.900,1557715239900,0.99,STILL,30255,0.0
2019-05-13 02:41:08.800,1557715268800,1.0,TILTING,30257,
2019-05-13 02:42:51.900,1557715371900,1.0,TILTING,30265,
2019-05-13 02:44:06.400,1557715446400,1.0,STILL,30266,0.0
2019-05-13 02:44:23.900,1557715463900,1.0,TILTING,30267,
2019-05-13 02:44:31.300,1557715471300,0.98,STILL,30268,0.0
2019-05-13 02:45:25.600,1557715525600,1.0,TILTING,30270,
2019-05-13 02:46:04.900,1557715564900,0.93,ON_FOOT,30271,0.1
2019-05-13 02:46:04.900,1557715564900,0.93,WALKING,30272,0.5
2019-05-13 02:48:48.600,1557715728600,1.0,TILTING,30277,
2019-05-13 02:51:13.800,1557715873800,1.0,STILL,30278,0.0
2019-05-13 02:56:29.000,1557716189000,1.0,STILL,30279,0.0
2019-05-13 03:02:50.800,1557716570800,1.0,STILL,30280,0.0
2019-05-13 03:16:56.100,1557717416100,1.0,TILTING,30281,
2019-05-13 03:31:05.900,1557718265900,0.96,ON_FOOT,30289,0.1
2019-05-13 03:31:05.900,1557718265900,0.96,WALKING,30290,0.5
2019-05-13 03:31:19.400,1557718279400,0.97,ON_FOOT,30294,0.1
2019-05-13 03:31:19.400,1557718279400,0.97,WALKING,30295,0.5
2019-05-13 03:31:29.500,1557718289500,0.95,ON_FOOT,30297,0.1
2019-05-13 03:31:29.500,1557718289500,0.95,WALKING,30298,0.5
2019-05-13 03:31:41.900,1557718301900,0.97,ON_FOOT,30301,0.1
2019-05-13 03:31:41.900,1557718301900,0.97,WALKING,30302,0.5
2019-05-13 03:31:53.900,1557718313900,0.98,ON_FOOT,30305,0.1
2019-05-13 03:31:53.900,1557718313900,0.98,WALKING,30306,0.5
2019-05-13 03:32:05.900,1557718325900,0.98,ON_FOOT,30308,0.1
2019-05-13 03:32:05.900,1557718325900,0.98,WALKING,30309,0.5
2019-05-13 03:32:17.900,1557718337900,0.97,ON_FOOT,30312,0.1
2019-05-13 03:32:17.900,1557718337900,0.97,WALKING,30313,0.5
2019-05-13 03:32:25.900,1557718345900,0.98,ON_FOOT,30315,0.1
2019-05-13 03:32:25.900,1557718345900,0.98,WALKING,30316,0.5
2019-05-13 03:32:34.000,1557718354000,0.97,ON_FOOT,30318,0.1
2019-05-13 03:32:34.000,1557718354000,0.97,WALKING,30319,0.5
2019-05-13 03:32:45.000,1557718365000,1.0,TILTING,30321,
2019-05-13 03:32:42.900,1557718362900,0.88,ON_FOOT,30322,0.1
2019-05-13 03:32:42.900,1557718362900,0.88,WALKING,30323,0.5
2019-05-13 03:33:28.500,1557718408500,1.0,TILTING,30329,
2019-05-13 03:34:01.700,1557718441700,1.0,STILL,30330,0.0
2019-05-13 03:34:32.400,1557718472400,1.0,TILTING,30338,
2019-05-13 03:35:31.400,1557718531400,0.93,ON_FOOT,30346,0.1
2019-05-13 03:35:31.400,1557718531400,0.93,WALKING,30347,0.5
2019-05-13 03:38:54.700,1557718734700,1.0,TILTING,30350,
2019-05-13 03:41:58.200,1557718918200,1.0,STILL,30351,0.0
2019-05-13 03:48:39.400,1557719319400,1.0,STILL,30352,0.0
2019-05-13 03:55:21.500,1557719721500,1.0,STILL,30353,0.0
2019-05-13 03:56:25.500,1557719785500,1.0,TILTING,30354,
2019-05-13 03:58:01.100,1557719881100,1.0,TILTING,30362,
2019-05-13 04:01:35.900,1557720095900,1.0,TILTING,30370,
2019-05-13 04:04:27.700,1557720267700,1.0,STILL,30371,0.0
2019-05-13 04:04:51.700,1557720291700,1.0,TILTING,30372,
2019-05-13 04:04:54.400,1557720294400,0.93,ON_FOOT,30373,0.1
2019-05-13 04:04:54.400,1557720294400,0.93,WALKING,30374,0.5
2019-05-13 04:07:38.500,1557720458500,1.0,TILTING,30379,
2019-05-13 04:09:52.800,1557720592800,0.58,STILL,30380,0.0
2019-05-13 04:11:49.800,1557720709800,1.0,TILTING,30386,
2019-05-13 04:13:22.500,1557720802500,0.55,STILL,30387,0.0
2019-05-13 04:18:38.400,1557721118400,0.97,STILL,30393,0.0
2019-05-13 04:19:01.800,1557721141800,1.0,TILTING,30396,
2019-05-13 04:19:35.000,1557721175000,0.99,STILL,30404,0.0
2019-05-13 04:19:59.600,1557721199600,1.0,STILL,30406,0.0
2019-05-13 04:20:48.700,1557721248700,0.99,STILL,30414,0.0
2019-05-13 04:21:12.200,1557721272200,0.6,STILL,30416,0.0
2019-05-13 04:21:27.300,1557721287300,1.0,STILL,30422,0.0
2019-05-13 04:22:12.600,1557721332600,0.98,STILL,30437,0.0
2019-05-13 04:22:26.300,1557721346300,0.99,STILL,30440,0.0
2019-05-13 04:23:25.600,1557721405600,1.0,STILL,30449,0.0
2019-05-13 04:23:40.600,1557721420600,0.51,STILL,30450,0.0
2019-05-13 04:24:13.100,1557721453100,0.98,STILL,30470,0.0
2019-05-13 04:24:22.000,1557721462000,0.99,STILL,30473,0.0
2019-05-13 04:24:43.900,1557721483900,0.97,STILL,30475,0.0
2019-05-13 04:24:57.700,1557721497700,1.0,STILL,30478,0.0
2019-05-13 04:25:29.500,1557721529500,0.54,STILL,30479,0.0
2019-05-13 04:26:01.400,1557721561400,0.98,STILL,30485,0.0
2019-05-13 04:26:16.700,1557721576700,0.88,STILL,30488,0.0
2019-05-13 04:26:32.100,1557721592100,0.97,STILL,30493,0.0
2019-05-13 04:26:47.300,1557721607300,0.99,STILL,30498,0.0
2019-05-13 04:27:02.500,1557721622500,0.99,STILL,30500,0.0
2019-05-13 04:27:17.700,1557721637700,0.99,STILL,30502,0.0
2019-05-13 04:27:32.800,1557721652800,0.61,STILL,30504,0.0
2019-05-13 04:27:52.300,1557721672300,0.96,STILL,30517,0.0
2019-05-13 04:28:03.200,1557721683200,1.0,TILTING,30520,
2019-05-13 04:28:54.200,1557721734200,1.0,TILTING,30527,
2019-05-13 04:31:19.700,1557721879700,1.0,TILTING,30535,
2019-05-13 04:32:54.800,1557721974800,1.0,STILL,30536,0.0
2019-05-13 04:43:11.900,1557722591900,1.0,STILL,30537,0.0
2019-05-13 04:48:23.200,1557722903200,1.0,STILL,30538,0.0
2019-05-13 04:58:44.800,1557723524800,1.0,TILTING,30539,
2019-05-13 05:08:47.600,1557724127600,0.56,STILL,30540,0.0
2019-05-13 05:09:03.100,1557724143100,0.57,STILL,30546,0.0
2019-05-13 05:09:17.500,1557724157500,0.54,STILL,30552,0.0
2019-05-13 05:09:48.100,1557724188100,0.96,STILL,30558,0.0
2019-05-13 05:12:07.600,1557724327600,1.0,TILTING,30561,
2019-05-13 05:14:47.500,1557724487500,1.0,TILTING,30569,
2019-05-13 05:15:27.700,1557724527700,0.58,STILL,30577,0.0
2019-05-13 05:16:55.800,1557724615800,1.0,TILTING,30583,
2019-05-13 05:18:09.200,1557724689200,0.97,STILL,30584,0.0
2019-05-13 05:18:30.100,1557724710100,1.0,TILTING,30587,
2019-05-13 05:27:33.500,1557725253500,0.98,STILL,30602,0.0
2019-05-13 05:31:26.600,1557725486600,1.0,TILTING,30612,
2019-05-13 05:34:42.500,1557725682500,1.0,STILL,30613,0.0
2019-05-13 05:37:55.400,1557725875400,1.0,TILTING,30614,
2019-05-13 05:40:42.600,1557726042600,1.0,STILL,30615,0.0
2019-05-13 05:41:31.800,1557726091800,1.0,STILL,30616,0.0
2019-05-13 05:47:55.100,1557726475100,1.0,STILL,30617,0.0
2019-05-13 06:43:41.000,1557729821000,1.0,STILL,30618,0.0
2019-05-13 06:56:37.400,1557730597400,1.0,TILTING,30619,
2019-05-13 07:14:27.800,1557731667800,1.0,STILL,30627,0.0
2019-05-13 07:19:35.300,1557731975300,1.0,STILL,30628,0.0
2019-05-13 07:26:21.200,1557732381200,1.0,STILL,30629,0.0
2019-05-13 07:58:37.700,1557734317700,1.0,TILTING,30630,
2019-05-13 08:30:35.500,1557736235500,1.0,STILL,30631,0.0
2019-05-13 08:33:12.400,1557736392400,1.0,TILTING,30639,
2019-05-13 08:34:50.000,1557736490000,1.0,STILL,30640,0.0
2019-05-13 08:35:30.900,1557736530900,1.0,STILL,30641,0.0
2019-05-13 08:39:48.800,1557736788800,1.0,STILL,30642,0.0
2019-05-13 08:45:44.000,1557737144000,1.0,TILTING,30643,
2019-05-13 08:51:18.100,1557737478100,0.54,STILL,30644,0.0
2019-05-13 08:56:51.800,1557737811800,0.51,STILL,30650,0.0
2019-05-13 09:13:54.000,1557738834000,1.0,STILL,30667,0.0
2019-05-13 09:16:38.200,1557738998200,1.0,TILTING,30668,
2019-05-13 09:24:20.000,1557739460000,1.0,STILL,30676,0.0
2019-05-13 09:31:50.300,1557739910300,1.0,TILTING,30684,
2019-05-13 09:33:38.000,1557740018000,0.96,STILL,30698,0.0
2019-05-13 09:34:06.500,1557740046500,0.96,STILL,30703,0.0
2019-05-13 09:34:29.800,1557740069800,0.51,STILL,30708,0.0
2019-05-13 09:34:42.200,1557740082200,0.87,STILL,30721,0.0
2019-05-13 09:34:47.300,1557740087300,0.56,STILL,30727,0.0
2019-05-13 09:34:52.500,1557740092500,0.51,STILL,30733,0.0
2019-05-13 09:35:03.400,1557740103400,0.96,STILL,30746,0.0
2019-05-13 09:35:08.500,1557740108500,0.74,STILL,30750,0.0
2019-05-13 09:35:23.700,1557740123700,0.82,STILL,30756,0.0
2019-05-13 09:35:38.800,1557740138800,0.73,STILL,30762,0.0
2019-05-13 09:35:46.700,1557740146700,1.0,TILTING,30768,
2019-05-13 09:36:09.900,1557740169900,0.56,STILL,30775,0.0
2019-05-13 09:41:18.800,1557740478800,1.0,TILTING,30782,
2019-05-13 09:46:22.800,1557740782800,0.99,STILL,30783,0.0
2019-05-13 10:31:47.000,1557743507000,1.0,TILTING,30785,
2019-05-13 11:16:56.100,1557746216100,0.88,ON_FOOT,30786,0.1
2019-05-13 11:16:56.100,1557746216100,0.88,RUNNING,30787,0.8
2019-05-13 11:18:08.400,1557746288400,1.0,TILTING,30790,
2019-05-13 11:19:25.100,1557746365100,1.0,TILTING,30798,
2019-05-13 11:23:52.900,1557746632900,1.0,TILTING,30813,
2019-05-13 11:26:16.100,1557746776100,0.98,STILL,30814,0.0
2019-05-13 11:29:01.900,1557746941900,1.0,TILTING,30817,
2019-05-13 11:34:42.600,1557747282600,1.0,TILTING,30825,
2019-05-13 11:37:37.300,1557747457300,1.0,STILL,30826,0.0
2019-05-13 11:38:05.200,1557747485200,1.0,STILL,30827,0.0
2019-05-13 11:42:48.600,1557747768600,0.99,STILL,30828,0.0
2019-05-13 11:43:04.000,1557747784000,0.99,STILL,30830,0.0
2019-05-13 11:43:41.600,1557747821600,1.0,TILTING,30832,
2019-05-13 11:44:19.300,1557747859300,0.61,STILL,30833,0.0
2019-05-13 11:49:21.900,1557748161900,1.0,TILTING,30838,
2019-05-13 11:54:18.500,1557748458500,1.0,STILL,30839,0.0
2019-05-13 12:14:51.400,1557749691400,1.0,TILTING,30840,
2019-05-13 12:35:35.900,1557750935900,1.0,TILTING,30848,
2019-05-13 12:35:41.600,1557750941600,0.94,ON_FOOT,30849,0.1
2019-05-13 12:35:41.600,1557750941600,0.94,WALKING,30850,0.5
2019-05-13 12:36:14.200,1557750974200,1.0,TILTING,30855,
2019-05-13 12:36:23.700,1557750983700,0.95,STILL,30856,0.0
2019-05-13 12:37:25.900,1557751045900,1.0,TILTING,30862,
2019-05-13 12:38:21.400,1557751101400,0.97,ON_FOOT,30870,0.1
2019-05-13 12:38:21.400,1557751101400,0.97,WALKING,30871,0.5
2019-05-13 12:38:30.000,1557751110000,0.92,ON_FOOT,30874,0.1
2019-05-13 12:38:30.000,1557751110000,0.92,WALKING,30875,0.5
2019-05-13 12:40:20.300,1557751220300,1.0,TILTING,30923,
2019-05-13 12:40:58.300,1557751258300,0.72,IN_VEHICLE,30938,
2019-05-13 12:41:05.600,1557751265600,1.0,TILTING,30944,
2019-05-13 12:42:13.500,1557751333500,1.0,TILTING,30952,
2019-05-13 12:43:07.800,1557751387800,0.97,STILL,30953,0.0
2019-05-13 12:43:29.800,1557751409800,0.99,STILL,30958,0.0
2019-05-13 12:43:38.100,1557751418100,0.99,STILL,30960,0.0
2019-05-13 12:44:18.200,1557751458200,1.0,TILTING,30962,
2019-05-13 12:45:08.700,1557751508700,1.0,TILTING,30969,
2019-05-13 12:45:42.300,1557751542300,0.53,STILL,30977,0.0
2019-05-13 12:45:44.900,1557751544900,1.0,TILTING,30983,
2019-05-13 12:45:47.600,1557751547600,0.98,STILL,30984,0.0
2019-05-13 12:45:51.600,1557751551600,1.0,TILTING,30987,
2019-05-13 12:45:52.200,1557751552200,0.99,STILL,30988,0.0
2019-05-13 12:46:00.300,1557751560300,1.0,STILL,30990,0.0
2019-05-13 12:46:08.300,1557751568300,0.99,STILL,30991,0.0
2019-05-13 12:46:17.900,1557751577900,1.0,TILTING,30993,
2019-05-13 12:46:28.500,1557751588500,0.99,STILL,31001,0.0
2019-05-13 12:47:47.600,1557751667600,1.0,TILTING,31003,
2019-05-13 12:49:07.300,1557751747300,0.98,STILL,31011,0.0
2019-05-13 12:50:17.100,1557751817100,1.0,TILTING,31021,
2019-05-13 12:51:18.800,1557751878800,1.0,TILTING,31029,
2019-05-13 12:51:31.200,1557751891200,0.95,ON_FOOT,31037,0.1
2019-05-13 12:51:31.200,1557751891200,0.95,WALKING,31038,0.5
2019-05-13 12:51:44.800,1557751904800,1.0,TILTING,31042,
2019-05-13 12:51:43.400,1557751903400,0.92,ON_FOOT,31043,0.1
2019-05-13 12:51:43.400,1557751903400,0.92,WALKING,31044,0.5
2019-05-13 12:54:20.700,1557752060700,1.0,TILTING,31048,
2019-05-13 12:56:46.700,1557752206700,1.0,STILL,31049,0.0
2019-05-13 13:01:43.000,1557752503000,1.0,STILL,31050,0.0
2019-05-13 13:02:01.400,1557752521400,1.0,STILL,31051,0.0
2019-05-13 13:02:26.200,1557752546200,1.0,STILL,31052,0.0
2019-05-13 13:02:51.400,1557752571400,0.99,STILL,31053,0.0
2019-05-13 13:03:06.600,1557752586600,1.0,STILL,31055,0.0
2019-05-13 13:04:58.700,1557752698700,0.99,STILL,31056,0.0
2019-05-13 13:16:27.300,1557753387300,1.0,TILTING,31058,
2019-05-13 13:28:32.000,1557754112000,1.0,TILTING,31066,
2019-05-13 13:30:07.500,1557754207500,1.0,TILTING,31102,
2019-05-13 13:30:20.800,1557754220800,1.0,TILTING,31110,
2019-05-13 13:30:19.500,1557754219500,0.53,STILL,31111,0.0
2019-05-13 13:33:09.200,1557754389200,1.0,STILL,31118,0.0
2019-05-13 13:35:40.600,1557754540600,0.99,STILL,31119,0.0
2019-05-13 13:35:55.900,1557754555900,0.99,STILL,31121,0.0
2019-05-13 13:36:11.100,1557754571100,0.99,STILL,31123,0.0
2019-05-13 13:36:26.300,1557754586300,0.99,STILL,31125,0.0
2019-05-13 13:36:41.700,1557754601700,0.99,STILL,31127,0.0
2019-05-13 13:36:56.800,1557754616800,0.75,STILL,31129,0.0
2019-05-13 13:37:46.500,1557754666500,0.8,STILL,31135,0.0
2019-05-13 13:38:42.800,1557754722800,1.0,TILTING,31148,
2019-05-13 13:39:10.900,1557754750900,0.96,ON_FOOT,31149,0.1
2019-05-13 13:39:10.900,1557754750900,0.96,WALKING,31150,0.5
2019-05-13 13:40:11.300,1557754811300,1.0,TILTING,31154,
2019-05-13 13:41:11.800,1557754871800,0.99,STILL,31155,0.0
2019-05-13 13:41:30.200,1557754890200,0.62,STILL,31157,0.0
2019-05-13 13:41:45.300,1557754905300,0.8,STILL,31162,0.0
2019-05-13 13:42:00.500,1557754920500,0.62,STILL,31168,0.0
2019-05-13 13:42:15.900,1557754935900,0.99,STILL,31174,0.0
2019-05-13 13:42:31.200,1557754951200,0.75,STILL,31176,0.0
2019-05-13 13:42:46.400,1557754966400,0.52,STILL,31182,0.0
2019-05-13 13:43:01.900,1557754981900,0.98,STILL,31187,0.0
2019-05-13 13:43:17.100,1557754997100,0.73,STILL,31190,0.0
2019-05-13 13:43:48.800,1557755028800,0.61,STILL,31202,0.0
2019-05-13 13:47:32.100,1557755252100,1.0,TILTING,31208,
2019-05-13 13:53:34.700,1557755614700,1.0,TILTING,31216,
2019-05-13 13:55:53.900,1557755753900,0.99,STILL,31217,0.0
2019-05-13 13:56:49.500,1557755809500,1.0,STILL,31219,0.0
2019-05-13 13:57:17.500,1557755837500,1.0,STILL,31220,0.0
2019-05-13 13:57:55.700,1557755875700,1.0,STILL,31221,0.0
2019-05-13 14:00:11.600,1557756011600,1.0,STILL,31222,0.0
2019-05-13 14:03:14.800,1557756194800,0.54,STILL,31258,0.0
2019-05-13 14:03:34.600,1557756214600,0.98,STILL,31264,0.0
2019-05-13 14:14:04.300,1557756844300,1.0,STILL,31266,0.0
2019-05-13 14:19:09.600,1557757149600,1.0,STILL,31267,0.0
2019-05-13 15:28:52.500,1557761332500,1.0,TILTING,31268,
2019-05-13 16:38:10.300,1557765490300,0.94,ON_FOOT,31269,0.1
2019-05-13 16:38:10.300,1557765490300,0.94,WALKING,31270,0.5
2019-05-13 16:39:14.300,1557765554300,1.0,TILTING,31276,
2019-05-13 16:40:18.100,1557765618100,1.0,TILTING,31284,
2019-05-13 16:41:15.400,1557765675400,1.0,TILTING,31292,
2019-05-13 16:47:16.100,1557766036100,0.93,ON_FOOT,31300,0.1
2019-05-13 16:47:16.100,1557766036100,0.93,WALKING,31301,0.5
2019-05-13 16:47:41.600,1557766061600,1.0,TILTING,31306,
2019-05-13 16:48:20.700,1557766100700,1.0,TILTING,31314,
2019-05-13 16:48:33.400,1557766113400,0.93,ON_FOOT,31315,0.1
2019-05-13 16:48:33.400,1557766113400,0.93,WALKING,31316,0.5
2019-05-13 16:49:29.100,1557766169100,1.0,TILTING,31322,
2019-05-13 16:51:08.200,1557766268200,0.96,ON_FOOT,31351,0.1
2019-05-13 16:51:08.200,1557766268200,0.96,WALKING,31352,0.5
2019-05-13 16:51:20.200,1557766280200,0.96,ON_FOOT,31356,0.1
2019-05-13 16:51:20.200,1557766280200,0.96,WALKING,31357,0.5
2019-05-13 16:51:28.200,1557766288200,0.92,ON_FOOT,31359,0.1
2019-05-13 16:51:28.200,1557766288200,0.92,WALKING,31360,0.5
2019-05-13 16:51:40.300,1557766300300,0.96,ON_FOOT,31365,0.1
2019-05-13 16:51:40.300,1557766300300,0.96,WALKING,31366,0.5
2019-05-13 16:51:49.300,1557766309300,0.96,ON_FOOT,31370,0.1
2019-05-13 16:51:49.300,1557766309300,0.96,WALKING,31371,0.5
2019-05-13 16:51:57.300,1557766317300,0.91,ON_FOOT,31375,0.1
2019-05-13 16:51:57.300,1557766317300,0.91,WALKING,31376,0.5
2019-05-13 16:52:10.300,1557766330300,0.96,ON_FOOT,31382,0.1
2019-05-13 16:52:10.300,1557766330300,0.96,WALKING,31383,0.5
2019-05-13 16:52:22.800,1557766342800,0.93,ON_FOOT,31386,0.1
2019-05-13 16:52:22.800,1557766342800,0.93,WALKING,31387,0.5
2019-05-13 16:52:44.500,1557766364500,0.89,ON_FOOT,31393,0.1
2019-05-13 16:52:44.500,1557766364500,0.89,WALKING,31394,0.5
2019-05-13 16:53:01.300,1557766381300,0.89,ON_FOOT,31398,0.1
2019-05-13 16:53:01.300,1557766381300,0.89,WALKING,31399,0.5
2019-05-13 16:53:16.300,1557766396300,0.92,ON_FOOT,31405,0.1
2019-05-13 16:53:16.300,1557766396300,0.92,WALKING,31406,0.5
2019-05-13 16:53:29.900,1557766409900,0.86,ON_FOOT,31410,0.1
2019-05-13 16:53:29.900,1557766409900,0.86,WALKING,31411,0.5
2019-05-13 16:53:58.300,1557766438300,0.93,ON_FOOT,31417,0.1
2019-05-13 16:53:58.300,1557766438300,0.93,WALKING,31418,0.5
2019-05-13 16:55:20.200,1557766520200,1.0,TILTING,31452,
2019-05-13 16:55:33.700,1557766533700,1.0,TILTING,31460,
2019-05-13 16:55:41.300,1557766541300,0.83,ON_FOOT,31461,0.1
2019-05-13 16:55:41.300,1557766541300,0.83,WALKING,31462,0.5
2019-05-13 16:57:39.400,1557766659400,0.99,STILL,31503,0.0
2019-05-13 16:59:23.800,1557766763800,0.67,STILL,31512,0.0
2019-05-13 16:59:39.100,1557766779100,0.98,STILL,31515,0.0
2019-05-13 17:01:42.500,1557766902500,0.85,IN_VEHICLE,31517,
2019-05-13 17:02:13.300,1557766933300,0.97,STILL,31527,0.0
2019-05-13 17:02:28.300,1557766948300,0.96,STILL,31532,0.0
