Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-06 06:46:25.700,1557125185700,0.78,WALKING,48565,0.5
2019-05-06 06:46:33.300,1557125193300,1.0,TILTING,48569,
2019-05-06 06:46:40.900,1557125200900,0.98,ON_FOOT,48570,0.1
2019-05-06 06:46:40.900,1557125200900,0.98,WALKING,48571,0.5
2019-05-06 06:47:13.100,1557125233100,0.75,ON_FOOT,48574,0.1
2019-05-06 06:47:22.500,1557125242500,1.0,TILTING,48581,
2019-05-06 06:47:32.000,1557125252000,0.87,ON_FOOT,48582,0.1
2019-05-06 06:47:32.000,1557125252000,0.87,WALKING,48583,0.5
2019-05-06 06:48:06.000,1557125286000,0.93,ON_FOOT,48589,0.1
2019-05-06 06:48:06.000,1557125286000,0.93,WALKING,48590,0.5
2019-05-06 06:48:22.200,1557125302200,0.52,ON_FOOT,48595,0.1
2019-05-06 06:48:22.200,1557125302200,0.52,WALKING,48596,0.5
2019-05-06 06:52:11.100,1557125531100,0.51,IN_VEHICLE,48665,
2019-05-06 06:52:26.200,1557125546200,0.93,IN_VEHICLE,48672,
2019-05-06 06:52:41.400,1557125561400,0.86,IN_VEHICLE,48675,
2019-05-06 06:55:12.600,1557125712600,0.61,STILL,48744,0.0
2019-05-06 06:56:13.200,1557125773200,0.81,IN_VEHICLE,48770,
2019-05-06 06:56:28.300,1557125788300,0.76,IN_VEHICLE,48773,
2019-05-06 06:57:00.000,1557125820000,0.59,STILL,48786,0.0
2019-05-06 06:57:15.100,1557125835100,0.53,STILL,48792,0.0
2019-05-06 06:58:15.600,1557125895600,0.53,IN_VEHICLE,48817,
2019-05-06 06:58:27.700,1557125907700,1.0,TILTING,48824,
2019-05-06 06:58:27.800,1557125907800,0.69,IN_VEHICLE,48825,
2019-05-06 06:58:32.100,1557125912100,1.0,TILTING,48832,
2019-05-06 06:58:30.000,1557125910000,1.0,TILTING,48833,
2019-05-06 06:58:32.200,1557125912200,0.61,IN_VEHICLE,48834,
2019-05-06 06:58:54.900,1557125934900,1.0,TILTING,48841,
2019-05-06 06:59:27.300,1557125967300,0.57,STILL,48855,0.0
2019-05-06 06:59:32.200,1557125972200,0.57,STILL,48861,0.0
2019-05-06 06:59:37.100,1557125977100,0.51,STILL,48867,0.0
2019-05-06 07:00:31.100,1557126031100,1.0,TILTING,48886,
2019-05-06 07:00:30.400,1557126030400,1.0,TILTING,48887,
2019-05-06 07:00:42.000,1557126042000,1.0,TILTING,48895,
2019-05-06 07:01:42.500,1557126102500,1.0,TILTING,48916,
2019-05-06 07:02:04.900,1557126124900,0.63,ON_FOOT,48917,0.1
2019-05-06 07:02:04.900,1557126124900,0.63,WALKING,48918,0.5
2019-05-06 07:02:20.100,1557126140100,1.0,ON_FOOT,48924,0.1
2019-05-06 07:02:20.100,1557126140100,1.0,WALKING,48925,0.5
2019-05-06 07:02:35.200,1557126155200,0.99,ON_FOOT,48926,0.1
2019-05-06 07:02:35.200,1557126155200,0.99,WALKING,48927,0.5
2019-05-06 07:02:50.300,1557126170300,0.99,ON_FOOT,48929,0.1
2019-05-06 07:02:50.300,1557126170300,0.99,WALKING,48930,0.5
2019-05-06 07:03:05.400,1557126185400,0.82,ON_FOOT,48932,0.1
2019-05-06 07:03:05.400,1557126185400,0.82,WALKING,48933,0.5
2019-05-06 07:03:12.900,1557126192900,1.0,TILTING,48939,
2019-05-06 07:03:20.500,1557126200500,0.94,ON_FOOT,48940,0.1
2019-05-06 07:03:20.500,1557126200500,0.94,WALKING,48941,0.5
2019-05-06 07:03:35.600,1557126215600,1.0,TILTING,48946,
2019-05-06 07:03:50.700,1557126230700,0.97,ON_FOOT,48947,0.1
2019-05-06 07:03:50.700,1557126230700,0.97,WALKING,48948,0.5
2019-05-06 07:04:05.800,1557126245800,1.0,TILTING,48951,
2019-05-06 07:04:20.900,1557126260900,0.91,ON_FOOT,48952,0.1
2019-05-06 07:04:20.900,1557126260900,0.91,WALKING,48953,0.5
2019-05-06 07:04:36.100,1557126276100,0.95,ON_FOOT,48957,0.1
2019-05-06 07:04:36.100,1557126276100,0.95,WALKING,48958,0.5
2019-05-06 07:04:43.600,1557126283600,1.0,TILTING,48962,
2019-05-06 07:04:51.200,1557126291200,0.92,ON_FOOT,48963,0.1
2019-05-06 07:04:51.200,1557126291200,0.92,WALKING,48964,0.5
2019-05-06 07:04:58.700,1557126298700,1.0,TILTING,48969,
2019-05-06 07:05:06.300,1557126306300,0.52,ON_FOOT,48970,0.1
2019-05-06 07:05:06.300,1557126306300,0.52,WALKING,48971,0.5
2019-05-06 07:05:21.400,1557126321400,1.0,TILTING,48977,
2019-05-06 07:05:36.600,1557126336600,0.86,ON_FOOT,48978,0.1
2019-05-06 07:05:36.600,1557126336600,0.86,WALKING,48979,0.5
2019-05-06 07:05:47.800,1557126347800,1.0,TILTING,48985,
2019-05-06 07:05:59.100,1557126359100,0.5,ON_FOOT,48986,0.1
2019-05-06 07:05:59.100,1557126359100,0.5,WALKING,48987,0.5
2019-05-06 07:07:14.100,1557126434100,0.96,ON_FOOT,48993,0.1
2019-05-06 07:07:14.100,1557126434100,0.96,WALKING,48994,0.5
2019-05-06 07:07:28.600,1557126448600,0.99,ON_FOOT,48998,0.1
2019-05-06 07:07:28.600,1557126448600,0.99,WALKING,48999,0.5
2019-05-06 07:07:42.400,1557126462400,0.97,ON_FOOT,49001,0.1
2019-05-06 07:07:42.400,1557126462400,0.97,WALKING,49002,0.5
2019-05-06 07:08:01.300,1557126481300,0.98,ON_FOOT,49005,0.1
2019-05-06 07:08:01.300,1557126481300,0.98,WALKING,49006,0.5
2019-05-06 07:08:20.100,1557126500100,0.98,ON_FOOT,49008,0.1
2019-05-06 07:08:20.100,1557126500100,0.98,WALKING,49009,0.5
2019-05-06 07:08:35.200,1557126515200,0.98,ON_FOOT,49012,0.1
2019-05-06 07:08:35.200,1557126515200,0.98,WALKING,49013,0.5
2019-05-06 07:08:50.400,1557126530400,0.97,ON_FOOT,49016,0.1
2019-05-06 07:08:50.400,1557126530400,0.97,WALKING,49017,0.5
2019-05-06 07:08:57.900,1557126537900,1.0,TILTING,49020,
2019-05-06 07:09:05.500,1557126545500,0.96,ON_FOOT,49021,0.1
2019-05-06 07:09:05.500,1557126545500,0.96,WALKING,49022,0.5
2019-05-06 07:09:16.600,1557126556600,1.0,TILTING,49026,
2019-05-06 07:09:27.800,1557126567800,0.55,ON_FOOT,49027,0.1
2019-05-06 07:09:27.800,1557126567800,0.55,WALKING,49028,0.5
2019-05-06 07:09:51.100,1557126591100,1.0,TILTING,49034,
2019-05-06 07:10:29.600,1557126629600,0.87,ON_FOOT,49042,0.1
2019-05-06 07:10:29.600,1557126629600,0.87,WALKING,49043,0.5
2019-05-06 07:10:44.700,1557126644700,0.76,ON_FOOT,49047,0.1
2019-05-06 07:10:44.700,1557126644700,0.76,WALKING,49048,0.5
2019-05-06 07:12:01.400,1557126721400,1.0,TILTING,49075,
2019-05-06 07:12:16.800,1557126736800,1.0,TILTING,49083,
2019-05-06 07:12:24.400,1557126744400,0.65,ON_FOOT,49084,0.1
2019-05-06 07:12:24.400,1557126744400,0.65,WALKING,49085,0.5
2019-05-06 07:12:54.700,1557126774700,0.89,STILL,49098,0.0
2019-05-06 07:13:02.400,1557126782400,1.0,TILTING,49105,
2019-05-06 07:13:10.200,1557126790200,0.56,STILL,49106,0.0
2019-05-06 07:13:25.400,1557126805400,1.0,STILL,49112,0.0
2019-05-06 07:13:39.100,1557126819100,1.0,STILL,49113,0.0
2019-05-06 07:14:16.400,1557126856400,1.0,STILL,49114,0.0
2019-05-06 07:14:31.500,1557126871500,0.5,STILL,49115,0.0
2019-05-06 07:15:32.400,1557126932400,0.61,STILL,49143,0.0
2019-05-06 07:15:48.200,1557126948200,0.63,STILL,49150,0.0
2019-05-06 07:16:04.000,1557126964000,0.65,STILL,49156,0.0
2019-05-06 07:16:19.200,1557126979200,1.0,STILL,49162,0.0
2019-05-06 07:16:34.400,1557126994400,1.0,STILL,49163,0.0
2019-05-06 07:16:49.400,1557127009400,0.71,STILL,49164,0.0
2019-05-06 07:17:04.500,1557127024500,1.0,STILL,49171,0.0
2019-05-06 07:17:19.600,1557127039600,0.78,STILL,49172,0.0
2019-05-06 07:17:34.700,1557127054700,0.72,STILL,49178,0.0
2019-05-06 07:17:49.900,1557127069900,0.73,STILL,49185,0.0
2019-05-06 07:18:05.000,1557127085000,0.6,STILL,49192,0.0
2019-05-06 07:18:20.100,1557127100100,0.73,STILL,49198,0.0
2019-05-06 07:18:35.200,1557127115200,0.73,STILL,49205,0.0
2019-05-06 07:18:50.300,1557127130300,1.0,STILL,49212,0.0
2019-05-06 07:19:06.200,1557127146200,1.0,STILL,49213,0.0
2019-05-06 07:19:22.200,1557127162200,0.55,STILL,49214,0.0
2019-05-06 07:19:52.400,1557127192400,1.0,STILL,49221,0.0
2019-05-06 07:20:07.400,1557127207400,1.0,TILTING,49222,
2019-05-06 07:20:22.500,1557127222500,0.81,STILL,49223,0.0
2019-05-06 07:20:36.400,1557127236400,0.99,STILL,49229,0.0
2019-05-06 07:21:14.200,1557127274200,0.99,STILL,49237,0.0
2019-05-06 07:21:29.300,1557127289300,0.85,STILL,49239,0.0
2019-05-06 07:21:43.600,1557127303600,0.89,STILL,49245,0.0
2019-05-06 07:21:57.600,1557127317600,1.0,STILL,49250,0.0
2019-05-06 07:22:11.400,1557127331400,1.0,STILL,49251,0.0
2019-05-06 07:22:49.500,1557127369500,1.0,STILL,49252,0.0
2019-05-06 07:23:04.600,1557127384600,0.72,STILL,49253,0.0
2019-05-06 07:23:19.700,1557127399700,0.85,STILL,49259,0.0
2019-05-06 07:23:35.200,1557127415200,0.89,STILL,49264,0.0
2019-05-06 07:44:52.600,1557128692600,0.9,STILL,49269,0.0
2019-05-06 07:48:11.900,1557128891900,0.91,STILL,49275,0.0
2019-05-06 07:48:28.200,1557128908200,1.0,TILTING,49280,
2019-05-06 07:49:00.400,1557128940400,1.0,TILTING,49288,
2019-05-06 07:49:16.200,1557128956200,0.57,STILL,49289,0.0
2019-05-06 07:49:31.400,1557128971400,0.86,STILL,49296,0.0
2019-05-06 07:49:36.300,1557128976300,1.0,STILL,49302,0.0
2019-05-06 07:49:51.400,1557128991400,1.0,STILL,49303,0.0
2019-05-06 07:50:06.500,1557129006500,0.91,STILL,49304,0.0
2019-05-06 07:50:21.600,1557129021600,0.77,STILL,49310,0.0
2019-05-06 07:50:36.700,1557129036700,1.0,STILL,49316,0.0
2019-05-06 07:50:51.800,1557129051800,0.94,STILL,49317,0.0
2019-05-06 07:51:06.900,1557129066900,0.79,STILL,49322,0.0
2019-05-06 07:51:22.100,1557129082100,0.93,STILL,49328,0.0
2019-05-06 07:51:44.600,1557129104600,1.0,TILTING,49340,
2019-05-06 07:52:02.700,1557129122700,1.0,TILTING,49348,
2019-05-06 07:52:25.500,1557129145500,0.98,STILL,49356,0.0
2019-05-06 07:52:55.700,1557129175700,0.95,STILL,49366,0.0
2019-05-06 07:53:26.000,1557129206000,0.78,STILL,49368,0.0
2019-05-06 07:53:33.500,1557129213500,1.0,TILTING,49375,
2019-05-06 07:54:11.400,1557129251400,1.0,STILL,49390,0.0
2019-05-06 07:54:26.500,1557129266500,0.61,STILL,49391,0.0
2019-05-06 07:54:41.600,1557129281600,0.54,STILL,49396,0.0
2019-05-06 07:54:56.700,1557129296700,0.5,STILL,49401,0.0
2019-05-06 07:55:42.100,1557129342100,0.68,STILL,49420,0.0
2019-05-06 07:55:57.300,1557129357300,0.8,STILL,49427,0.0
2019-05-06 07:56:12.400,1557129372400,0.75,STILL,49432,0.0
2019-05-06 07:56:27.500,1557129387500,0.66,STILL,49439,0.0
2019-05-06 07:57:12.900,1557129432900,0.74,STILL,49459,0.0
2019-05-06 07:57:28.000,1557129448000,0.83,STILL,49466,0.0
2019-05-06 07:57:43.100,1557129463100,0.88,STILL,49472,0.0
2019-05-06 07:58:15.200,1557129495200,1.0,STILL,49482,0.0
2019-05-06 07:58:45.400,1557129525400,0.5,STILL,49483,0.0
2019-05-06 07:58:59.200,1557129539200,0.87,STILL,49489,0.0
2019-05-06 07:59:18.200,1557129558200,0.95,STILL,49495,0.0
2019-05-06 07:59:37.200,1557129577200,1.0,STILL,49499,0.0
2019-05-06 07:59:52.300,1557129592300,1.0,STILL,49500,0.0
2019-05-06 08:00:52.800,1557129652800,0.66,STILL,49519,0.0
2019-05-06 08:02:57.100,1557129777100,1.0,TILTING,49525,
2019-05-06 08:05:08.700,1557129908700,1.0,TILTING,49533,
2019-05-06 08:05:15.900,1557129915900,0.54,ON_FOOT,49534,0.1
2019-05-06 08:05:15.900,1557129915900,0.54,WALKING,49535,0.5
2019-05-06 08:05:31.100,1557129931100,0.98,ON_FOOT,49541,0.1
2019-05-06 08:05:31.100,1557129931100,0.98,WALKING,49542,0.5
2019-05-06 08:05:37.500,1557129937500,0.77,ON_FOOT,49545,0.1
2019-05-06 08:05:37.500,1557129937500,0.77,WALKING,49546,0.5
2019-05-06 08:05:39.700,1557129939700,1.0,TILTING,49552,
2019-05-06 08:05:42.000,1557129942000,0.94,ON_FOOT,49553,0.1
2019-05-06 08:05:42.000,1557129942000,0.94,WALKING,49554,0.5
2019-05-06 08:05:56.300,1557129956300,0.53,ON_FOOT,49557,0.1
2019-05-06 08:05:56.300,1557129956300,0.53,WALKING,49558,0.5
2019-05-06 08:06:11.300,1557129971300,1.0,TILTING,49564,
2019-05-06 08:06:33.900,1557129993900,1.0,TILTING,49572,
2019-05-06 08:06:49.800,1557130009800,1.0,TILTING,49580,
2019-05-06 08:06:58.100,1557130018100,0.98,ON_FOOT,49581,0.1
2019-05-06 08:06:58.100,1557130018100,0.98,WALKING,49582,0.5
2019-05-06 08:07:13.300,1557130033300,0.99,ON_FOOT,49585,0.1
2019-05-06 08:07:13.300,1557130033300,0.99,WALKING,49586,0.5
2019-05-06 08:07:20.900,1557130040900,1.0,TILTING,49588,
2019-05-06 08:07:28.600,1557130048600,0.85,ON_FOOT,49589,0.1
2019-05-06 08:07:28.600,1557130048600,0.85,WALKING,49590,0.5
2019-05-06 08:07:59.200,1557130079200,0.52,ON_FOOT,49603,0.1
2019-05-06 08:07:59.200,1557130079200,0.52,WALKING,49604,0.5
2019-05-06 08:08:14.300,1557130094300,0.96,ON_FOOT,49610,0.1
2019-05-06 08:08:14.300,1557130094300,0.96,WALKING,49611,0.5
2019-05-06 08:08:29.700,1557130109700,0.96,ON_FOOT,49615,0.1
2019-05-06 08:08:29.700,1557130109700,0.96,WALKING,49616,0.5
2019-05-06 08:08:37.300,1557130117300,1.0,TILTING,49620,
2019-05-06 08:08:44.900,1557130124900,0.88,ON_FOOT,49621,0.1
2019-05-06 08:08:44.900,1557130124900,0.88,WALKING,49622,0.5
2019-05-06 08:08:59.200,1557130139200,1.0,TILTING,49627,
2019-05-06 08:09:13.600,1557130153600,0.96,ON_FOOT,49628,0.1
2019-05-06 08:09:13.600,1557130153600,0.96,WALKING,49629,0.5
2019-05-06 08:09:28.800,1557130168800,0.99,ON_FOOT,49633,0.1
2019-05-06 08:09:28.800,1557130168800,0.99,WALKING,49634,0.5
2019-05-06 08:09:36.400,1557130176400,1.0,TILTING,49636,
2019-05-06 08:09:44.100,1557130184100,0.91,ON_FOOT,49637,0.1
2019-05-06 08:09:44.100,1557130184100,0.91,WALKING,49638,0.5
2019-05-06 08:09:52.200,1557130192200,1.0,TILTING,49643,
2019-05-06 08:10:00.300,1557130200300,0.99,ON_FOOT,49644,0.1
2019-05-06 08:10:00.300,1557130200300,0.99,WALKING,49645,0.5
2019-05-06 08:10:08.000,1557130208000,1.0,TILTING,49647,
2019-05-06 08:10:15.600,1557130215600,0.99,ON_FOOT,49648,0.1
2019-05-06 08:10:15.600,1557130215600,0.99,WALKING,49649,0.5
2019-05-06 08:10:23.200,1557130223200,1.0,TILTING,49651,
2019-05-06 08:10:30.700,1557130230700,0.97,ON_FOOT,49652,0.1
2019-05-06 08:10:30.700,1557130230700,0.97,WALKING,49653,0.5
2019-05-06 08:10:38.400,1557130238400,1.0,TILTING,49656,
2019-05-06 08:10:46.100,1557130246100,0.91,ON_FOOT,49657,0.1
2019-05-06 08:10:46.100,1557130246100,0.91,WALKING,49658,0.5
2019-05-06 08:11:34.200,1557130294200,0.94,ON_FOOT,49670,0.1
2019-05-06 08:11:34.200,1557130294200,0.94,WALKING,49671,0.5
2019-05-06 08:11:53.800,1557130313800,1.0,TILTING,49684,
2019-05-06 08:12:01.500,1557130321500,0.5,ON_FOOT,49685,0.1
2019-05-06 08:12:01.500,1557130321500,0.5,WALKING,49686,0.5
2019-05-06 08:12:16.700,1557130336700,0.97,ON_FOOT,49692,0.1
2019-05-06 08:12:16.700,1557130336700,0.97,WALKING,49693,0.5
2019-05-06 08:12:24.400,1557130344400,1.0,TILTING,49696,
2019-05-06 08:12:32.000,1557130352000,0.96,ON_FOOT,49697,0.1
2019-05-06 08:12:32.000,1557130352000,0.96,WALKING,49698,0.5
2019-05-06 08:12:39.600,1557130359600,1.0,TILTING,49702,
2019-05-06 08:12:47.100,1557130367100,0.53,ON_FOOT,49703,0.1
2019-05-06 08:12:47.100,1557130367100,0.53,WALKING,49704,0.5
2019-05-06 08:13:02.300,1557130382300,0.54,ON_FOOT,49710,0.1
2019-05-06 08:13:02.300,1557130382300,0.54,WALKING,49711,0.5
2019-05-06 08:13:09.900,1557130389900,1.0,TILTING,49717,
2019-05-06 08:13:17.500,1557130397500,0.97,ON_FOOT,49718,0.1
2019-05-06 08:13:17.500,1557130397500,0.97,WALKING,49719,0.5
2019-05-06 08:13:32.600,1557130412600,0.69,ON_FOOT,49721,0.1
2019-05-06 08:13:32.600,1557130412600,0.69,WALKING,49722,0.5
2019-05-06 08:13:47.800,1557130427800,0.96,ON_FOOT,49728,0.1
2019-05-06 08:13:47.800,1557130427800,0.96,WALKING,49729,0.5
2019-05-06 08:13:55.400,1557130435400,1.0,TILTING,49732,
2019-05-06 08:14:03.000,1557130443000,0.53,ON_FOOT,49733,0.1
2019-05-06 08:14:03.000,1557130443000,0.53,WALKING,49734,0.5
2019-05-06 08:14:18.300,1557130458300,0.97,ON_FOOT,49740,0.1
2019-05-06 08:14:18.300,1557130458300,0.97,WALKING,49741,0.5
2019-05-06 08:14:25.900,1557130465900,1.0,TILTING,49744,
2019-05-06 08:14:33.500,1557130473500,0.78,ON_FOOT,49745,0.1
2019-05-06 08:14:33.500,1557130473500,0.78,WALKING,49746,0.5
2019-05-06 08:14:48.600,1557130488600,1.0,ON_FOOT,49752,0.1
2019-05-06 08:14:48.600,1557130488600,1.0,WALKING,49753,0.5
2019-05-06 08:14:55.800,1557130495800,0.99,ON_FOOT,49754,0.1
2019-05-06 08:14:55.800,1557130495800,0.99,WALKING,49755,0.5
2019-05-06 08:15:00.300,1557130500300,0.8,ON_FOOT,49757,0.1
2019-05-06 08:15:00.300,1557130500300,0.8,WALKING,49758,0.5
2019-05-06 08:15:15.500,1557130515500,0.99,ON_FOOT,49764,0.1
2019-05-06 08:15:15.500,1557130515500,0.99,WALKING,49765,0.5
2019-05-06 08:15:30.600,1557130530600,0.99,ON_FOOT,49767,0.1
2019-05-06 08:15:30.600,1557130530600,0.99,WALKING,49768,0.5
2019-05-06 08:15:45.700,1557130545700,0.94,ON_FOOT,49770,0.1
2019-05-06 08:15:45.700,1557130545700,0.94,WALKING,49771,0.5
2019-05-06 08:16:00.900,1557130560900,0.96,ON_FOOT,49776,0.1
2019-05-06 08:16:00.900,1557130560900,0.96,WALKING,49777,0.5
2019-05-06 08:16:16.000,1557130576000,0.85,ON_FOOT,49781,0.1
2019-05-06 08:16:16.000,1557130576000,0.85,WALKING,49782,0.5
2019-05-06 08:16:31.100,1557130591100,0.98,ON_FOOT,49787,0.1
2019-05-06 08:16:31.100,1557130591100,0.98,WALKING,49788,0.5
2019-05-06 08:16:46.300,1557130606300,1.0,ON_FOOT,49790,0.1
2019-05-06 08:16:46.300,1557130606300,1.0,WALKING,49791,0.5
2019-05-06 08:17:01.400,1557130621400,0.96,ON_FOOT,49792,0.1
2019-05-06 08:17:01.400,1557130621400,0.96,WALKING,49793,0.5
2019-05-06 08:17:16.500,1557130636500,1.0,ON_FOOT,49797,0.1
2019-05-06 08:17:16.500,1557130636500,1.0,WALKING,49798,0.5
2019-05-06 08:17:31.600,1557130651600,1.0,ON_FOOT,49799,0.1
2019-05-06 08:17:31.600,1557130651600,1.0,WALKING,49800,0.5
2019-05-06 08:17:46.800,1557130666800,0.94,ON_FOOT,49801,0.1
2019-05-06 08:17:46.800,1557130666800,0.94,WALKING,49802,0.5
2019-05-06 08:17:54.400,1557130674400,1.0,TILTING,49806,
2019-05-06 08:18:01.900,1557130681900,0.93,ON_FOOT,49807,0.1
2019-05-06 08:18:01.900,1557130681900,0.93,WALKING,49808,0.5
2019-05-06 08:18:09.500,1557130689500,1.0,TILTING,49812,
2019-05-06 08:18:17.100,1557130697100,0.95,ON_FOOT,49813,0.1
2019-05-06 08:18:17.100,1557130697100,0.95,WALKING,49814,0.5
2019-05-06 08:18:32.300,1557130712300,0.85,ON_FOOT,49817,0.1
2019-05-06 08:18:32.300,1557130712300,0.85,WALKING,49818,0.5
2019-05-06 08:19:02.500,1557130742500,0.98,ON_FOOT,49831,0.1
2019-05-06 08:19:02.500,1557130742500,0.98,WALKING,49832,0.5
2019-05-06 08:19:17.700,1557130757700,0.87,ON_FOOT,49835,0.1
2019-05-06 08:19:17.700,1557130757700,0.87,WALKING,49836,0.5
2019-05-06 08:19:32.900,1557130772900,0.91,ON_FOOT,49842,0.1
2019-05-06 08:19:32.900,1557130772900,0.91,WALKING,49843,0.5
2019-05-06 08:19:40.500,1557130780500,1.0,TILTING,49849,
2019-05-06 08:19:48.000,1557130788000,0.98,ON_FOOT,49850,0.1
2019-05-06 08:19:48.000,1557130788000,0.98,WALKING,49851,0.5
2019-05-06 08:20:18.300,1557130818300,0.96,ON_FOOT,49861,0.1
2019-05-06 08:20:18.300,1557130818300,0.96,WALKING,49862,0.5
2019-05-06 08:20:27.100,1557130827100,0.93,ON_FOOT,49865,0.1
2019-05-06 08:20:27.100,1557130827100,0.93,WALKING,49866,0.5
2019-05-06 08:20:33.600,1557130833600,1.0,TILTING,49872,
2019-05-06 08:20:40.100,1557130840100,0.53,ON_FOOT,49873,0.1
2019-05-06 08:20:40.100,1557130840100,0.53,WALKING,49874,0.5
2019-05-06 08:20:55.300,1557130855300,0.96,ON_FOOT,49880,0.1
2019-05-06 08:20:55.300,1557130855300,0.96,WALKING,49881,0.5
2019-05-06 08:21:18.000,1557130878000,1.0,TILTING,49893,
2019-05-06 08:21:40.700,1557130900700,0.52,ON_FOOT,49901,0.1
2019-05-06 08:21:40.700,1557130900700,0.52,WALKING,49902,0.5
2019-05-06 08:21:48.300,1557130908300,1.0,TILTING,49908,
2019-05-06 08:21:55.900,1557130915900,0.68,ON_FOOT,49909,0.1
2019-05-06 08:21:55.900,1557130915900,0.68,WALKING,49910,0.5
2019-05-06 08:22:03.500,1557130923500,1.0,TILTING,49915,
2019-05-06 08:22:11.100,1557130931100,0.79,ON_FOOT,49916,0.1
2019-05-06 08:22:11.100,1557130931100,0.79,WALKING,49917,0.5
2019-05-06 08:22:18.700,1557130938700,1.0,TILTING,49923,
2019-05-06 08:22:26.300,1557130946300,0.99,ON_FOOT,49924,0.1
2019-05-06 08:22:26.300,1557130946300,0.99,WALKING,49925,0.5
2019-05-06 08:22:41.400,1557130961400,0.95,ON_FOOT,49927,0.1
2019-05-06 08:22:41.400,1557130961400,0.95,WALKING,49928,0.5
2019-05-06 08:22:56.600,1557130976600,0.68,ON_FOOT,49933,0.1
2019-05-06 08:22:56.600,1557130976600,0.68,WALKING,49934,0.5
2019-05-06 08:23:11.700,1557130991700,0.97,ON_FOOT,49940,0.1
2019-05-06 08:23:11.700,1557130991700,0.97,WALKING,49941,0.5
2019-05-06 08:23:28.100,1557131008100,0.99,ON_FOOT,49943,0.1
2019-05-06 08:23:28.100,1557131008100,0.99,WALKING,49944,0.5
2019-05-06 08:23:43.100,1557131023100,0.99,ON_FOOT,49946,0.1
2019-05-06 08:23:43.100,1557131023100,0.99,WALKING,49947,0.5
2019-05-06 08:24:00.100,1557131040100,0.88,ON_FOOT,49949,0.1
2019-05-06 08:24:00.100,1557131040100,0.88,WALKING,49950,0.5
2019-05-06 08:24:15.300,1557131055300,0.82,ON_FOOT,49954,0.1
2019-05-06 08:24:15.300,1557131055300,0.82,WALKING,49955,0.5
2019-05-06 08:24:30.400,1557131070400,0.96,ON_FOOT,49960,0.1
2019-05-06 08:24:30.400,1557131070400,0.96,WALKING,49961,0.5
2019-05-06 08:24:45.500,1557131085500,0.99,ON_FOOT,49965,0.1
2019-05-06 08:24:45.500,1557131085500,0.99,WALKING,49966,0.5
2019-05-06 08:25:00.600,1557131100600,0.54,ON_FOOT,49968,0.1
2019-05-06 08:25:00.600,1557131100600,0.54,WALKING,49969,0.5
2019-05-06 08:25:15.800,1557131115800,0.87,ON_FOOT,49975,0.1
2019-05-06 08:25:15.800,1557131115800,0.87,WALKING,49976,0.5
2019-05-06 08:25:30.900,1557131130900,1.0,ON_FOOT,49981,0.1
2019-05-06 08:25:30.900,1557131130900,1.0,WALKING,49982,0.5
2019-05-06 08:25:46.100,1557131146100,0.96,ON_FOOT,49983,0.1
2019-05-06 08:25:46.100,1557131146100,0.96,WALKING,49984,0.5
2019-05-06 08:26:01.200,1557131161200,1.0,ON_FOOT,49987,0.1
2019-05-06 08:26:01.200,1557131161200,1.0,WALKING,49988,0.5
2019-05-06 08:26:16.300,1557131176300,1.0,ON_FOOT,49989,0.1
2019-05-06 08:26:16.300,1557131176300,1.0,WALKING,49990,0.5
2019-05-06 08:26:30.200,1557131190200,0.99,ON_FOOT,49991,0.1
2019-05-06 08:26:30.200,1557131190200,0.99,WALKING,49992,0.5
2019-05-06 08:26:45.400,1557131205400,0.88,ON_FOOT,49994,0.1
2019-05-06 08:26:45.400,1557131205400,0.88,WALKING,49995,0.5
2019-05-06 08:27:00.700,1557131220700,0.96,ON_FOOT,50000,0.1
2019-05-06 08:27:00.700,1557131220700,0.96,WALKING,50001,0.5
2019-05-06 08:27:02.500,1557131222500,1.0,TILTING,50005,
2019-05-06 08:27:04.300,1557131224300,0.55,ON_FOOT,50006,0.1
2019-05-06 08:27:04.300,1557131224300,0.55,WALKING,50007,0.5
2019-05-06 08:27:10.900,1557131230900,1.0,TILTING,50013,
2019-05-06 08:27:17.500,1557131237500,0.51,ON_FOOT,50014,0.1
2019-05-06 08:27:17.500,1557131237500,0.51,WALKING,50015,0.5
2019-05-06 08:27:24.300,1557131244300,1.0,TILTING,50021,
2019-05-06 08:27:31.100,1557131251100,0.96,ON_FOOT,50022,0.1
2019-05-06 08:27:31.100,1557131251100,0.96,WALKING,50023,0.5
2019-05-06 08:27:38.700,1557131258700,1.0,TILTING,50026,
2019-05-06 08:27:53.800,1557131273800,1.0,TILTING,50034,
2019-05-06 08:28:09.100,1557131289100,1.0,TILTING,50042,
2019-05-06 08:28:30.800,1557131310800,1.0,TILTING,50057,
2019-05-06 08:28:43.000,1557131323000,1.0,TILTING,50065,
2019-05-06 08:29:01.200,1557131341200,1.0,TILTING,50073,
2019-05-06 08:29:24.000,1557131364000,1.0,STILL,50081,0.0
2019-05-06 08:29:39.100,1557131379100,1.0,STILL,50082,0.0
2019-05-06 08:29:54.300,1557131394300,1.0,STILL,50083,0.0
2019-05-06 08:30:09.400,1557131409400,1.0,STILL,50084,0.0
2019-05-06 08:30:24.500,1557131424500,0.5,STILL,50085,0.0
