Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-22 03:04:27.900,1558494267900,0.99,STILL,43532,0.0
2019-05-22 03:04:44.900,1558494284900,0.99,STILL,43534,0.0
2019-05-22 03:05:00.500,1558494300500,0.99,STILL,43536,0.0
2019-05-22 03:05:11.100,1558494311100,0.99,STILL,43538,0.0
2019-05-22 03:05:26.400,1558494326400,0.99,STILL,43540,0.0
2019-05-22 03:05:41.800,1558494341800,0.99,STILL,43542,0.0
2019-05-22 03:05:57.100,1558494357100,0.99,STILL,43544,0.0
2019-05-22 03:06:12.800,1558494372800,0.99,STILL,43546,0.0
2019-05-22 03:06:28.100,1558494388100,0.99,STILL,43548,0.0
2019-05-22 03:06:44.000,1558494404000,0.99,STILL,43550,0.0
2019-05-22 03:07:00.100,1558494420100,0.99,STILL,43552,0.0
2019-05-22 03:07:15.500,1558494435500,0.99,STILL,43554,0.0
2019-05-22 03:07:30.900,1558494450900,0.99,STILL,43556,0.0
2019-05-22 03:07:46.200,1558494466200,0.99,STILL,43558,0.0
2019-05-22 03:08:01.500,1558494481500,0.99,STILL,43560,0.0
2019-05-22 03:08:16.900,1558494496900,0.99,STILL,43562,0.0
2019-05-22 03:08:32.200,1558494512200,0.99,STILL,43564,0.0
2019-05-22 03:08:47.600,1558494527600,0.99,STILL,43566,0.0
2019-05-22 03:09:03.000,1558494543000,0.99,STILL,43568,0.0
2019-05-22 03:51:06.100,1558497066100,1.0,STILL,43570,0.0
2019-05-22 03:51:27.300,1558497087300,1.0,STILL,43571,0.0
2019-05-22 03:55:26.200,1558497326200,1.0,STILL,43572,0.0
2019-05-22 03:55:26.400,1558497326400,1.0,STILL,43573,0.0
2019-05-22 03:55:26.600,1558497326600,1.0,STILL,43574,0.0
2019-05-22 03:55:36.900,1558497336900,1.0,STILL,43575,0.0
2019-05-22 04:08:26.100,1558498106100,1.0,STILL,43576,0.0
2019-05-22 05:16:53.000,1558502213000,1.0,STILL,43584,0.0
2019-05-22 05:17:44.600,1558502264600,0.87,ON_FOOT,43599,0.1
2019-05-22 05:17:44.600,1558502264600,0.87,WALKING,43600,0.5
2019-05-22 05:17:49.000,1558502269000,0.95,ON_FOOT,43606,0.1
2019-05-22 05:17:49.000,1558502269000,0.95,WALKING,43607,0.5
2019-05-22 05:18:22.400,1558502302400,0.95,ON_FOOT,43610,0.1
2019-05-22 05:18:22.400,1558502302400,0.95,WALKING,43611,0.5
2019-05-22 05:18:35.200,1558502315200,0.88,ON_FOOT,43615,0.1
2019-05-22 05:18:35.200,1558502315200,0.88,WALKING,43616,0.5
2019-05-22 05:18:48.300,1558502328300,0.93,ON_FOOT,43622,0.1
2019-05-22 05:18:48.300,1558502328300,0.93,WALKING,43623,0.5
2019-05-22 05:19:00.100,1558502340100,0.9,ON_FOOT,43628,0.1
2019-05-22 05:19:00.100,1558502340100,0.9,WALKING,43629,0.5
2019-05-22 05:19:11.900,1558502351900,0.91,ON_FOOT,43635,0.1
2019-05-22 05:19:11.900,1558502351900,0.91,WALKING,43636,0.5
2019-05-22 05:19:24.300,1558502364300,0.95,ON_FOOT,43641,0.1
2019-05-22 05:19:24.300,1558502364300,0.95,WALKING,43642,0.5
2019-05-22 05:19:39.400,1558502379400,0.96,ON_FOOT,43646,0.1
2019-05-22 05:19:39.400,1558502379400,0.96,WALKING,43647,0.5
2019-05-22 05:19:50.300,1558502390300,0.96,ON_FOOT,43652,0.1
2019-05-22 05:19:50.300,1558502390300,0.96,WALKING,43653,0.5
2019-05-22 05:19:59.100,1558502399100,0.96,ON_FOOT,43655,0.1
2019-05-22 05:19:59.100,1558502399100,0.96,WALKING,43656,0.5
2019-05-22 05:20:13.200,1558502413200,1.0,TILTING,43659,
2019-05-22 05:20:11.400,1558502411400,0.97,ON_FOOT,43660,0.1
2019-05-22 05:20:11.400,1558502411400,0.97,WALKING,43661,0.5
2019-05-22 05:20:39.000,1558502439000,1.0,TILTING,43664,
2019-05-22 05:20:50.600,1558502450600,0.93,ON_FOOT,43665,0.1
2019-05-22 05:20:50.600,1558502450600,0.93,WALKING,43666,0.5
2019-05-22 05:21:03.000,1558502463000,0.96,ON_FOOT,43672,0.1
2019-05-22 05:21:03.000,1558502463000,0.96,WALKING,43673,0.5
2019-05-22 05:21:17.200,1558502477200,1.0,TILTING,43676,
2019-05-22 05:21:15.300,1558502475300,0.93,ON_FOOT,43677,0.1
2019-05-22 05:21:15.300,1558502475300,0.93,WALKING,43678,0.5
2019-05-22 05:21:30.300,1558502490300,1.0,TILTING,43682,
2019-05-22 05:21:28.600,1558502488600,0.95,ON_FOOT,43683,0.1
2019-05-22 05:21:28.600,1558502488600,0.95,WALKING,43684,0.5
2019-05-22 05:21:43.200,1558502503200,1.0,TILTING,43687,
2019-05-22 05:21:41.500,1558502501500,0.95,ON_FOOT,43688,0.1
2019-05-22 05:21:41.500,1558502501500,0.95,WALKING,43689,0.5
2019-05-22 05:21:56.000,1558502516000,1.0,TILTING,43694,
2019-05-22 05:21:54.500,1558502514500,0.93,ON_FOOT,43695,0.1
2019-05-22 05:21:54.500,1558502514500,0.93,WALKING,43696,0.5
2019-05-22 05:22:06.800,1558502526800,0.93,ON_FOOT,43701,0.1
2019-05-22 05:22:06.800,1558502526800,0.93,WALKING,43702,0.5
2019-05-22 05:22:19.200,1558502539200,1.0,TILTING,43707,
2019-05-22 05:22:19.200,1558502539200,0.97,ON_FOOT,43708,0.1
2019-05-22 05:22:19.200,1558502539200,0.97,WALKING,43709,0.5
2019-05-22 05:22:44.700,1558502564700,1.0,TILTING,43711,
2019-05-22 05:22:57.900,1558502577900,0.92,ON_FOOT,43712,0.1
2019-05-22 05:22:57.900,1558502577900,0.92,WALKING,43713,0.5
2019-05-22 05:23:10.400,1558502590400,0.93,ON_FOOT,43718,0.1
2019-05-22 05:23:10.400,1558502590400,0.93,WALKING,43719,0.5
2019-05-22 05:23:23.400,1558502603400,0.94,ON_FOOT,43723,0.1
2019-05-22 05:23:23.400,1558502603400,0.94,WALKING,43724,0.5
2019-05-22 05:23:36.200,1558502616200,0.97,ON_FOOT,43729,0.1
2019-05-22 05:23:36.200,1558502616200,0.97,WALKING,43730,0.5
2019-05-22 05:23:49.300,1558502629300,0.97,ON_FOOT,43732,0.1
2019-05-22 05:23:49.300,1558502629300,0.97,WALKING,43733,0.5
2019-05-22 05:24:02.400,1558502642400,0.96,ON_FOOT,43735,0.1
2019-05-22 05:24:02.400,1558502642400,0.96,WALKING,43736,0.5
2019-05-22 05:24:15.100,1558502655100,0.93,ON_FOOT,43739,0.1
2019-05-22 05:24:15.100,1558502655100,0.93,WALKING,43740,0.5
2019-05-22 05:24:27.200,1558502667200,0.97,ON_FOOT,43745,0.1
2019-05-22 05:24:27.200,1558502667200,0.97,WALKING,43746,0.5
2019-05-22 05:24:40.500,1558502680500,0.95,ON_FOOT,43749,0.1
2019-05-22 05:24:40.500,1558502680500,0.95,WALKING,43750,0.5
2019-05-22 05:24:55.300,1558502695300,1.0,TILTING,43754,
2019-05-22 05:24:53.400,1558502693400,0.95,ON_FOOT,43755,0.1
2019-05-22 05:24:53.400,1558502693400,0.95,WALKING,43756,0.5
2019-05-22 05:25:06.500,1558502706500,0.98,ON_FOOT,43760,0.1
2019-05-22 05:25:06.500,1558502706500,0.98,WALKING,43761,0.5
2019-05-22 05:25:17.200,1558502717200,1.0,TILTING,43763,
2019-05-22 05:25:15.400,1558502715400,0.93,ON_FOOT,43764,0.1
2019-05-22 05:25:15.400,1558502715400,0.93,WALKING,43765,0.5
2019-05-22 05:25:28.300,1558502728300,0.96,ON_FOOT,43770,0.1
2019-05-22 05:25:28.300,1558502728300,0.96,WALKING,43771,0.5
2019-05-22 05:25:39.000,1558502739000,1.0,TILTING,43775,
2019-05-22 05:25:37.300,1558502737300,0.93,ON_FOOT,43776,0.1
2019-05-22 05:25:37.300,1558502737300,0.93,WALKING,43777,0.5
2019-05-22 05:26:01.700,1558502761700,1.0,TILTING,43782,
2019-05-22 05:26:37.800,1558502797800,1.0,TILTING,43790,
2019-05-22 05:26:47.900,1558502807900,0.92,ON_FOOT,43791,0.1
2019-05-22 05:26:47.900,1558502807900,0.92,WALKING,43792,0.5
2019-05-22 05:28:32.000,1558502912000,1.0,TILTING,43812,
2019-05-22 05:29:24.900,1558502964900,1.0,TILTING,43820,
2019-05-22 05:39:04.100,1558503544100,0.99,STILL,43828,0.0
2019-05-22 05:43:57.300,1558503837300,1.0,TILTING,43837,
2019-05-22 05:45:32.000,1558503932000,1.0,TILTING,43845,
2019-05-22 05:46:33.100,1558503993100,1.0,TILTING,43853,
2019-05-22 05:49:47.800,1558504187800,1.0,TILTING,43861,
2019-05-22 05:52:20.100,1558504340100,1.0,TILTING,43869,
2019-05-22 05:55:24.800,1558504524800,1.0,TILTING,43884,
2019-05-22 05:56:18.100,1558504578100,1.0,TILTING,43892,
2019-05-22 05:57:03.700,1558504623700,1.0,TILTING,43900,
2019-05-22 05:57:02.300,1558504622300,0.93,ON_FOOT,43901,0.1
2019-05-22 05:57:02.300,1558504622300,0.93,WALKING,43902,0.5
2019-05-22 05:57:19.200,1558504639200,0.96,ON_FOOT,43907,0.1
2019-05-22 05:57:19.200,1558504639200,0.96,WALKING,43908,0.5
2019-05-22 05:57:33.200,1558504653200,0.96,ON_FOOT,43912,0.1
2019-05-22 05:57:33.200,1558504653200,0.96,WALKING,43913,0.5
2019-05-22 05:57:46.300,1558504666300,0.93,ON_FOOT,43916,0.1
2019-05-22 05:57:46.300,1558504666300,0.93,WALKING,43917,0.5
2019-05-22 05:57:59.300,1558504679300,0.96,ON_FOOT,43921,0.1
2019-05-22 05:57:59.300,1558504679300,0.96,WALKING,43922,0.5
2019-05-22 05:58:12.300,1558504692300,0.95,ON_FOOT,43925,0.1
2019-05-22 05:58:12.300,1558504692300,0.95,WALKING,43926,0.5
2019-05-22 05:58:27.100,1558504707100,1.0,TILTING,43931,
2019-05-22 05:58:25.900,1558504705900,0.95,ON_FOOT,43932,0.1
2019-05-22 05:58:25.900,1558504705900,0.95,WALKING,43933,0.5
2019-05-22 05:58:38.500,1558504718500,0.91,ON_FOOT,43938,0.1
2019-05-22 05:58:38.500,1558504718500,0.91,WALKING,43939,0.5
2019-05-22 05:58:54.200,1558504734200,1.0,TILTING,43943,
2019-05-22 05:58:51.200,1558504731200,0.86,ON_FOOT,43944,0.1
2019-05-22 05:58:51.200,1558504731200,0.86,WALKING,43945,0.5
2019-05-22 05:59:08.200,1558504748200,1.0,TILTING,43951,
2019-05-22 05:59:06.200,1558504746200,0.91,ON_FOOT,43952,0.1
2019-05-22 05:59:06.200,1558504746200,0.91,WALKING,43953,0.5
2019-05-22 05:59:20.700,1558504760700,1.0,TILTING,43958,
2019-05-22 05:59:19.200,1558504759200,0.92,ON_FOOT,43959,0.1
2019-05-22 05:59:19.200,1558504759200,0.92,WALKING,43960,0.5
2019-05-22 05:59:33.100,1558504773100,1.0,TILTING,43965,
2019-05-22 05:59:31.400,1558504771400,0.94,ON_FOOT,43966,0.1
2019-05-22 05:59:31.400,1558504771400,0.94,WALKING,43967,0.5
2019-05-22 05:59:45.900,1558504785900,1.0,TILTING,43972,
2019-05-22 05:59:44.800,1558504784800,0.93,ON_FOOT,43973,0.1
2019-05-22 05:59:44.800,1558504784800,0.93,WALKING,43974,0.5
2019-05-22 05:59:58.100,1558504798100,0.96,ON_FOOT,43979,0.1
2019-05-22 05:59:58.100,1558504798100,0.96,WALKING,43980,0.5
2019-05-22 06:00:05.800,1558504805800,0.98,ON_FOOT,43984,0.1
2019-05-22 06:00:05.800,1558504805800,0.98,WALKING,43985,0.5
2019-05-22 06:00:18.300,1558504818300,0.95,ON_FOOT,43988,0.1
2019-05-22 06:00:18.300,1558504818300,0.95,WALKING,43989,0.5
2019-05-22 06:00:30.300,1558504830300,0.96,ON_FOOT,43994,0.1
2019-05-22 06:00:30.300,1558504830300,0.96,WALKING,43995,0.5
2019-05-22 06:00:39.300,1558504839300,0.95,ON_FOOT,44000,0.1
2019-05-22 06:00:39.300,1558504839300,0.95,WALKING,44001,0.5
2019-05-22 06:00:52.300,1558504852300,0.92,ON_FOOT,44006,0.1
2019-05-22 06:00:52.300,1558504852300,0.92,WALKING,44007,0.5
2019-05-22 06:01:27.400,1558504887400,1.0,TILTING,44012,
2019-05-22 06:01:45.200,1558504905200,0.98,ON_FOOT,44013,0.1
2019-05-22 06:01:45.200,1558504905200,0.98,WALKING,44014,0.5
2019-05-22 06:02:22.200,1558504942200,0.9,ON_FOOT,44016,0.1
2019-05-22 06:02:22.200,1558504942200,0.9,WALKING,44017,0.5
2019-05-22 06:02:40.600,1558504960600,1.0,TILTING,44023,
2019-05-22 06:02:58.300,1558504978300,1.0,TILTING,44031,
2019-05-22 06:04:49.900,1558505089900,1.0,TILTING,44039,
2019-05-22 06:07:10.900,1558505230900,1.0,TILTING,44061,
2019-05-22 06:07:30.700,1558505250700,1.0,TILTING,44069,
2019-05-22 06:08:26.500,1558505306500,1.0,TILTING,44091,
2019-05-22 06:08:48.500,1558505328500,1.0,TILTING,44099,
2019-05-22 06:08:46.700,1558505326700,0.62,STILL,44100,0.0
2019-05-22 06:10:25.600,1558505425600,1.0,TILTING,44133,
2019-05-22 06:11:01.300,1558505461300,0.98,STILL,44134,0.0
2019-05-22 06:11:09.100,1558505469100,1.0,TILTING,44136,
2019-05-22 06:11:16.900,1558505476900,0.83,STILL,44137,0.0
2019-05-22 06:11:32.300,1558505492300,0.82,ON_FOOT,44143,0.1
2019-05-22 06:11:32.300,1558505492300,0.82,WALKING,44144,0.5
2019-05-22 06:11:38.400,1558505498400,1.0,TILTING,44149,
2019-05-22 06:11:38.200,1558505498200,0.98,ON_FOOT,44150,0.1
2019-05-22 06:11:38.200,1558505498200,0.98,WALKING,44151,0.5
2019-05-22 06:11:49.900,1558505509900,1.0,TILTING,44153,
2019-05-22 06:11:51.300,1558505511300,0.96,ON_FOOT,44154,0.1
2019-05-22 06:11:51.300,1558505511300,0.96,WALKING,44155,0.5
2019-05-22 06:12:00.000,1558505520000,0.88,ON_FOOT,44159,0.1
2019-05-22 06:12:00.000,1558505520000,0.88,WALKING,44160,0.5
2019-05-22 06:12:51.300,1558505571300,0.98,STILL,44180,0.0
2019-05-22 06:13:15.400,1558505595400,1.0,TILTING,44190,
2019-05-22 06:13:31.700,1558505611700,1.0,TILTING,44198,
2019-05-22 06:13:47.300,1558505627300,1.0,TILTING,44206,
2019-05-22 06:14:18.500,1558505658500,1.0,TILTING,44220,
2019-05-22 06:14:26.300,1558505666300,0.62,STILL,44221,0.0
2019-05-22 06:14:49.500,1558505689500,1.0,TILTING,44233,
2019-05-22 06:15:05.000,1558505705000,1.0,TILTING,44241,
2019-05-22 06:18:01.600,1558505881600,1.0,TILTING,44256,
2019-05-22 06:20:30.000,1558506030000,1.0,STILL,44257,0.0
2019-05-22 06:26:03.500,1558506363500,1.0,STILL,44258,0.0
2019-05-22 06:31:07.100,1558506667100,1.0,STILL,44259,0.0
2019-05-22 06:52:09.900,1558507929900,1.0,TILTING,44260,
2019-05-22 07:12:59.200,1558509179200,0.96,STILL,44261,0.0
2019-05-22 07:13:09.900,1558509189900,1.0,STILL,44264,0.0
2019-05-22 07:54:18.500,1558511658500,1.0,TILTING,44265,
2019-05-22 08:36:59.400,1558514219400,1.0,TILTING,44272,
2019-05-22 08:38:21.000,1558514301000,0.53,STILL,44273,0.0
2019-05-22 08:38:43.100,1558514323100,1.0,TILTING,44280,
2019-05-22 08:42:25.500,1558514545500,1.0,TILTING,44293,
2019-05-22 08:44:27.200,1558514667200,1.0,TILTING,44301,
2019-05-22 08:44:45.100,1558514685100,0.96,STILL,44302,0.0
2019-05-22 08:45:31.500,1558514731500,1.0,TILTING,44308,
2019-05-22 08:46:17.900,1558514777900,0.99,STILL,44309,0.0
2019-05-22 08:46:26.000,1558514786000,1.0,TILTING,44311,
2019-05-22 08:46:34.200,1558514794200,0.52,STILL,44312,0.0
2019-05-22 08:46:41.800,1558514801800,1.0,TILTING,44318,
2019-05-22 08:46:58.500,1558514818500,0.91,ON_FOOT,44332,0.1
2019-05-22 08:46:58.500,1558514818500,0.91,WALKING,44333,0.5
2019-05-22 08:48:05.300,1558514885300,0.98,ON_FOOT,44367,0.1
2019-05-22 08:48:05.300,1558514885300,0.98,WALKING,44368,0.5
2019-05-22 08:48:22.800,1558514902800,0.96,ON_FOOT,44370,0.1
2019-05-22 08:48:22.800,1558514902800,0.96,WALKING,44371,0.5
2019-05-22 08:48:27.700,1558514907700,0.97,ON_FOOT,44376,0.1
2019-05-22 08:48:27.700,1558514907700,0.97,WALKING,44377,0.5
2019-05-22 08:48:42.500,1558514922500,1.0,TILTING,44380,
2019-05-22 08:48:40.300,1558514920300,0.94,ON_FOOT,44381,0.1
2019-05-22 08:48:40.300,1558514920300,0.94,WALKING,44382,0.5
2019-05-22 08:48:58.500,1558514938500,1.0,TILTING,44386,
2019-05-22 08:48:59.600,1558514939600,0.89,ON_FOOT,44387,0.1
2019-05-22 08:48:59.600,1558514939600,0.89,WALKING,44388,0.5
2019-05-22 08:51:42.400,1558515102400,1.0,TILTING,44394,
2019-05-22 09:01:37.700,1558515697700,1.0,TILTING,44408,
2019-05-22 09:03:52.800,1558515832800,1.0,TILTING,44416,
2019-05-22 09:05:08.400,1558515908400,1.0,TILTING,44424,
2019-05-22 09:05:28.900,1558515928900,0.71,STILL,44425,0.0
2019-05-22 09:06:14.900,1558515974900,0.8,STILL,44431,0.0
2019-05-22 09:09:02.700,1558516142700,0.87,IN_VEHICLE,44505,
2019-05-22 09:10:08.600,1558516208600,1.0,TILTING,44543,
2019-05-22 09:12:33.400,1558516353400,1.0,TILTING,44565,
2019-05-22 09:14:30.500,1558516470500,1.0,TILTING,44573,
2019-05-22 09:16:49.000,1558516609000,1.0,TILTING,44581,
2019-05-22 09:18:46.400,1558516726400,0.9,ON_FOOT,44596,0.1
2019-05-22 09:18:46.400,1558516726400,0.9,WALKING,44597,0.5
2019-05-22 09:19:27.300,1558516767300,1.0,TILTING,44603,
2019-05-22 09:20:53.700,1558516853700,1.0,TILTING,44631,
2019-05-22 09:21:11.700,1558516871700,0.6,STILL,44632,0.0
2019-05-22 09:21:20.100,1558516880100,1.0,TILTING,44637,
2019-05-22 09:22:04.600,1558516924600,0.6,STILL,44651,0.0
2019-05-22 09:22:58.800,1558516978800,0.98,STILL,44657,0.0
2019-05-22 09:23:47.100,1558517027100,0.84,IN_VEHICLE,44672,
2019-05-22 09:24:56.400,1558517096400,0.57,STILL,44712,0.0
2019-05-22 09:25:46.700,1558517146700,0.96,STILL,44739,0.0
2019-05-22 09:26:38.000,1558517198000,0.54,STILL,44742,0.0
2019-05-22 09:27:49.000,1558517269000,1.0,STILL,44748,0.0
2019-05-22 09:29:17.100,1558517357100,0.97,STILL,44749,0.0
2019-05-22 09:30:24.300,1558517424300,1.0,STILL,44752,0.0
2019-05-22 09:41:11.900,1558518071900,1.0,STILL,44759,0.0
2019-05-22 09:42:00.300,1558518120300,1.0,STILL,44760,0.0
2019-05-22 09:47:25.700,1558518445700,1.0,STILL,44761,0.0
2019-05-22 09:47:34.400,1558518454400,1.0,STILL,44762,0.0
2019-05-22 09:52:58.200,1558518778200,0.86,IN_VEHICLE,44777,
2019-05-22 09:55:02.300,1558518902300,1.0,STILL,44831,0.0
2019-05-22 09:55:11.400,1558518911400,1.0,STILL,44832,0.0
2019-05-22 09:55:20.300,1558518920300,1.0,STILL,44833,0.0
2019-05-22 09:55:29.300,1558518929300,1.0,STILL,44834,0.0
2019-05-22 09:55:38.300,1558518938300,1.0,STILL,44835,0.0
2019-05-22 09:55:47.300,1558518947300,1.0,STILL,44836,0.0
2019-05-22 09:59:41.400,1558519181400,0.98,STILL,44851,0.0
2019-05-22 10:11:16.000,1558519876000,1.0,STILL,44853,0.0
2019-05-22 10:13:26.300,1558520006300,1.0,TILTING,44854,
2019-05-22 10:17:19.400,1558520239400,1.0,TILTING,44862,
2019-05-22 10:18:58.000,1558520338000,1.0,STILL,44863,0.0
2019-05-22 10:22:33.200,1558520553200,0.97,STILL,44871,0.0
2019-05-22 10:23:37.900,1558520617900,0.99,STILL,44874,0.0
2019-05-22 10:25:01.900,1558520701900,1.0,STILL,44876,0.0
2019-05-22 10:30:08.100,1558521008100,1.0,STILL,44877,0.0
2019-05-22 10:36:03.600,1558521363600,1.0,STILL,44878,0.0
2019-05-22 10:36:13.000,1558521373000,1.0,STILL,44879,0.0
2019-05-22 11:00:06.500,1558522806500,0.91,ON_FOOT,44880,0.1
2019-05-22 11:00:06.500,1558522806500,0.91,WALKING,44881,0.5
2019-05-22 11:00:19.000,1558522819000,0.88,ON_FOOT,44887,0.1
2019-05-22 11:00:19.000,1558522819000,0.88,WALKING,44888,0.5
2019-05-22 11:00:44.500,1558522844500,1.0,TILTING,44901,
2019-05-22 11:01:00.500,1558522860500,1.0,TILTING,44909,
2019-05-22 11:01:37.300,1558522897300,1.0,TILTING,44917,
2019-05-22 11:08:20.200,1558523300200,1.0,STILL,44925,0.0
2019-05-22 11:13:23.900,1558523603900,1.0,STILL,44926,0.0
2019-05-22 11:18:47.500,1558523927500,1.0,STILL,44927,0.0
2019-05-22 14:37:00.100,1558535820100,1.0,STILL,44928,0.0
2019-05-22 14:37:00.400,1558535820400,1.0,STILL,44929,0.0
2019-05-22 14:37:00.500,1558535820500,1.0,STILL,44930,0.0
2019-05-22 14:53:21.300,1558536801300,1.0,STILL,44931,0.0
2019-05-22 15:10:32.900,1558537832900,1.0,STILL,44932,0.0
2019-05-22 15:10:39.700,1558537839700,1.0,STILL,44933,0.0
2019-05-22 15:12:59.000,1558537979000,0.95,ON_FOOT,44941,0.1
2019-05-22 15:12:59.000,1558537979000,0.95,WALKING,44942,0.5
2019-05-22 15:13:24.100,1558538004100,0.96,ON_FOOT,44947,0.1
2019-05-22 15:13:24.100,1558538004100,0.96,WALKING,44948,0.5
2019-05-22 15:16:05.200,1558538165200,1.0,TILTING,44951,
2019-05-22 15:18:41.700,1558538321700,0.96,ON_FOOT,44952,0.1
2019-05-22 15:18:41.700,1558538321700,0.96,WALKING,44953,0.5
2019-05-22 15:19:32.200,1558538372200,1.0,TILTING,44956,
2019-05-22 15:21:15.000,1558538475000,1.0,TILTING,44964,
2019-05-22 15:22:11.700,1558538531700,0.53,STILL,44965,0.0
2019-05-22 15:22:23.100,1558538543100,1.0,TILTING,44971,
2019-05-22 15:22:25.600,1558538545600,0.99,STILL,44972,0.0
2019-05-22 15:22:46.200,1558538566200,1.0,TILTING,44974,
2019-05-22 15:23:09.400,1558538589400,1.0,TILTING,44982,
2019-05-22 15:23:16.400,1558538596400,0.96,STILL,44983,0.0
2019-05-22 15:23:28.800,1558538608800,1.0,TILTING,44987,
2019-05-22 15:23:48.200,1558538628200,1.0,TILTING,44995,
2019-05-22 15:25:37.300,1558538737300,1.0,TILTING,45031,
2019-05-22 15:25:42.600,1558538742600,0.99,STILL,45032,0.0
2019-05-22 15:26:07.200,1558538767200,0.96,STILL,45034,0.0
2019-05-22 15:26:21.700,1558538781700,0.8,STILL,45039,0.0
2019-05-22 15:26:37.100,1558538797100,0.51,STILL,45045,0.0
2019-05-22 15:26:53.000,1558538813000,0.61,STILL,45052,0.0
2019-05-22 15:27:08.400,1558538828400,0.89,STILL,45058,0.0
2019-05-22 15:27:23.800,1558538843800,0.95,STILL,45064,0.0
2019-05-22 15:27:39.200,1558538859200,0.95,STILL,45070,0.0
2019-05-22 15:27:54.700,1558538874700,0.97,STILL,45076,0.0
2019-05-22 15:28:10.100,1558538890100,0.97,STILL,45081,0.0
2019-05-22 15:28:24.100,1558538904100,1.0,STILL,45084,0.0
2019-05-22 15:28:47.800,1558538927800,1.0,STILL,45085,0.0
2019-05-22 15:29:07.600,1558538947600,0.97,STILL,45086,0.0
2019-05-22 15:29:23.000,1558538963000,0.97,STILL,45089,0.0
2019-05-22 15:29:38.400,1558538978400,0.97,STILL,45092,0.0
2019-05-22 15:29:53.800,1558538993800,0.99,STILL,45095,0.0
2019-05-22 15:30:01.500,1558539001500,1.0,TILTING,45097,
2019-05-22 15:30:09.200,1558539009200,0.96,STILL,45098,0.0
2019-05-22 15:30:24.900,1558539024900,0.66,STILL,45103,0.0
2019-05-22 15:30:40.200,1558539040200,0.63,STILL,45109,0.0
2019-05-22 15:30:55.800,1558539055800,0.99,STILL,45115,0.0
2019-05-22 15:31:11.100,1558539071100,0.97,STILL,45117,0.0
2019-05-22 15:31:26.500,1558539086500,0.92,STILL,45119,0.0
2019-05-22 15:31:41.700,1558539101700,0.97,STILL,45125,0.0
2019-05-22 15:31:56.900,1558539116900,0.96,STILL,45129,0.0
2019-05-22 15:32:12.000,1558539132000,0.98,STILL,45133,0.0
2019-05-22 15:32:27.200,1558539147200,0.99,STILL,45137,0.0
2019-05-22 15:32:44.000,1558539164000,0.94,STILL,45139,0.0
2019-05-22 15:33:08.300,1558539188300,1.0,TILTING,45152,
2019-05-22 15:33:16.400,1558539196400,0.86,STILL,45153,0.0
2019-05-22 15:33:32.000,1558539212000,0.99,STILL,45159,0.0
2019-05-22 15:33:47.500,1558539227500,0.99,STILL,45161,0.0
2019-05-22 16:18:50.900,1558541930900,1.0,STILL,45163,0.0
2019-05-22 16:19:12.700,1558541952700,1.0,STILL,45164,0.0
2019-05-22 16:26:39.800,1558542399800,1.0,STILL,45165,0.0
2019-05-22 16:38:13.800,1558543093800,1.0,STILL,45166,0.0
2019-05-22 16:57:03.900,1558544223900,1.0,STILL,45167,0.0
2019-05-22 16:57:04.300,1558544224300,1.0,STILL,45168,0.0
2019-05-22 16:57:04.500,1558544224500,1.0,STILL,45169,0.0
2019-05-22 16:57:07.700,1558544227700,1.0,STILL,45170,0.0
2019-05-22 16:21:07.600,1558542067600,1.0,TILTING,45171,
2019-05-22 17:08:23.200,1558544903200,0.96,ON_FOOT,45172,0.1
2019-05-22 17:08:23.200,1558544903200,0.96,WALKING,45173,0.5
2019-05-22 17:08:47.800,1558544927800,1.0,STILL,45176,0.0
2019-05-22 17:09:08.700,1558544948700,0.99,STILL,45177,0.0
2019-05-22 17:09:24.200,1558544964200,0.99,STILL,45179,0.0
2019-05-22 17:10:11.900,1558545011900,1.0,TILTING,45181,
2019-05-22 17:11:07.800,1558545067800,1.0,TILTING,45189,
2019-05-22 17:11:24.000,1558545084000,1.0,TILTING,45196,
2019-05-22 17:11:32.000,1558545092000,0.67,STILL,45197,0.0
2019-05-22 17:12:03.000,1558545123000,0.68,STILL,45209,0.0
2019-05-22 17:12:18.300,1558545138300,0.97,STILL,45215,0.0
2019-05-22 17:12:33.500,1558545153500,0.82,STILL,45219,0.0
2019-05-22 17:12:48.800,1558545168800,0.97,STILL,45224,0.0
2019-05-22 17:13:04.200,1558545184200,0.97,STILL,45229,0.0
2019-05-22 17:13:19.400,1558545199400,0.96,STILL,45233,0.0
2019-05-22 17:13:34.600,1558545214600,0.98,STILL,45238,0.0
2019-05-22 17:13:50.200,1558545230200,0.99,STILL,45240,0.0
2019-05-22 17:14:05.500,1558545245500,0.96,STILL,45242,0.0
2019-05-22 17:14:20.700,1558545260700,0.97,STILL,45247,0.0
2019-05-22 17:14:36.000,1558545276000,0.98,STILL,45250,0.0
2019-05-22 17:14:51.300,1558545291300,1.0,STILL,45254,0.0
2019-05-22 17:15:06.500,1558545306500,0.99,STILL,45255,0.0
2019-05-22 17:15:41.500,1558545341500,0.97,STILL,45257,0.0
2019-05-22 17:15:56.700,1558545356700,0.97,STILL,45261,0.0
