Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-04 02:18:08.600,1556936288600,0.96,WALKING,28591,0.5
2019-05-04 02:18:23.000,1556936303000,0.96,ON_FOOT,28594,0.1
2019-05-04 02:18:23.000,1556936303000,0.96,WALKING,28595,0.5
2019-05-04 02:18:38.200,1556936318200,0.96,ON_FOOT,28600,0.1
2019-05-04 02:18:38.200,1556936318200,0.96,WALKING,28601,0.5
2019-05-04 02:18:53.400,1556936333400,0.97,ON_FOOT,28605,0.1
2019-05-04 02:18:53.400,1556936333400,0.97,WALKING,28606,0.5
2019-05-04 02:19:04.900,1556936344900,0.96,ON_FOOT,28610,0.1
2019-05-04 02:19:04.900,1556936344900,0.96,WALKING,28611,0.5
2019-05-04 02:19:09.400,1556936349400,1.0,TILTING,28614,
2019-05-04 02:19:13.900,1556936353900,0.93,ON_FOOT,28615,0.1
2019-05-04 02:19:13.900,1556936353900,0.93,WALKING,28616,0.5
2019-05-04 02:19:18.400,1556936358400,0.92,ON_FOOT,28622,0.1
2019-05-04 02:19:18.400,1556936358400,0.92,WALKING,28623,0.5
2019-05-04 02:19:30.800,1556936370800,0.89,ON_FOOT,28628,0.1
2019-05-04 02:19:30.800,1556936370800,0.89,WALKING,28629,0.5
2019-05-04 02:19:54.600,1556936394600,0.96,ON_FOOT,28634,0.1
2019-05-04 02:19:54.600,1556936394600,0.96,WALKING,28635,0.5
2019-05-04 02:20:06.900,1556936406900,0.97,ON_FOOT,28639,0.1
2019-05-04 02:20:06.900,1556936406900,0.97,WALKING,28640,0.5
2019-05-04 02:20:22.000,1556936422000,0.97,ON_FOOT,28642,0.1
2019-05-04 02:20:22.000,1556936422000,0.97,WALKING,28643,0.5
2019-05-04 02:20:37.200,1556936437200,0.96,ON_FOOT,28646,0.1
2019-05-04 02:20:37.200,1556936437200,0.96,WALKING,28647,0.5
2019-05-04 02:20:52.500,1556936452500,0.97,ON_FOOT,28650,0.1
2019-05-04 02:20:52.500,1556936452500,0.97,WALKING,28651,0.5
2019-05-04 02:21:07.700,1556936467700,0.97,ON_FOOT,28654,0.1
2019-05-04 02:21:07.700,1556936467700,0.97,WALKING,28655,0.5
2019-05-04 02:21:22.900,1556936482900,0.96,ON_FOOT,28658,0.1
2019-05-04 02:21:22.900,1556936482900,0.96,WALKING,28659,0.5
2019-05-04 02:21:38.100,1556936498100,0.9,ON_FOOT,28662,0.1
2019-05-04 02:21:38.100,1556936498100,0.9,WALKING,28663,0.5
2019-05-04 02:21:42.900,1556936502900,0.86,ON_FOOT,28667,0.1
2019-05-04 02:21:42.900,1556936502900,0.86,WALKING,28668,0.5
2019-05-04 02:22:11.000,1556936531000,0.99,STILL,28681,0.0
2019-05-04 02:22:26.200,1556936546200,0.96,ON_FOOT,28683,0.1
2019-05-04 02:22:26.200,1556936546200,0.96,WALKING,28684,0.5
2019-05-04 02:22:39.400,1556936559400,0.97,ON_FOOT,28688,0.1
2019-05-04 02:22:39.400,1556936559400,0.97,WALKING,28689,0.5
2019-05-04 02:22:47.000,1556936567000,1.0,TILTING,28692,
2019-05-04 02:22:54.600,1556936574600,0.96,ON_FOOT,28693,0.1
2019-05-04 02:22:54.600,1556936574600,0.96,WALKING,28694,0.5
2019-05-04 02:23:00.900,1556936580900,1.0,TILTING,28697,
2019-05-04 02:23:14.800,1556936594800,1.0,TILTING,28705,
2019-05-04 02:23:27.100,1556936607100,0.97,STILL,28713,0.0
2019-05-04 02:23:35.900,1556936615900,0.97,ON_FOOT,28718,0.1
2019-05-04 02:23:35.900,1556936615900,0.97,WALKING,28719,0.5
2019-05-04 02:24:12.200,1556936652200,1.0,TILTING,28721,
2019-05-04 02:23:44.000,1556936624000,0.97,ON_FOOT,28722,0.1
2019-05-04 02:23:44.000,1556936624000,0.97,WALKING,28723,0.5
2019-05-04 02:24:49.000,1556936689000,1.0,TILTING,28725,
2019-05-04 02:24:49.500,1556936689500,0.97,ON_FOOT,28726,0.1
2019-05-04 02:24:49.500,1556936689500,0.97,WALKING,28727,0.5
2019-05-04 02:24:59.000,1556936699000,1.0,TILTING,28729,
2019-05-04 02:24:57.700,1556936697700,0.88,ON_FOOT,28730,0.1
2019-05-04 02:24:57.700,1556936697700,0.88,WALKING,28731,0.5
2019-05-04 02:25:11.600,1556936711600,1.0,TILTING,28737,
2019-05-04 02:25:18.300,1556936718300,0.91,ON_FOOT,28738,0.1
2019-05-04 02:25:18.300,1556936718300,0.91,WALKING,28739,0.5
2019-05-04 02:25:34.900,1556936734900,0.54,STILL,28752,0.0
2019-05-04 02:25:50.400,1556936750400,1.0,TILTING,28759,
2019-05-04 02:26:05.600,1556936765600,1.0,TILTING,28767,
2019-05-04 02:26:56.200,1556936816200,0.87,ON_FOOT,28789,0.1
2019-05-04 02:26:56.200,1556936816200,0.87,WALKING,28790,0.5
2019-05-04 02:27:12.400,1556936832400,0.96,ON_FOOT,28795,0.1
2019-05-04 02:27:12.400,1556936832400,0.96,WALKING,28796,0.5
2019-05-04 02:27:24.100,1556936844100,0.97,ON_FOOT,28799,0.1
2019-05-04 02:27:24.100,1556936844100,0.97,WALKING,28800,0.5
2019-05-04 02:27:29.300,1556936849300,1.0,TILTING,28802,
2019-05-04 02:27:34.500,1556936854500,0.97,ON_FOOT,28803,0.1
2019-05-04 02:27:34.500,1556936854500,0.97,WALKING,28804,0.5
2019-05-04 02:27:37.100,1556936857100,1.0,TILTING,28808,
2019-05-04 02:27:39.700,1556936859700,0.97,ON_FOOT,28809,0.1
2019-05-04 02:27:39.700,1556936859700,0.97,WALKING,28810,0.5
2019-05-04 02:27:45.400,1556936865400,1.0,TILTING,28813,
2019-05-04 02:27:51.100,1556936871100,0.91,ON_FOOT,28814,0.1
2019-05-04 02:27:51.100,1556936871100,0.91,WALKING,28815,0.5
2019-05-04 02:29:01.300,1556936941300,1.0,TILTING,28848,
2019-05-04 02:29:16.500,1556936956500,1.0,TILTING,28856,
2019-05-04 02:29:49.000,1556936989000,0.92,STILL,28870,0.0
2019-05-04 02:30:16.100,1556937016100,0.97,ON_FOOT,28888,0.1
2019-05-04 02:30:16.100,1556937016100,0.97,WALKING,28889,0.5
2019-05-04 02:30:31.300,1556937031300,0.95,ON_FOOT,28893,0.1
2019-05-04 02:30:31.300,1556937031300,0.95,WALKING,28894,0.5
2019-05-04 02:31:11.000,1556937071000,1.0,TILTING,28912,
2019-05-04 02:31:25.300,1556937085300,1.0,TILTING,28920,
2019-05-04 02:31:37.400,1556937097400,1.0,TILTING,28928,
2019-05-04 02:31:50.600,1556937110600,1.0,TILTING,28936,
2019-05-04 02:32:05.900,1556937125900,1.0,TILTING,28944,
2019-05-04 02:32:21.200,1556937141200,1.0,TILTING,28952,
2019-05-04 02:32:36.300,1556937156300,1.0,TILTING,28960,
2019-05-04 02:32:59.100,1556937179100,0.82,ON_FOOT,28967,0.1
2019-05-04 02:32:59.100,1556937179100,0.82,WALKING,28968,0.5
2019-05-04 02:33:07.100,1556937187100,1.0,TILTING,28973,
2019-05-04 02:33:30.200,1556937210200,0.8,IN_VEHICLE,28981,
2019-05-04 02:36:56.000,1556937416000,1.0,TILTING,29077,
2019-05-04 02:37:11.300,1556937431300,1.0,TILTING,29085,
2019-05-04 02:37:57.100,1556937477100,1.0,TILTING,29107,
2019-05-04 02:38:04.700,1556937484700,0.56,STILL,29108,0.0
2019-05-04 02:38:42.600,1556937522600,1.0,TILTING,29128,
2019-05-04 02:38:54.500,1556937534500,0.99,STILL,29136,0.0
2019-05-04 02:39:27.700,1556937567700,1.0,TILTING,29145,
2019-05-04 02:40:41.700,1556937641700,1.0,TILTING,29181,
2019-05-04 02:40:44.700,1556937644700,0.81,ON_FOOT,29182,0.1
2019-05-04 02:40:44.700,1556937644700,0.81,WALKING,29183,0.5
2019-05-04 02:40:50.900,1556937650900,1.0,TILTING,29188,
2019-05-04 02:41:04.700,1556937664700,1.0,TILTING,29196,
2019-05-04 02:42:24.800,1556937744800,0.98,STILL,29232,0.0
2019-05-04 02:43:25.700,1556937805700,0.99,STILL,29253,0.0
2019-05-04 02:43:40.900,1556937820900,0.99,STILL,29255,0.0
2019-05-04 02:45:40.700,1556937940700,0.84,ON_FOOT,29306,0.1
2019-05-04 02:45:40.700,1556937940700,0.84,WALKING,29307,0.5
2019-05-04 02:45:56.200,1556937956200,0.86,ON_FOOT,29313,0.1
2019-05-04 02:45:56.200,1556937956200,0.86,WALKING,29314,0.5
2019-05-04 02:46:07.300,1556937967300,0.82,ON_FOOT,29320,0.1
2019-05-04 02:46:07.300,1556937967300,0.82,WALKING,29321,0.5
2019-05-04 02:49:43.900,1556938183900,0.76,IN_VEHICLE,29418,
2019-05-04 02:50:05.200,1556938205200,1.0,TILTING,29430,
2019-05-04 02:50:13.700,1556938213700,1.0,TILTING,29438,
2019-05-04 02:50:24.600,1556938224600,1.0,TILTING,29446,
2019-05-04 02:50:38.900,1556938238900,1.0,TILTING,29454,
2019-05-04 02:50:48.100,1556938248100,1.0,TILTING,29462,
2019-05-04 02:50:56.000,1556938256000,0.98,ON_FOOT,29470,0.1
2019-05-04 02:50:56.000,1556938256000,0.98,WALKING,29471,0.5
2019-05-04 02:51:08.200,1556938268200,0.93,ON_FOOT,29473,0.1
2019-05-04 02:51:08.200,1556938268200,0.93,WALKING,29474,0.5
2019-05-04 02:51:24.600,1556938284600,0.9,IN_VEHICLE,29480,
2019-05-04 02:51:36.200,1556938296200,0.93,ON_FOOT,29486,0.1
2019-05-04 02:51:36.200,1556938296200,0.93,WALKING,29487,0.5
2019-05-04 02:51:40.900,1556938300900,0.96,ON_FOOT,29491,0.1
2019-05-04 02:51:40.900,1556938300900,0.96,WALKING,29492,0.5
2019-05-04 02:51:54.800,1556938314800,0.97,ON_FOOT,29496,0.1
2019-05-04 02:51:54.800,1556938314800,0.97,WALKING,29497,0.5
2019-05-04 02:52:06.200,1556938326200,0.97,ON_FOOT,29500,0.1
2019-05-04 02:52:06.200,1556938326200,0.97,WALKING,29501,0.5
2019-05-04 02:52:14.900,1556938334900,0.96,ON_FOOT,29503,0.1
2019-05-04 02:52:14.900,1556938334900,0.96,WALKING,29504,0.5
2019-05-04 02:52:23.900,1556938343900,0.96,ON_FOOT,29506,0.1
2019-05-04 02:52:23.900,1556938343900,0.96,WALKING,29507,0.5
2019-05-04 02:52:31.300,1556938351300,0.98,ON_FOOT,29510,0.1
2019-05-04 02:52:31.300,1556938351300,0.98,WALKING,29511,0.5
2019-05-04 02:52:43.900,1556938363900,0.97,ON_FOOT,29514,0.1
2019-05-04 02:52:43.900,1556938363900,0.97,WALKING,29515,0.5
2019-05-04 02:52:51.400,1556938371400,0.97,ON_FOOT,29517,0.1
2019-05-04 02:52:51.400,1556938371400,0.97,WALKING,29518,0.5
2019-05-04 02:52:59.900,1556938379900,0.96,ON_FOOT,29520,0.1
2019-05-04 02:52:59.900,1556938379900,0.96,WALKING,29521,0.5
2019-05-04 02:53:08.900,1556938388900,0.97,ON_FOOT,29525,0.1
2019-05-04 02:53:08.900,1556938388900,0.97,WALKING,29526,0.5
2019-05-04 02:53:17.900,1556938397900,0.98,ON_FOOT,29529,0.1
2019-05-04 02:53:17.900,1556938397900,0.98,WALKING,29530,0.5
2019-05-04 02:53:26.600,1556938406600,0.95,ON_FOOT,29532,0.1
2019-05-04 02:53:26.600,1556938406600,0.95,WALKING,29533,0.5
2019-05-04 02:53:38.900,1556938418900,0.93,ON_FOOT,29538,0.1
2019-05-04 02:53:38.900,1556938418900,0.93,WALKING,29539,0.5
2019-05-04 02:54:03.800,1556938443800,0.87,ON_FOOT,29552,0.1
2019-05-04 02:54:03.800,1556938443800,0.87,WALKING,29553,0.5
2019-05-04 02:54:15.900,1556938455900,0.97,ON_FOOT,29558,0.1
2019-05-04 02:54:15.900,1556938455900,0.97,WALKING,29559,0.5
2019-05-04 02:54:24.900,1556938464900,0.92,ON_FOOT,29561,0.1
2019-05-04 02:54:24.900,1556938464900,0.92,WALKING,29562,0.5
2019-05-04 02:54:37.900,1556938477900,0.96,ON_FOOT,29567,0.1
2019-05-04 02:54:37.900,1556938477900,0.96,WALKING,29568,0.5
2019-05-04 02:54:48.000,1556938488000,1.0,TILTING,29573,
2019-05-04 02:54:46.300,1556938486300,0.95,ON_FOOT,29574,0.1
2019-05-04 02:54:46.300,1556938486300,0.95,WALKING,29575,0.5
2019-05-04 02:54:59.100,1556938499100,1.0,TILTING,29580,
2019-05-04 02:55:03.900,1556938503900,0.91,ON_FOOT,29581,0.1
2019-05-04 02:55:03.900,1556938503900,0.91,WALKING,29582,0.5
2019-05-04 02:55:10.100,1556938510100,1.0,TILTING,29588,
2019-05-04 02:55:20.700,1556938520700,1.0,TILTING,29596,
2019-05-04 02:55:20.900,1556938520900,0.96,ON_FOOT,29597,0.1
2019-05-04 02:55:20.900,1556938520900,0.96,WALKING,29598,0.5
2019-05-04 02:55:29.700,1556938529700,0.96,ON_FOOT,29602,0.1
2019-05-04 02:55:29.700,1556938529700,0.96,WALKING,29603,0.5
2019-05-04 02:55:37.000,1556938537000,0.97,ON_FOOT,29607,0.1
2019-05-04 02:55:37.000,1556938537000,0.97,WALKING,29608,0.5
2019-05-04 02:55:45.900,1556938545900,0.98,ON_FOOT,29611,0.1
2019-05-04 02:55:45.900,1556938545900,0.98,WALKING,29612,0.5
2019-05-04 02:56:07.100,1556938567100,1.0,STILL,29621,0.0
2019-05-04 02:56:30.400,1556938590400,0.63,STILL,29622,0.0
2019-05-04 02:56:36.500,1556938596500,1.0,TILTING,29628,
2019-05-04 02:56:42.700,1556938602700,0.96,STILL,29629,0.0
2019-05-04 02:57:30.400,1556938650400,0.52,STILL,29648,0.0
2019-05-04 02:57:45.500,1556938665500,0.76,STILL,29654,0.0
2019-05-04 02:58:00.700,1556938680700,0.68,STILL,29660,0.0
2019-05-04 02:58:15.800,1556938695800,0.97,STILL,29666,0.0
2019-05-04 02:58:30.900,1556938710900,0.81,STILL,29670,0.0
2019-05-04 02:58:46.100,1556938726100,0.98,STILL,29676,0.0
2019-05-04 02:59:09.000,1556938749000,1.0,TILTING,29685,
2019-05-04 02:59:24.300,1556938764300,1.0,TILTING,29692,
2019-05-04 02:59:39.700,1556938779700,1.0,TILTING,29700,
2019-05-04 03:00:01.100,1556938801100,0.88,ON_FOOT,29707,0.1
2019-05-04 03:00:01.100,1556938801100,0.88,WALKING,29708,0.5
2019-05-04 03:00:18.100,1556938818100,0.98,ON_FOOT,29720,0.1
2019-05-04 03:00:18.100,1556938818100,0.98,WALKING,29721,0.5
2019-05-04 03:00:41.800,1556938841800,0.96,ON_FOOT,29724,0.1
2019-05-04 03:00:41.800,1556938841800,0.96,WALKING,29725,0.5
2019-05-04 03:00:57.100,1556938857100,0.9,ON_FOOT,29729,0.1
2019-05-04 03:00:57.100,1556938857100,0.9,WALKING,29730,0.5
2019-05-04 03:01:02.500,1556938862500,1.0,TILTING,29735,
2019-05-04 03:01:07.900,1556938867900,0.91,ON_FOOT,29736,0.1
2019-05-04 03:01:07.900,1556938867900,0.91,WALKING,29737,0.5
2019-05-04 03:01:14.500,1556938874500,1.0,TILTING,29742,
2019-05-04 03:01:13.100,1556938873100,0.95,ON_FOOT,29743,0.1
2019-05-04 03:01:13.100,1556938873100,0.95,WALKING,29744,0.5
2019-05-04 03:01:39.300,1556938899300,1.0,TILTING,29756,
2019-05-04 03:01:51.800,1556938911800,1.0,TILTING,29764,
2019-05-04 03:02:23.800,1556938943800,1.0,TILTING,29785,
2019-05-04 03:03:21.200,1556939001200,1.0,TILTING,29814,
2019-05-04 03:03:26.700,1556939006700,0.83,ON_FOOT,29815,0.1
2019-05-04 03:03:26.700,1556939006700,0.83,WALKING,29816,0.5
2019-05-04 03:03:31.300,1556939011300,0.97,ON_FOOT,29822,0.1
2019-05-04 03:03:31.300,1556939011300,0.97,WALKING,29823,0.5
2019-05-04 03:03:47.700,1556939027700,1.0,TILTING,29825,
2019-05-04 03:03:44.600,1556939024600,0.94,ON_FOOT,29826,0.1
2019-05-04 03:03:44.600,1556939024600,0.94,WALKING,29827,0.5
2019-05-04 03:04:11.800,1556939051800,0.87,ON_FOOT,29832,0.1
2019-05-04 03:04:11.800,1556939051800,0.87,WALKING,29833,0.5
2019-05-04 03:04:17.100,1556939057100,1.0,TILTING,29837,
2019-05-04 03:04:22.300,1556939062300,0.92,ON_FOOT,29838,0.1
2019-05-04 03:04:22.300,1556939062300,0.92,WALKING,29839,0.5
2019-05-04 03:04:26.900,1556939066900,1.0,STILL,29844,0.0
2019-05-04 03:04:36.700,1556939076700,1.0,TILTING,29845,
2019-05-04 03:04:58.100,1556939098100,0.81,ON_FOOT,29853,0.1
2019-05-04 03:04:58.100,1556939098100,0.81,WALKING,29854,0.5
2019-05-04 03:05:13.300,1556939113300,0.97,ON_FOOT,29860,0.1
2019-05-04 03:05:13.300,1556939113300,0.97,WALKING,29861,0.5
2019-05-04 03:05:28.500,1556939128500,0.96,ON_FOOT,29863,0.1
2019-05-04 03:05:28.500,1556939128500,0.96,WALKING,29864,0.5
2019-05-04 03:05:43.700,1556939143700,0.97,ON_FOOT,29867,0.1
2019-05-04 03:05:43.700,1556939143700,0.97,WALKING,29868,0.5
2019-05-04 03:05:58.900,1556939158900,0.97,ON_FOOT,29871,0.1
2019-05-04 03:05:58.900,1556939158900,0.97,WALKING,29872,0.5
2019-05-04 03:06:14.000,1556939174000,0.97,ON_FOOT,29874,0.1
2019-05-04 03:06:14.000,1556939174000,0.97,WALKING,29875,0.5
2019-05-04 03:06:21.600,1556939181600,1.0,TILTING,29877,
2019-05-04 03:06:29.200,1556939189200,0.96,ON_FOOT,29878,0.1
2019-05-04 03:06:29.200,1556939189200,0.96,WALKING,29879,0.5
2019-05-04 03:06:33.800,1556939193800,0.94,ON_FOOT,29882,0.1
2019-05-04 03:06:33.800,1556939193800,0.94,WALKING,29883,0.5
2019-05-04 03:06:46.900,1556939206900,0.88,ON_FOOT,29887,0.1
2019-05-04 03:06:46.900,1556939206900,0.88,WALKING,29888,0.5
2019-05-04 03:07:36.500,1556939256500,1.0,STILL,29914,0.0
2019-05-04 03:07:51.900,1556939271900,1.0,TILTING,29915,
2019-05-04 03:07:59.500,1556939279500,0.82,IN_VEHICLE,29916,
2019-05-04 03:08:07.100,1556939287100,1.0,TILTING,29921,
2019-05-04 03:08:14.700,1556939294700,0.81,IN_VEHICLE,29922,
2019-05-04 03:08:19.400,1556939299400,0.52,STILL,29928,0.0
2019-05-04 03:08:43.900,1556939323900,0.99,STILL,29941,0.0
2019-05-04 03:08:52.900,1556939332900,0.94,IN_VEHICLE,29943,
2019-05-04 03:09:16.400,1556939356400,0.97,IN_VEHICLE,29946,
2019-05-04 03:09:31.500,1556939371500,0.97,IN_VEHICLE,29948,
2019-05-04 03:10:13.800,1556939413800,0.54,STILL,29971,0.0
2019-05-04 03:10:52.700,1556939452700,1.0,TILTING,29991,
2019-05-04 03:10:51.000,1556939451000,0.88,IN_VEHICLE,29992,
2019-05-04 03:11:14.400,1556939474400,0.9,IN_VEHICLE,29995,
2019-05-04 03:11:29.600,1556939489600,0.83,IN_VEHICLE,29997,
2019-05-04 03:12:23.100,1556939543100,1.0,TILTING,30019,
2019-05-04 03:12:30.700,1556939550700,0.97,IN_VEHICLE,30020,
2019-05-04 03:12:45.900,1556939565900,0.96,IN_VEHICLE,30022,
2019-05-04 03:13:01.100,1556939581100,0.97,IN_VEHICLE,30027,
2019-05-04 03:13:16.300,1556939596300,0.96,IN_VEHICLE,30029,
2019-05-04 03:13:41.400,1556939621400,0.96,IN_VEHICLE,30034,
2019-05-04 03:13:56.500,1556939636500,0.96,IN_VEHICLE,30037,
2019-05-04 03:14:11.700,1556939651700,0.97,IN_VEHICLE,30040,
2019-05-04 03:14:20.700,1556939660700,1.0,TILTING,30043,
2019-05-04 03:14:20.700,1556939660700,0.96,IN_VEHICLE,30044,
2019-05-04 03:14:28.300,1556939668300,1.0,TILTING,30047,
2019-05-04 03:14:35.900,1556939675900,0.97,IN_VEHICLE,30048,
2019-05-04 03:14:40.300,1556939680300,0.96,IN_VEHICLE,30050,
2019-05-04 03:14:49.700,1556939689700,0.96,IN_VEHICLE,30052,
2019-05-04 03:15:08.400,1556939708400,0.97,IN_VEHICLE,30054,
2019-05-04 03:15:23.600,1556939723600,0.96,IN_VEHICLE,30057,
2019-05-04 03:15:31.900,1556939731900,0.93,IN_VEHICLE,30059,
2019-05-04 03:16:33.000,1556939793000,0.96,IN_VEHICLE,30083,
2019-05-04 03:16:48.100,1556939808100,0.97,IN_VEHICLE,30086,
2019-05-04 03:17:03.300,1556939823300,0.94,IN_VEHICLE,30088,
2019-05-04 03:17:14.700,1556939834700,1.0,TILTING,30090,
2019-05-04 03:17:14.800,1556939834800,0.87,IN_VEHICLE,30091,
2019-05-04 03:17:19.300,1556939839300,0.93,IN_VEHICLE,30094,
2019-05-04 03:17:42.400,1556939862400,0.87,IN_VEHICLE,30097,
2019-05-04 03:17:59.800,1556939879800,1.0,STILL,30107,0.0
2019-05-04 03:18:34.500,1556939914500,0.97,IN_VEHICLE,30114,
2019-05-04 03:18:51.100,1556939931100,0.96,IN_VEHICLE,30116,
2019-05-04 03:19:07.700,1556939947700,0.94,IN_VEHICLE,30125,
2019-05-04 03:19:30.400,1556939970400,0.97,IN_VEHICLE,30127,
2019-05-04 03:19:45.500,1556939985500,0.97,IN_VEHICLE,30129,
2019-05-04 03:19:53.900,1556939993900,1.0,TILTING,30132,
2019-05-04 03:19:49.700,1556939989700,1.0,TILTING,30133,
2019-05-04 03:19:53.900,1556939993900,0.97,IN_VEHICLE,30134,
2019-05-04 03:19:59.600,1556939999600,1.0,TILTING,30137,
2019-05-04 03:20:20.500,1556940020500,0.92,ON_FOOT,30145,0.1
2019-05-04 03:20:20.500,1556940020500,0.92,WALKING,30146,0.5
2019-05-04 03:20:25.200,1556940025200,0.97,ON_FOOT,30151,0.1
2019-05-04 03:20:25.200,1556940025200,0.97,WALKING,30152,0.5
2019-05-04 03:20:37.900,1556940037900,0.97,ON_FOOT,30155,0.1
2019-05-04 03:20:37.900,1556940037900,0.97,WALKING,30156,0.5
2019-05-04 03:20:50.900,1556940050900,0.97,ON_FOOT,30159,0.1
2019-05-04 03:20:50.900,1556940050900,0.97,WALKING,30160,0.5
2019-05-04 03:21:03.900,1556940063900,0.96,ON_FOOT,30163,0.1
2019-05-04 03:21:03.900,1556940063900,0.96,WALKING,30164,0.5
2019-05-04 03:21:16.900,1556940076900,0.97,ON_FOOT,30168,0.1
2019-05-04 03:21:16.900,1556940076900,0.97,WALKING,30169,0.5
2019-05-04 03:21:25.900,1556940085900,0.97,ON_FOOT,30171,0.1
2019-05-04 03:21:25.900,1556940085900,0.97,WALKING,30172,0.5
2019-05-04 03:21:34.900,1556940094900,0.99,ON_FOOT,30174,0.1
2019-05-04 03:21:34.900,1556940094900,0.99,WALKING,30175,0.5
2019-05-04 03:21:47.800,1556940107800,0.96,ON_FOOT,30177,0.1
2019-05-04 03:21:47.800,1556940107800,0.96,WALKING,30178,0.5
2019-05-04 03:21:55.900,1556940115900,0.96,ON_FOOT,30181,0.1
2019-05-04 03:21:55.900,1556940115900,0.96,WALKING,30182,0.5
2019-05-04 03:22:04.200,1556940124200,0.97,ON_FOOT,30187,0.1
2019-05-04 03:22:04.200,1556940124200,0.97,WALKING,30188,0.5
2019-05-04 03:22:12.800,1556940132800,0.97,ON_FOOT,30190,0.1
2019-05-04 03:22:12.800,1556940132800,0.97,WALKING,30191,0.5
2019-05-04 03:22:25.900,1556940145900,0.97,ON_FOOT,30195,0.1
2019-05-04 03:22:25.900,1556940145900,0.97,WALKING,30196,0.5
2019-05-04 03:22:38.800,1556940158800,0.96,ON_FOOT,30199,0.1
2019-05-04 03:22:38.800,1556940158800,0.96,WALKING,30200,0.5
2019-05-04 03:22:47.900,1556940167900,0.97,ON_FOOT,30204,0.1
2019-05-04 03:22:47.900,1556940167900,0.97,WALKING,30205,0.5
2019-05-04 03:22:56.900,1556940176900,0.97,ON_FOOT,30207,0.1
2019-05-04 03:22:56.900,1556940176900,0.97,WALKING,30208,0.5
2019-05-04 03:23:05.800,1556940185800,0.96,ON_FOOT,30210,0.1
2019-05-04 03:23:05.800,1556940185800,0.96,WALKING,30211,0.5
2019-05-04 03:23:29.900,1556940209900,0.89,ON_FOOT,30222,0.1
2019-05-04 03:23:29.900,1556940209900,0.89,WALKING,30223,0.5
2019-05-04 03:23:42.900,1556940222900,0.97,ON_FOOT,30229,0.1
2019-05-04 03:23:42.900,1556940222900,0.97,WALKING,30230,0.5
2019-05-04 03:23:51.900,1556940231900,0.97,ON_FOOT,30233,0.1
2019-05-04 03:23:51.900,1556940231900,0.97,WALKING,30234,0.5
2019-05-04 03:24:00.900,1556940240900,0.97,ON_FOOT,30236,0.1
2019-05-04 03:24:00.900,1556940240900,0.97,WALKING,30237,0.5
2019-05-04 03:24:09.900,1556940249900,0.97,ON_FOOT,30240,0.1
2019-05-04 03:24:09.900,1556940249900,0.97,WALKING,30241,0.5
2019-05-04 03:24:30.800,1556940270800,0.97,ON_FOOT,30251,0.1
2019-05-04 03:24:30.800,1556940270800,0.97,WALKING,30252,0.5
2019-05-04 03:24:39.100,1556940279100,0.96,ON_FOOT,30254,0.1
2019-05-04 03:24:39.100,1556940279100,0.96,WALKING,30255,0.5
2019-05-04 03:25:04.900,1556940304900,0.96,STILL,30266,0.0
2019-05-04 03:25:34.300,1556940334300,1.0,TILTING,30278,
2019-05-04 03:25:49.500,1556940349500,1.0,TILTING,30286,
2019-05-04 03:26:12.400,1556940372400,0.65,STILL,30294,0.0
2019-05-04 03:26:20.100,1556940380100,1.0,TILTING,30300,
2019-05-04 03:26:27.700,1556940387700,0.57,STILL,30301,0.0
2019-05-04 03:26:35.400,1556940395400,1.0,TILTING,30307,
2019-05-04 03:26:43.000,1556940403000,0.93,ON_FOOT,30308,0.1
2019-05-04 03:26:43.000,1556940403000,0.93,WALKING,30309,0.5
2019-05-04 03:26:58.300,1556940418300,0.97,ON_FOOT,30314,0.1
2019-05-04 03:26:58.300,1556940418300,0.97,WALKING,30315,0.5
2019-05-04 03:27:13.500,1556940433500,0.96,ON_FOOT,30318,0.1
2019-05-04 03:27:13.500,1556940433500,0.96,WALKING,30319,0.5
2019-05-04 03:27:17.100,1556940437100,0.96,ON_FOOT,30323,0.1
2019-05-04 03:27:17.100,1556940437100,0.96,WALKING,30324,0.5
2019-05-04 03:27:32.300,1556940452300,0.96,ON_FOOT,30327,0.1
2019-05-04 03:27:32.300,1556940452300,0.96,WALKING,30328,0.5
2019-05-04 03:27:47.500,1556940467500,0.97,ON_FOOT,30331,0.1
2019-05-04 03:27:47.500,1556940467500,0.97,WALKING,30332,0.5
2019-05-04 03:28:04.500,1556940484500,0.97,ON_FOOT,30335,0.1
2019-05-04 03:28:04.500,1556940484500,0.97,WALKING,30336,0.5
2019-05-04 03:28:19.800,1556940499800,0.97,ON_FOOT,30339,0.1
2019-05-04 03:28:19.800,1556940499800,0.97,WALKING,30340,0.5
2019-05-04 03:28:27.300,1556940507300,1.0,TILTING,30342,
2019-05-04 03:28:34.900,1556940514900,0.96,ON_FOOT,30343,0.1
2019-05-04 03:28:34.900,1556940514900,0.96,WALKING,30344,0.5
2019-05-04 03:28:39.500,1556940519500,0.86,ON_FOOT,30348,0.1
2019-05-04 03:28:39.500,1556940519500,0.86,WALKING,30349,0.5
2019-05-04 03:28:55.400,1556940535400,0.86,ON_FOOT,30355,0.1
2019-05-04 03:28:55.400,1556940535400,0.86,WALKING,30356,0.5
2019-05-04 03:29:00.100,1556940540100,0.97,STILL,30362,0.0
2019-05-04 03:30:20.100,1556940620100,1.0,TILTING,30393,
