Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-22 13:01:07.500,1558530067500,0.54,STILL,70447,0.0
2019-05-22 13:01:20.900,1558530080900,1.0,STILL,70453,0.0
2019-05-22 13:01:31.500,1558530091500,1.0,TILTING,70454,
2019-05-22 13:01:30.000,1558530090000,1.0,STILL,70455,0.0
2019-05-22 13:01:42.100,1558530102100,1.0,STILL,70456,0.0
2019-05-22 13:01:51.200,1558530111200,1.0,STILL,70457,0.0
2019-05-22 13:02:00.400,1558530120400,1.0,STILL,70458,0.0
2019-05-22 13:02:08.900,1558530128900,1.0,STILL,70459,0.0
2019-05-22 13:02:17.800,1558530137800,1.0,STILL,70460,0.0
2019-05-22 13:02:26.900,1558530146900,1.0,STILL,70461,0.0
2019-05-22 13:02:36.000,1558530156000,1.0,STILL,70462,0.0
2019-05-22 13:02:44.200,1558530164200,1.0,STILL,70463,0.0
2019-05-22 13:02:53.000,1558530173000,0.99,STILL,70464,0.0
2019-05-22 13:03:02.100,1558530182100,1.0,STILL,70466,0.0
2019-05-22 13:03:11.200,1558530191200,1.0,STILL,70467,0.0
2019-05-22 13:03:19.800,1558530199800,1.0,STILL,70468,0.0
2019-05-22 13:03:28.600,1558530208600,1.0,STILL,70469,0.0
2019-05-22 13:03:37.800,1558530217800,1.0,STILL,70470,0.0
2019-05-22 13:03:46.900,1558530226900,1.0,STILL,70471,0.0
2019-05-22 13:03:55.200,1558530235200,1.0,STILL,70472,0.0
2019-05-22 13:04:03.800,1558530243800,1.0,STILL,70473,0.0
2019-05-22 13:04:13.000,1558530253000,1.0,STILL,70474,0.0
2019-05-22 13:04:22.000,1558530262000,1.0,STILL,70475,0.0
2019-05-22 13:04:30.300,1558530270300,1.0,STILL,70476,0.0
2019-05-22 13:04:39.000,1558530279000,1.0,STILL,70477,0.0
2019-05-22 13:04:48.100,1558530288100,0.64,STILL,70478,0.0
2019-05-22 13:05:01.700,1558530301700,1.0,STILL,70484,0.0
2019-05-22 13:05:09.100,1558530309100,1.0,STILL,70485,0.0
2019-05-22 13:05:18.200,1558530318200,1.0,STILL,70486,0.0
2019-05-22 13:05:39.300,1558530339300,1.0,STILL,70494,0.0
2019-05-22 13:05:48.400,1558530348400,1.0,STILL,70495,0.0
2019-05-22 13:06:08.300,1558530368300,0.98,STILL,70496,0.0
2019-05-22 13:06:23.800,1558530383800,0.99,STILL,70498,0.0
2019-05-22 13:06:39.200,1558530399200,0.98,STILL,70500,0.0
2019-05-22 13:06:54.700,1558530414700,0.99,STILL,70504,0.0
2019-05-22 13:07:10.200,1558530430200,0.99,STILL,70506,0.0
2019-05-22 13:07:25.600,1558530445600,0.99,STILL,70508,0.0
2019-05-22 13:07:41.200,1558530461200,0.99,STILL,70510,0.0
2019-05-22 13:07:56.600,1558530476600,0.99,STILL,70512,0.0
2019-05-22 13:08:12.100,1558530492100,0.99,STILL,70514,0.0
2019-05-22 13:08:27.600,1558530507600,0.99,STILL,70516,0.0
2019-05-22 13:08:43.100,1558530523100,0.99,STILL,70518,0.0
2019-05-22 13:08:58.600,1558530538600,0.99,STILL,70520,0.0
2019-05-22 13:09:14.100,1558530554100,0.99,STILL,70522,0.0
2019-05-22 13:09:29.600,1558530569600,0.99,STILL,70524,0.0
2019-05-22 13:09:45.100,1558530585100,0.99,STILL,70526,0.0
2019-05-22 13:10:00.600,1558530600600,0.99,STILL,70528,0.0
2019-05-22 13:10:16.000,1558530616000,0.99,STILL,70530,0.0
2019-05-22 13:10:31.500,1558530631500,0.99,STILL,70532,0.0
2019-05-22 13:10:47.000,1558530647000,0.99,STILL,70534,0.0
2019-05-22 13:11:02.500,1558530662500,0.99,STILL,70536,0.0
2019-05-22 13:11:18.000,1558530678000,0.99,STILL,70538,0.0
2019-05-22 13:11:33.500,1558530693500,0.99,STILL,70540,0.0
2019-05-22 13:11:49.000,1558530709000,0.99,STILL,70542,0.0
2019-05-22 13:12:04.500,1558530724500,0.99,STILL,70544,0.0
2019-05-22 13:12:20.000,1558530740000,0.99,STILL,70546,0.0
2019-05-22 13:12:35.400,1558530755400,0.99,STILL,70548,0.0
2019-05-22 13:12:50.900,1558530770900,0.99,STILL,70550,0.0
2019-05-22 13:13:06.400,1558530786400,0.99,STILL,70552,0.0
2019-05-22 13:13:21.900,1558530801900,0.99,STILL,70554,0.0
2019-05-22 13:13:37.400,1558530817400,0.99,STILL,70556,0.0
2019-05-22 13:13:53.000,1558530833000,0.99,STILL,70558,0.0
2019-05-22 13:32:26.200,1558531946200,1.0,TILTING,70560,
2019-05-22 13:50:50.300,1558533050300,0.65,STILL,70561,0.0
2019-05-22 13:54:25.300,1558533265300,1.0,TILTING,70573,
2019-05-22 13:59:27.400,1558533567400,1.0,TILTING,70580,
2019-05-22 14:04:36.900,1558533876900,0.67,STILL,70588,0.0
2019-05-22 14:05:15.700,1558533915700,1.0,TILTING,70608,
2019-05-22 14:05:31.300,1558533931300,1.0,TILTING,70616,
2019-05-22 14:05:48.500,1558533948500,1.0,TILTING,70624,
2019-05-22 14:05:54.500,1558533954500,1.0,STILL,70625,0.0
2019-05-22 14:06:44.100,1558534004100,0.81,IN_VEHICLE,70640,
2019-05-22 14:07:00.200,1558534020200,1.0,STILL,70645,0.0
2019-05-22 14:07:30.800,1558534050800,0.94,STILL,70653,0.0
2019-05-22 14:09:06.800,1558534146800,0.99,STILL,70700,0.0
2019-05-22 14:09:22.100,1558534162100,0.6,STILL,70702,0.0
2019-05-22 14:09:37.300,1558534177300,0.98,STILL,70708,0.0
2019-05-22 14:09:52.600,1558534192600,0.59,STILL,70712,0.0
2019-05-22 14:10:37.900,1558534237900,1.0,STILL,70732,0.0
2019-05-22 14:10:53.100,1558534253100,0.91,STILL,70733,0.0
2019-05-22 14:11:23.400,1558534283400,0.97,STILL,70745,0.0
2019-05-22 14:11:35.200,1558534295200,0.73,STILL,70750,0.0
2019-05-22 14:11:47.100,1558534307100,1.0,TILTING,70756,
2019-05-22 14:11:59.000,1558534319000,1.0,STILL,70757,0.0
2019-05-22 14:12:14.500,1558534334500,0.99,STILL,70758,0.0
2019-05-22 14:12:30.000,1558534350000,0.99,STILL,70760,0.0
2019-05-22 14:12:45.500,1558534365500,0.99,STILL,70762,0.0
2019-05-22 14:13:01.000,1558534381000,0.99,STILL,70764,0.0
2019-05-22 14:13:16.500,1558534396500,0.99,STILL,70766,0.0
2019-05-22 14:13:25.800,1558534405800,1.0,TILTING,70768,
2019-05-22 14:13:42.900,1558534422900,1.0,TILTING,70776,
2019-05-22 14:14:37.200,1558534477200,0.82,ON_BICYCLE,70798,0.8
2019-05-22 14:15:09.000,1558534509000,1.0,TILTING,70818,
2019-05-22 14:15:06.800,1558534506800,0.96,ON_FOOT,70819,0.1
2019-05-22 14:15:06.800,1558534506800,0.96,WALKING,70820,0.5
2019-05-22 14:15:20.400,1558534520400,0.93,ON_FOOT,70824,0.1
2019-05-22 14:15:20.400,1558534520400,0.93,WALKING,70825,0.5
2019-05-22 14:15:32.200,1558534532200,0.96,ON_FOOT,70830,0.1
2019-05-22 14:15:32.200,1558534532200,0.96,WALKING,70831,0.5
2019-05-22 14:15:45.300,1558534545300,0.88,ON_FOOT,70834,0.1
2019-05-22 14:15:45.300,1558534545300,0.88,WALKING,70835,0.5
2019-05-22 14:16:00.500,1558534560500,1.0,TILTING,70841,
2019-05-22 14:16:11.700,1558534571700,0.95,ON_FOOT,70849,0.1
2019-05-22 14:16:11.700,1558534571700,0.95,WALKING,70850,0.5
2019-05-22 14:16:23.400,1558534583400,0.88,ON_FOOT,70854,0.1
2019-05-22 14:16:23.400,1558534583400,0.88,WALKING,70855,0.5
2019-05-22 14:16:48.700,1558534608700,0.89,ON_FOOT,70868,0.1
2019-05-22 14:16:48.700,1558534608700,0.89,WALKING,70869,0.5
2019-05-22 14:17:26.800,1558534646800,0.66,ON_BICYCLE,70888,0.8
2019-05-22 14:17:39.800,1558534659800,0.86,ON_FOOT,70895,0.1
2019-05-22 14:17:39.800,1558534659800,0.86,WALKING,70896,0.5
2019-05-22 14:18:18.800,1558534698800,0.88,ON_FOOT,70916,0.1
2019-05-22 14:18:18.800,1558534698800,0.88,WALKING,70917,0.5
2019-05-22 14:18:31.800,1558534711800,0.96,ON_FOOT,70923,0.1
2019-05-22 14:18:31.800,1558534711800,0.96,WALKING,70924,0.5
2019-05-22 14:18:44.800,1558534724800,0.98,ON_FOOT,70929,0.1
2019-05-22 14:18:44.800,1558534724800,0.98,WALKING,70930,0.5
2019-05-22 14:18:55.200,1558534735200,1.0,TILTING,70932,
2019-05-22 14:19:16.400,1558534756400,0.89,ON_FOOT,70940,0.1
2019-05-22 14:19:16.400,1558534756400,0.89,WALKING,70941,0.5
2019-05-22 14:19:25.700,1558534765700,0.95,ON_FOOT,70947,0.1
2019-05-22 14:19:25.700,1558534765700,0.95,WALKING,70948,0.5
2019-05-22 14:19:30.200,1558534770200,0.94,ON_FOOT,70952,0.1
2019-05-22 14:19:30.200,1558534770200,0.94,WALKING,70953,0.5
2019-05-22 14:19:42.700,1558534782700,0.98,ON_FOOT,70958,0.1
2019-05-22 14:19:42.700,1558534782700,0.98,WALKING,70959,0.5
2019-05-22 14:19:51.800,1558534791800,0.99,ON_FOOT,70961,0.1
2019-05-22 14:19:51.800,1558534791800,0.99,WALKING,70962,0.5
2019-05-22 14:20:04.800,1558534804800,0.92,ON_FOOT,70964,0.1
2019-05-22 14:20:04.800,1558534804800,0.92,WALKING,70965,0.5
2019-05-22 14:20:17.800,1558534817800,0.96,ON_FOOT,70970,0.1
2019-05-22 14:20:17.800,1558534817800,0.96,WALKING,70971,0.5
2019-05-22 14:20:30.800,1558534830800,0.89,ON_FOOT,70975,0.1
2019-05-22 14:20:30.800,1558534830800,0.89,WALKING,70976,0.5
2019-05-22 14:20:43.700,1558534843700,0.9,ON_FOOT,70981,0.1
2019-05-22 14:20:43.700,1558534843700,0.9,WALKING,70982,0.5
2019-05-22 14:20:56.700,1558534856700,0.97,ON_FOOT,70987,0.1
2019-05-22 14:20:56.700,1558534856700,0.97,WALKING,70988,0.5
2019-05-22 14:21:05.900,1558534865900,0.96,ON_FOOT,70990,0.1
2019-05-22 14:21:05.900,1558534865900,0.96,WALKING,70991,0.5
2019-05-22 14:21:14.700,1558534874700,1.0,STILL,70994,0.0
2019-05-22 14:21:26.800,1558534886800,1.0,TILTING,70995,
2019-05-22 14:21:34.500,1558534894500,0.96,ON_FOOT,70996,0.1
2019-05-22 14:21:34.500,1558534894500,0.96,WALKING,70997,0.5
2019-05-22 14:21:42.200,1558534902200,1.0,TILTING,71000,
2019-05-22 14:21:49.800,1558534909800,0.96,ON_FOOT,71001,0.1
2019-05-22 14:21:49.800,1558534909800,0.96,WALKING,71002,0.5
2019-05-22 14:21:57.500,1558534917500,1.0,TILTING,71005,
2019-05-22 14:22:05.200,1558534925200,0.96,ON_FOOT,71006,0.1
2019-05-22 14:22:05.200,1558534925200,0.96,WALKING,71007,0.5
2019-05-22 14:22:20.600,1558534940600,0.97,ON_FOOT,71011,0.1
2019-05-22 14:22:20.600,1558534940600,0.97,WALKING,71012,0.5
2019-05-22 14:22:35.900,1558534955900,0.97,ON_FOOT,71015,0.1
2019-05-22 14:22:35.900,1558534955900,0.97,WALKING,71016,0.5
2019-05-22 14:22:51.100,1558534971100,0.97,ON_FOOT,71019,0.1
2019-05-22 14:22:51.100,1558534971100,0.97,WALKING,71020,0.5
2019-05-22 14:22:56.900,1558534976900,1.0,TILTING,71022,
2019-05-22 14:23:02.700,1558534982700,0.97,ON_FOOT,71023,0.1
2019-05-22 14:23:02.700,1558534982700,0.97,WALKING,71024,0.5
2019-05-22 14:23:08.800,1558534988800,1.0,TILTING,71026,
2019-05-22 14:23:07.300,1558534987300,0.9,ON_FOOT,71027,0.1
2019-05-22 14:23:07.300,1558534987300,0.9,WALKING,71028,0.5
2019-05-22 14:23:19.500,1558534999500,0.99,ON_FOOT,71034,0.1
2019-05-22 14:23:19.500,1558534999500,0.99,WALKING,71035,0.5
2019-05-22 14:23:31.200,1558535011200,0.96,ON_FOOT,71037,0.1
2019-05-22 14:23:31.200,1558535011200,0.96,WALKING,71038,0.5
2019-05-22 14:23:43.300,1558535023300,0.97,ON_FOOT,71042,0.1
2019-05-22 14:23:43.300,1558535023300,0.97,WALKING,71043,0.5
2019-05-22 14:24:10.100,1558535050100,0.9,ON_FOOT,71052,0.1
2019-05-22 14:24:10.100,1558535050100,0.9,WALKING,71053,0.5
2019-05-22 14:24:14.500,1558535054500,0.98,ON_FOOT,71059,0.1
2019-05-22 14:24:14.500,1558535054500,0.98,WALKING,71060,0.5
2019-05-22 14:24:28.200,1558535068200,1.0,TILTING,71062,
2019-05-22 14:24:46.800,1558535086800,0.89,ON_FOOT,71070,0.1
2019-05-22 14:24:46.800,1558535086800,0.89,WALKING,71071,0.5
2019-05-22 14:25:25.000,1558535125000,1.0,TILTING,71091,
2019-05-22 14:25:29.200,1558535129200,0.91,ON_FOOT,71092,0.1
2019-05-22 14:25:29.200,1558535129200,0.91,WALKING,71093,0.5
2019-05-22 14:25:37.300,1558535137300,0.98,ON_FOOT,71099,0.1
2019-05-22 14:25:37.300,1558535137300,0.98,WALKING,71100,0.5
2019-05-22 14:25:47.700,1558535147700,1.0,TILTING,71102,
2019-05-22 14:25:45.800,1558535145800,0.96,ON_FOOT,71103,0.1
2019-05-22 14:25:45.800,1558535145800,0.96,WALKING,71104,0.5
2019-05-22 14:26:09.400,1558535169400,0.97,ON_FOOT,71107,0.1
2019-05-22 14:26:09.400,1558535169400,0.97,WALKING,71108,0.5
2019-05-22 14:26:17.100,1558535177100,1.0,TILTING,71111,
2019-05-22 14:26:24.800,1558535184800,0.96,ON_FOOT,71112,0.1
2019-05-22 14:26:24.800,1558535184800,0.96,WALKING,71113,0.5
2019-05-22 14:26:40.200,1558535200200,0.96,ON_FOOT,71117,0.1
2019-05-22 14:26:40.200,1558535200200,0.96,WALKING,71118,0.5
2019-05-22 14:26:55.500,1558535215500,0.96,ON_FOOT,71122,0.1
2019-05-22 14:26:55.500,1558535215500,0.96,WALKING,71123,0.5
2019-05-22 14:27:03.200,1558535223200,1.0,TILTING,71127,
2019-05-22 14:27:10.800,1558535230800,0.96,ON_FOOT,71128,0.1
2019-05-22 14:27:10.800,1558535230800,0.96,WALKING,71129,0.5
2019-05-22 14:27:25.900,1558535245900,0.96,ON_FOOT,71133,0.1
2019-05-22 14:27:25.900,1558535245900,0.96,WALKING,71134,0.5
2019-05-22 14:27:33.400,1558535253400,1.0,TILTING,71138,
2019-05-22 14:27:41.000,1558535261000,0.85,ON_FOOT,71139,0.1
2019-05-22 14:27:41.000,1558535261000,0.85,WALKING,71140,0.5
2019-05-22 14:27:48.700,1558535268700,1.0,TILTING,71146,
2019-05-22 14:28:04.100,1558535284100,1.0,TILTING,71154,
2019-05-22 14:28:11.700,1558535291700,0.97,ON_FOOT,71155,0.1
2019-05-22 14:28:11.700,1558535291700,0.97,WALKING,71156,0.5
2019-05-22 14:28:42.200,1558535322200,0.82,ON_FOOT,71166,0.1
2019-05-22 14:28:42.200,1558535322200,0.82,WALKING,71167,0.5
2019-05-22 14:29:29.200,1558535369200,0.81,ON_FOOT,71186,0.1
2019-05-22 14:29:29.200,1558535369200,0.81,WALKING,71187,0.5
2019-05-22 14:29:44.800,1558535384800,0.89,ON_FOOT,71193,0.1
2019-05-22 14:29:44.800,1558535384800,0.89,WALKING,71194,0.5
2019-05-22 14:34:04.100,1558535644100,1.0,TILTING,71311,
2019-05-22 14:34:27.600,1558535667600,0.99,STILL,71319,0.0
2019-05-22 14:35:27.600,1558535727600,1.0,TILTING,71342,
2019-05-22 14:36:04.600,1558535764600,1.0,TILTING,71357,
2019-05-22 14:36:18.100,1558535778100,0.99,STILL,71365,0.0
2019-05-22 14:36:25.500,1558535785500,0.98,STILL,71367,0.0
2019-05-22 14:36:34.700,1558535794700,1.0,STILL,71370,0.0
2019-05-22 14:36:55.000,1558535815000,1.0,STILL,71371,0.0
2019-05-22 14:37:10.400,1558535830400,0.98,STILL,71372,0.0
2019-05-22 14:37:25.900,1558535845900,0.96,STILL,71374,0.0
2019-05-22 14:37:39.900,1558535859900,1.0,STILL,71379,0.0
2019-05-22 14:38:03.900,1558535883900,1.0,STILL,71380,0.0
2019-05-22 14:38:24.200,1558535904200,1.0,STILL,71381,0.0
2019-05-22 14:38:39.600,1558535919600,0.99,STILL,71382,0.0
2019-05-22 14:38:55.100,1558535935100,0.99,STILL,71384,0.0
2019-05-22 14:39:09.100,1558535949100,0.98,STILL,71386,0.0
2019-05-22 14:39:37.700,1558535977700,1.0,STILL,71390,0.0
2019-05-22 14:39:58.100,1558535998100,1.0,STILL,71391,0.0
2019-05-22 14:40:13.500,1558536013500,0.99,STILL,71392,0.0
2019-05-22 14:40:29.000,1558536029000,0.99,STILL,71394,0.0
2019-05-22 14:40:44.500,1558536044500,0.98,STILL,71396,0.0
2019-05-22 14:41:00.300,1558536060300,0.99,STILL,71398,0.0
2019-05-22 14:41:16.800,1558536076800,0.99,STILL,71400,0.0
2019-05-22 14:41:32.300,1558536092300,0.99,STILL,71402,0.0
2019-05-22 14:41:51.300,1558536111300,0.99,STILL,71404,0.0
2019-05-22 14:42:06.800,1558536126800,0.97,STILL,71406,0.0
2019-05-22 14:42:22.300,1558536142300,0.96,STILL,71410,0.0
2019-05-22 14:42:37.700,1558536157700,0.96,STILL,71415,0.0
2019-05-22 14:42:45.600,1558536165600,1.0,TILTING,71420,
2019-05-22 14:42:53.600,1558536173600,0.96,STILL,71421,0.0
2019-05-22 14:43:16.500,1558536196500,1.0,TILTING,71430,
2019-05-22 14:43:39.300,1558536219300,1.0,STILL,71437,0.0
2019-05-22 14:43:54.500,1558536234500,0.99,STILL,71438,0.0
2019-05-22 14:44:09.800,1558536249800,0.99,STILL,71440,0.0
2019-05-22 14:44:40.400,1558536280400,0.96,STILL,71449,0.0
2019-05-22 14:44:55.700,1558536295700,0.99,STILL,71453,0.0
2019-05-22 14:45:11.100,1558536311100,0.98,STILL,71455,0.0
2019-05-22 14:45:26.600,1558536326600,1.0,STILL,71457,0.0
2019-05-22 14:45:41.900,1558536341900,1.0,STILL,71458,0.0
2019-05-22 14:45:57.300,1558536357300,0.99,STILL,71459,0.0
2019-05-22 14:46:12.800,1558536372800,0.99,STILL,71461,0.0
2019-05-22 14:46:28.300,1558536388300,0.99,STILL,71463,0.0
2019-05-22 14:46:43.800,1558536403800,0.99,STILL,71465,0.0
2019-05-22 14:46:59.300,1558536419300,0.99,STILL,71467,0.0
2019-05-22 14:47:14.800,1558536434800,0.99,STILL,71469,0.0
2019-05-22 14:47:30.300,1558536450300,0.99,STILL,71471,0.0
2019-05-22 14:47:45.700,1558536465700,0.99,STILL,71473,0.0
2019-05-22 14:48:01.200,1558536481200,0.99,STILL,71475,0.0
2019-05-22 14:48:16.700,1558536496700,0.99,STILL,71477,0.0
2019-05-22 14:48:32.100,1558536512100,0.99,STILL,71479,0.0
2019-05-22 14:48:47.600,1558536527600,0.99,STILL,71481,0.0
2019-05-22 14:49:03.000,1558536543000,0.99,STILL,71483,0.0
2019-05-22 14:49:18.500,1558536558500,0.99,STILL,71485,0.0
2019-05-22 14:49:34.000,1558536574000,0.99,STILL,71487,0.0
2019-05-22 14:49:49.400,1558536589400,0.99,STILL,71489,0.0
2019-05-22 14:50:04.900,1558536604900,0.99,STILL,71491,0.0
2019-05-22 14:50:20.400,1558536620400,0.99,STILL,71493,0.0
2019-05-22 14:50:36.000,1558536636000,0.97,STILL,71495,0.0
2019-05-22 14:50:51.400,1558536651400,1.0,STILL,71498,0.0
2019-05-22 14:51:06.800,1558536666800,1.0,STILL,71499,0.0
2019-05-22 14:51:22.200,1558536682200,0.99,STILL,71500,0.0
2019-05-22 14:51:37.800,1558536697800,0.99,STILL,71502,0.0
2019-05-22 14:51:53.200,1558536713200,0.99,STILL,71504,0.0
2019-05-22 14:52:08.500,1558536728500,1.0,TILTING,71506,
2019-05-22 14:52:23.800,1558536743800,0.9,ON_FOOT,71507,0.1
2019-05-22 14:52:23.800,1558536743800,0.9,WALKING,71508,0.5
2019-05-22 14:52:37.800,1558536757800,0.96,ON_FOOT,71512,0.1
2019-05-22 14:52:37.800,1558536757800,0.96,WALKING,71513,0.5
2019-05-22 14:52:55.100,1558536775100,1.0,TILTING,71517,
2019-05-22 14:52:56.000,1558536776000,0.88,ON_FOOT,71518,0.1
2019-05-22 14:52:56.000,1558536776000,0.88,WALKING,71519,0.5
2019-05-22 14:53:18.000,1558536798000,0.9,ON_FOOT,71525,0.1
2019-05-22 14:53:18.000,1558536798000,0.9,WALKING,71526,0.5
2019-05-22 14:53:30.400,1558536810400,0.97,ON_FOOT,71532,0.1
2019-05-22 14:53:30.400,1558536810400,0.97,WALKING,71533,0.5
2019-05-22 14:53:42.700,1558536822700,0.97,ON_FOOT,71537,0.1
2019-05-22 14:53:42.700,1558536822700,0.97,WALKING,71538,0.5
2019-05-22 14:53:51.400,1558536831400,0.98,ON_FOOT,71540,0.1
2019-05-22 14:53:51.400,1558536831400,0.98,WALKING,71541,0.5
2019-05-22 14:54:00.900,1558536840900,1.0,TILTING,71543,
2019-05-22 14:54:22.200,1558536862200,0.98,ON_FOOT,71551,0.1
2019-05-22 14:54:22.200,1558536862200,0.98,WALKING,71552,0.5
2019-05-22 14:54:37.500,1558536877500,0.91,ON_FOOT,71554,0.1
2019-05-22 14:54:37.500,1558536877500,0.91,WALKING,71555,0.5
2019-05-22 14:55:39.400,1558536939400,0.9,ON_FOOT,71580,0.1
2019-05-22 14:55:39.400,1558536939400,0.9,WALKING,71581,0.5
2019-05-22 14:55:46.000,1558536946000,1.0,TILTING,71586,
2019-05-22 14:55:43.800,1558536943800,0.96,ON_FOOT,71587,0.1
2019-05-22 14:55:43.800,1558536943800,0.96,WALKING,71588,0.5
2019-05-22 14:55:57.300,1558536957300,0.98,ON_FOOT,71592,0.1
2019-05-22 14:55:57.300,1558536957300,0.98,WALKING,71593,0.5
2019-05-22 14:56:06.000,1558536966000,0.98,ON_FOOT,71595,0.1
2019-05-22 14:56:06.000,1558536966000,0.98,WALKING,71596,0.5
2019-05-22 14:56:14.300,1558536974300,0.98,ON_FOOT,71598,0.1
2019-05-22 14:56:14.300,1558536974300,0.98,WALKING,71599,0.5
2019-05-22 14:56:25.300,1558536985300,0.89,ON_FOOT,71601,0.1
2019-05-22 14:56:25.300,1558536985300,0.89,WALKING,71602,0.5
2019-05-22 14:56:40.500,1558537000500,1.0,TILTING,71608,
2019-05-22 14:56:48.100,1558537008100,0.91,ON_FOOT,71609,0.1
2019-05-22 14:56:48.100,1558537008100,0.91,WALKING,71610,0.5
2019-05-22 14:57:01.800,1558537021800,0.83,ON_FOOT,71616,0.1
2019-05-22 14:57:01.800,1558537021800,0.83,WALKING,71617,0.5
2019-05-22 14:57:08.800,1558537028800,1.0,TILTING,71623,
2019-05-22 14:57:15.800,1558537035800,0.93,ON_FOOT,71624,0.1
2019-05-22 14:57:15.800,1558537035800,0.93,WALKING,71625,0.5
2019-05-22 14:57:21.900,1558537041900,1.0,TILTING,71629,
2019-05-22 14:57:20.100,1558537040100,0.98,ON_FOOT,71630,0.1
2019-05-22 14:57:20.100,1558537040100,0.98,WALKING,71631,0.5
2019-05-22 14:57:33.000,1558537053000,1.0,TILTING,71634,
2019-05-22 14:57:37.900,1558537057900,0.86,ON_FOOT,71635,0.1
2019-05-22 14:57:37.900,1558537057900,0.86,WALKING,71636,0.5
2019-05-22 14:57:45.800,1558537065800,1.0,TILTING,71642,
2019-05-22 14:57:53.700,1558537073700,0.86,ON_FOOT,71643,0.1
2019-05-22 14:57:53.700,1558537073700,0.86,WALKING,71644,0.5
2019-05-22 14:58:01.400,1558537081400,1.0,TILTING,71650,
2019-05-22 14:58:09.100,1558537089100,0.81,ON_FOOT,71651,0.1
2019-05-22 14:58:09.100,1558537089100,0.81,WALKING,71652,0.5
2019-05-22 14:58:37.700,1558537117700,1.0,TILTING,71672,
2019-05-22 14:58:45.300,1558537125300,0.81,ON_FOOT,71673,0.1
2019-05-22 14:58:45.300,1558537125300,0.81,WALKING,71674,0.5
2019-05-22 14:59:00.800,1558537140800,0.91,ON_FOOT,71680,0.1
2019-05-22 14:59:00.800,1558537140800,0.91,WALKING,71681,0.5
2019-05-22 14:59:16.200,1558537156200,0.96,ON_FOOT,71685,0.1
2019-05-22 14:59:16.200,1558537156200,0.96,WALKING,71686,0.5
2019-05-22 14:59:20.900,1558537160900,1.0,TILTING,71691,
2019-05-22 14:59:25.600,1558537165600,0.93,ON_FOOT,71692,0.1
2019-05-22 14:59:25.600,1558537165600,0.93,WALKING,71693,0.5
2019-05-22 14:59:29.600,1558537169600,1.0,TILTING,71697,
2019-05-22 14:59:30.000,1558537170000,0.97,ON_FOOT,71698,0.1
2019-05-22 14:59:30.000,1558537170000,0.97,WALKING,71699,0.5
2019-05-22 14:59:41.200,1558537181200,1.0,TILTING,71701,
2019-05-22 14:59:48.900,1558537188900,0.88,ON_FOOT,71702,0.1
2019-05-22 14:59:48.900,1558537188900,0.88,WALKING,71703,0.5
2019-05-22 14:59:54.300,1558537194300,1.0,TILTING,71708,
2019-05-22 14:59:59.700,1558537199700,0.88,ON_FOOT,71709,0.1
2019-05-22 14:59:59.700,1558537199700,0.88,WALKING,71710,0.5
2019-05-22 15:01:14.500,1558537274500,1.0,TILTING,71751,
2019-05-22 15:02:08.100,1558537328100,0.96,IN_VEHICLE,71773,
2019-05-22 15:02:24.000,1558537344000,0.96,IN_VEHICLE,71776,
2019-05-22 15:02:39.300,1558537359300,0.92,IN_VEHICLE,71779,
2019-05-22 15:02:44.100,1558537364100,0.9,IN_VEHICLE,71782,
2019-05-22 15:03:07.300,1558537387300,0.92,IN_VEHICLE,71787,
2019-05-22 15:03:24.200,1558537404200,0.93,IN_VEHICLE,71789,
2019-05-22 15:03:28.900,1558537408900,0.97,STILL,71792,0.0
2019-05-22 15:03:52.100,1558537432100,1.0,TILTING,71802,
2019-05-22 15:03:59.200,1558537439200,0.97,IN_VEHICLE,71803,
2019-05-22 15:04:14.300,1558537454300,0.91,IN_VEHICLE,71805,
2019-05-22 15:04:29.400,1558537469400,0.98,IN_VEHICLE,71808,
2019-05-22 15:04:44.500,1558537484500,0.97,IN_VEHICLE,71810,
2019-05-22 15:05:00.300,1558537500300,0.97,IN_VEHICLE,71813,
2019-05-22 15:05:15.200,1558537515200,0.97,IN_VEHICLE,71815,
2019-05-22 15:05:31.200,1558537531200,0.97,IN_VEHICLE,71817,
2019-05-22 15:05:46.300,1558537546300,0.97,IN_VEHICLE,71819,
2019-05-22 15:06:16.500,1558537576500,0.99,STILL,71828,0.0
2019-05-22 15:06:31.700,1558537591700,0.79,STILL,71830,0.0
2019-05-22 15:06:47.300,1558537607300,0.52,STILL,71835,0.0
2019-05-22 15:07:17.700,1558537637700,0.99,STILL,71848,0.0
2019-05-22 15:07:48.400,1558537668400,0.9,IN_VEHICLE,71857,
2019-05-22 15:08:16.200,1558537696200,0.87,IN_VEHICLE,71860,
2019-05-22 15:08:33.200,1558537713200,0.97,IN_VEHICLE,71865,
2019-05-22 15:08:43.100,1558537723100,1.0,TILTING,71868,
2019-05-22 15:08:43.200,1558537723200,0.88,IN_VEHICLE,71869,
2019-05-22 15:08:58.500,1558537738500,0.9,IN_VEHICLE,71872,
2019-05-22 15:09:57.900,1558537797900,0.93,IN_VEHICLE,71897,
2019-05-22 15:10:13.000,1558537813000,0.85,IN_VEHICLE,71900,
2019-05-22 15:10:27.900,1558537827900,0.96,IN_VEHICLE,71904,
2019-05-22 15:10:44.200,1558537844200,0.94,IN_VEHICLE,71907,
