Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 09:04:29.600,1558429469600,1.0,STILL,24514,0.0
2019-05-21 09:04:43.400,1558429483400,0.99,STILL,24515,0.0
2019-05-21 09:05:59.800,1558429559800,0.77,ON_BICYCLE,24552,0.8
2019-05-21 09:07:46.200,1558429666200,0.84,ON_BICYCLE,24608,0.8
2019-05-21 09:10:00.000,1558429800000,0.82,ON_BICYCLE,24678,0.8
2019-05-21 09:11:05.400,1558429865400,0.98,STILL,24712,0.0
2019-05-21 09:13:32.800,1558430012800,0.83,ON_BICYCLE,24785,0.8
2019-05-21 09:13:58.100,1558430038100,0.69,ON_BICYCLE,24798,0.8
2019-05-21 09:15:06.100,1558430106100,0.9,ON_BICYCLE,24833,0.8
2019-05-21 09:17:07.100,1558430227100,0.67,ON_BICYCLE,24895,0.8
2019-05-21 09:17:59.900,1558430279900,0.68,ON_BICYCLE,24922,0.8
2019-05-21 09:18:13.700,1558430293700,0.8,ON_BICYCLE,24929,0.8
2019-05-21 09:18:27.500,1558430307500,0.77,ON_BICYCLE,24936,0.8
2019-05-21 09:20:24.900,1558430424900,0.7,ON_BICYCLE,24999,0.8
2019-05-21 09:24:01.200,1558430641200,0.62,ON_BICYCLE,25111,0.8
2019-05-21 09:24:26.700,1558430666700,0.64,ON_BICYCLE,25125,0.8
2019-05-21 09:24:40.400,1558430680400,1.0,STILL,25132,0.0
2019-05-21 09:27:34.600,1558430854600,1.0,TILTING,25147,
2019-05-21 09:29:56.300,1558430996300,1.0,STILL,25148,0.0
2019-05-21 09:31:22.800,1558431082800,0.97,STILL,25149,0.0
2019-05-21 09:32:43.600,1558431163600,0.99,STILL,25171,0.0
2019-05-21 09:33:11.400,1558431191400,1.0,STILL,25180,0.0
2019-05-21 09:33:25.400,1558431205400,0.99,STILL,25181,0.0
2019-05-21 09:34:13.700,1558431253700,0.97,STILL,25189,0.0
2019-05-21 09:34:20.300,1558431260300,0.98,STILL,25194,0.0
2019-05-21 09:34:25.800,1558431265800,0.94,STILL,25197,0.0
2019-05-21 09:35:14.900,1558431314900,1.0,TILTING,25214,
2019-05-21 09:35:35.600,1558431335600,0.97,STILL,25215,0.0
2019-05-21 09:35:43.500,1558431343500,1.0,TILTING,25219,
2019-05-21 09:35:42.700,1558431342700,0.6,STILL,25220,0.0
2019-05-21 09:37:43.200,1558431463200,0.57,STILL,25232,0.0
2019-05-21 09:37:57.500,1558431477500,1.0,STILL,25238,0.0
2019-05-21 09:38:07.400,1558431487400,0.98,STILL,25239,0.0
2019-05-21 09:38:49.800,1558431529800,1.0,STILL,25255,0.0
2019-05-21 09:38:59.100,1558431539100,1.0,STILL,25256,0.0
2019-05-21 09:39:22.300,1558431562300,0.63,STILL,25263,0.0
2019-05-21 09:39:49.900,1558431589900,0.55,STILL,25276,0.0
2019-05-21 09:40:03.200,1558431603200,0.99,STILL,25282,0.0
2019-05-21 09:40:25.600,1558431625600,0.51,STILL,25291,0.0
2019-05-21 09:41:07.100,1558431667100,0.99,STILL,25311,0.0
2019-05-21 09:41:29.800,1558431689800,0.54,STILL,25320,0.0
2019-05-21 09:41:43.600,1558431703600,0.51,STILL,25326,0.0
2019-05-21 09:42:23.700,1558431743700,0.99,STILL,25346,0.0
2019-05-21 09:42:37.500,1558431757500,1.0,STILL,25348,0.0
2019-05-21 09:42:50.500,1558431770500,0.96,STILL,25349,0.0
2019-05-21 09:42:55.400,1558431775400,1.0,STILL,25354,0.0
2019-05-21 09:43:04.600,1558431784600,1.0,STILL,25355,0.0
2019-05-21 09:43:13.900,1558431793900,1.0,STILL,25356,0.0
2019-05-21 09:43:23.000,1558431803000,1.0,STILL,25357,0.0
2019-05-21 09:44:04.400,1558431844400,0.98,STILL,25370,0.0
2019-05-21 09:44:13.500,1558431853500,0.72,ON_BICYCLE,25372,0.8
2019-05-21 09:44:27.000,1558431867000,0.67,STILL,25379,0.0
2019-05-21 09:46:29.600,1558431989600,0.96,STILL,25425,0.0
2019-05-21 09:46:35.100,1558431995100,0.86,ON_FOOT,25430,0.1
2019-05-21 09:46:35.100,1558431995100,0.86,WALKING,25431,0.5
2019-05-21 09:47:00.700,1558432020700,1.0,STILL,25444,0.0
2019-05-21 09:47:09.900,1558432029900,1.0,STILL,25445,0.0
2019-05-21 09:47:19.200,1558432039200,0.98,STILL,25446,0.0
2019-05-21 09:47:28.400,1558432048400,0.96,STILL,25448,0.0
2019-05-21 09:48:06.500,1558432086500,0.99,STILL,25465,0.0
2019-05-21 09:48:30.100,1558432110100,1.0,STILL,25474,0.0
2019-05-21 09:50:06.300,1558432206300,0.99,STILL,25488,0.0
2019-05-21 09:50:33.900,1558432233900,1.0,STILL,25496,0.0
2019-05-21 09:51:17.200,1558432277200,0.99,STILL,25503,0.0
2019-05-21 09:51:22.400,1558432282400,1.0,STILL,25505,0.0
2019-05-21 09:51:31.000,1558432291000,1.0,STILL,25506,0.0
2019-05-21 09:52:44.100,1558432364100,1.0,STILL,25535,0.0
2019-05-21 09:53:09.200,1558432389200,0.99,STILL,25536,0.0
2019-05-21 09:53:14.700,1558432394700,1.0,STILL,25538,0.0
2019-05-21 09:53:23.700,1558432403700,1.0,STILL,25539,0.0
2019-05-21 09:53:33.000,1558432413000,1.0,STILL,25540,0.0
2019-05-21 09:54:28.600,1558432468600,0.8,STILL,25562,0.0
2019-05-21 09:55:46.100,1558432546100,1.0,STILL,25602,0.0
2019-05-21 09:55:57.900,1558432557900,1.0,TILTING,25603,
2019-05-21 09:56:12.100,1558432572100,1.0,TILTING,25611,
2019-05-21 09:56:19.100,1558432579100,0.52,STILL,25612,0.0
2019-05-21 09:56:25.400,1558432585400,1.0,TILTING,25618,
2019-05-21 09:56:26.800,1558432586800,1.0,STILL,25619,0.0
2019-05-21 09:57:01.000,1558432621000,0.98,STILL,25620,0.0
2019-05-21 09:57:05.400,1558432625400,0.63,STILL,25622,0.0
2019-05-21 09:57:09.200,1558432629200,1.0,STILL,25628,0.0
2019-05-21 09:57:23.700,1558432643700,0.97,STILL,25629,0.0
2019-05-21 09:57:33.000,1558432653000,0.96,STILL,25632,0.0
2019-05-21 09:57:42.100,1558432662100,0.98,STILL,25635,0.0
2019-05-21 09:57:51.300,1558432671300,0.68,STILL,25638,0.0
2019-05-21 09:58:32.900,1558432712900,0.99,STILL,25657,0.0
2019-05-21 09:58:42.100,1558432722100,0.96,STILL,25659,0.0
2019-05-21 09:58:51.300,1558432731300,1.0,STILL,25662,0.0
2019-05-21 09:59:05.100,1558432745100,0.97,STILL,25663,0.0
2019-05-21 09:59:30.200,1558432770200,1.0,STILL,25672,0.0
2019-05-21 09:59:41.800,1558432781800,0.99,STILL,25673,0.0
2019-05-21 09:59:49.100,1558432789100,1.0,TILTING,25675,
2019-05-21 10:00:17.500,1558432817500,1.0,TILTING,25690,
2019-05-21 10:01:01.900,1558432861900,0.98,STILL,25719,0.0
2019-05-21 10:01:16.100,1558432876100,0.99,STILL,25729,0.0
2019-05-21 10:01:25.500,1558432885500,0.98,STILL,25731,0.0
2019-05-21 10:01:34.900,1558432894900,0.97,STILL,25734,0.0
2019-05-21 10:01:56.800,1558432916800,0.63,STILL,25744,0.0
2019-05-21 10:02:25.200,1558432945200,0.98,STILL,25757,0.0
2019-05-21 10:02:48.100,1558432968100,0.96,STILL,25766,0.0
2019-05-21 10:02:56.500,1558432976500,0.93,STILL,25769,0.0
2019-05-21 10:03:12.500,1558432992500,1.0,TILTING,25773,
2019-05-21 10:03:26.200,1558433006200,1.0,TILTING,25781,
2019-05-21 10:04:26.800,1558433066800,1.0,TILTING,25810,
2019-05-21 10:04:49.300,1558433089300,1.0,TILTING,25825,
2019-05-21 10:05:16.200,1558433116200,0.96,STILL,25840,0.0
2019-05-21 10:06:33.200,1558433193200,0.55,STILL,25877,0.0
2019-05-21 10:07:15.900,1558433235900,1.0,TILTING,25896,
2019-05-21 10:07:28.000,1558433248000,1.0,TILTING,25904,
2019-05-21 10:07:29.300,1558433249300,1.0,STILL,25905,0.0
2019-05-21 10:08:15.300,1558433295300,1.0,STILL,25906,0.0
2019-05-21 10:13:05.500,1558433585500,0.59,STILL,26032,0.0
2019-05-21 10:13:18.200,1558433598200,1.0,STILL,26038,0.0
2019-05-21 10:13:27.400,1558433607400,1.0,STILL,26039,0.0
2019-05-21 10:13:36.600,1558433616600,1.0,STILL,26040,0.0
2019-05-21 10:13:45.800,1558433625800,1.0,STILL,26041,0.0
2019-05-21 10:13:55.100,1558433635100,1.0,STILL,26042,0.0
2019-05-21 10:14:17.200,1558433657200,0.82,STILL,26050,0.0
2019-05-21 10:14:36.000,1558433676000,0.96,STILL,26063,0.0
2019-05-21 10:15:20.600,1558433720600,0.53,STILL,26086,0.0
2019-05-21 10:15:47.600,1558433747600,0.97,STILL,26099,0.0
2019-05-21 10:16:28.500,1558433788500,0.95,STILL,26123,0.0
2019-05-21 10:16:56.300,1558433816300,0.99,STILL,26134,0.0
2019-05-21 10:17:05.600,1558433825600,0.98,STILL,26136,0.0
2019-05-21 10:17:55.500,1558433875500,0.97,STILL,26152,0.0
2019-05-21 10:18:13.700,1558433893700,1.0,STILL,26157,0.0
2019-05-21 10:18:22.100,1558433902100,1.0,STILL,26158,0.0
2019-05-21 10:18:31.400,1558433911400,1.0,STILL,26159,0.0
2019-05-21 10:18:40.600,1558433920600,1.0,STILL,26160,0.0
2019-05-21 10:18:49.800,1558433929800,1.0,STILL,26161,0.0
2019-05-21 10:19:01.400,1558433941400,1.0,TILTING,26162,
2019-05-21 10:19:16.000,1558433956000,1.0,TILTING,26170,
2019-05-21 10:20:02.100,1558434002100,0.98,STILL,26192,0.0
2019-05-21 10:20:16.100,1558434016100,1.0,STILL,26194,0.0
2019-05-21 10:20:29.100,1558434029100,0.97,STILL,26195,0.0
2019-05-21 10:20:51.900,1558434051900,0.99,STILL,26204,0.0
2019-05-21 10:22:49.700,1558434169700,0.97,STILL,26262,0.0
2019-05-21 10:23:01.500,1558434181500,1.0,TILTING,26267,
2019-05-21 10:23:00.200,1558434180200,0.61,STILL,26268,0.0
2019-05-21 10:23:38.700,1558434218700,0.98,STILL,26288,0.0
2019-05-21 10:24:15.600,1558434255600,0.62,STILL,26304,0.0
2019-05-21 10:27:28.300,1558434448300,0.57,STILL,26399,0.0
2019-05-21 10:28:50.200,1558434530200,0.81,STILL,26440,0.0
2019-05-21 10:29:04.100,1558434544100,0.98,STILL,26446,0.0
2019-05-21 10:29:41.100,1558434581100,1.0,STILL,26462,0.0
2019-05-21 10:29:50.500,1558434590500,1.0,STILL,26463,0.0
2019-05-21 10:30:13.400,1558434613400,0.97,STILL,26471,0.0
2019-05-21 10:30:27.300,1558434627300,0.98,STILL,26474,0.0
2019-05-21 10:30:49.800,1558434649800,0.98,STILL,26483,0.0
2019-05-21 10:31:25.800,1558434685800,0.97,STILL,26499,0.0
2019-05-21 10:31:48.300,1558434708300,0.57,STILL,26511,0.0
2019-05-21 10:32:41.900,1558434761900,0.51,STILL,26537,0.0
2019-05-21 10:33:23.000,1558434803000,0.99,STILL,26555,0.0
2019-05-21 10:33:32.200,1558434812200,0.99,STILL,26557,0.0
2019-05-21 10:33:41.400,1558434821400,0.96,STILL,26559,0.0
2019-05-21 10:36:19.900,1558434979900,0.99,STILL,26634,0.0
2019-05-21 10:36:26.000,1558434986000,1.0,STILL,26636,0.0
2019-05-21 10:36:35.200,1558434995200,1.0,STILL,26637,0.0
2019-05-21 10:36:44.600,1558435004600,1.0,STILL,26638,0.0
2019-05-21 10:36:53.800,1558435013800,1.0,STILL,26639,0.0
2019-05-21 10:37:03.100,1558435023100,1.0,STILL,26640,0.0
2019-05-21 10:37:12.300,1558435032300,1.0,STILL,26641,0.0
2019-05-21 10:37:21.600,1558435041600,1.0,STILL,26642,0.0
2019-05-21 10:37:30.800,1558435050800,1.0,STILL,26643,0.0
2019-05-21 10:37:40.100,1558435060100,1.0,STILL,26644,0.0
2019-05-21 10:37:49.300,1558435069300,1.0,STILL,26645,0.0
2019-05-21 10:37:58.600,1558435078600,1.0,STILL,26646,0.0
2019-05-21 10:38:07.800,1558435087800,1.0,STILL,26647,0.0
2019-05-21 10:38:17.100,1558435097100,1.0,STILL,26648,0.0
2019-05-21 10:38:26.300,1558435106300,1.0,STILL,26649,0.0
2019-05-21 10:38:35.600,1558435115600,1.0,STILL,26650,0.0
2019-05-21 10:38:44.800,1558435124800,1.0,STILL,26651,0.0
2019-05-21 10:38:54.100,1558435134100,1.0,STILL,26652,0.0
2019-05-21 10:39:03.300,1558435143300,1.0,STILL,26653,0.0
2019-05-21 10:39:12.500,1558435152500,1.0,STILL,26654,0.0
2019-05-21 10:39:21.800,1558435161800,1.0,STILL,26655,0.0
2019-05-21 10:39:31.000,1558435171000,0.62,STILL,26656,0.0
2019-05-21 10:40:00.500,1558435200500,1.0,STILL,26668,0.0
2019-05-21 10:40:09.600,1558435209600,1.0,STILL,26669,0.0
2019-05-21 10:40:18.900,1558435218900,1.0,STILL,26670,0.0
2019-05-21 10:40:32.800,1558435232800,1.0,STILL,26671,0.0
2019-05-21 10:40:42.100,1558435242100,0.99,STILL,26672,0.0
2019-05-21 10:40:55.900,1558435255900,1.0,STILL,26674,0.0
2019-05-21 10:41:09.000,1558435269000,1.0,STILL,26675,0.0
2019-05-21 10:41:17.800,1558435277800,1.0,STILL,26676,0.0
2019-05-21 10:41:27.200,1558435287200,0.5,STILL,26677,0.0
2019-05-21 10:41:41.100,1558435301100,1.0,STILL,26683,0.0
2019-05-21 10:41:50.300,1558435310300,1.0,STILL,26684,0.0
2019-05-21 10:41:59.600,1558435319600,1.0,STILL,26685,0.0
2019-05-21 10:43:30.200,1558435410200,0.51,STILL,26727,0.0
2019-05-21 10:43:44.000,1558435424000,0.96,STILL,26733,0.0
2019-05-21 10:43:52.800,1558435432800,1.0,STILL,26736,0.0
2019-05-21 10:44:42.800,1558435482800,0.57,STILL,26757,0.0
2019-05-21 10:44:56.600,1558435496600,0.99,STILL,26763,0.0
2019-05-21 10:45:05.700,1558435505700,1.0,STILL,26765,0.0
2019-05-21 10:45:19.700,1558435519700,1.0,STILL,26766,0.0
2019-05-21 10:45:28.900,1558435528900,0.58,STILL,26767,0.0
2019-05-21 10:45:56.400,1558435556400,0.56,STILL,26780,0.0
2019-05-21 10:46:10.100,1558435570100,0.99,STILL,26786,0.0
2019-05-21 10:47:00.600,1558435620600,0.99,STILL,26808,0.0
2019-05-21 10:47:22.600,1558435642600,1.0,STILL,26810,0.0
2019-05-21 10:47:31.800,1558435651800,0.98,STILL,26811,0.0
2019-05-21 10:47:45.700,1558435665700,0.96,STILL,26814,0.0
2019-05-21 10:47:54.900,1558435674900,0.96,STILL,26817,0.0
2019-05-21 10:48:04.300,1558435684300,0.97,STILL,26822,0.0
2019-05-21 10:48:13.500,1558435693500,1.0,STILL,26825,0.0
2019-05-21 10:48:22.700,1558435702700,0.99,STILL,26826,0.0
2019-05-21 10:48:31.900,1558435711900,0.98,STILL,26828,0.0
2019-05-21 10:48:41.300,1558435721300,0.61,STILL,26831,0.0
2019-05-21 10:48:55.100,1558435735100,1.0,STILL,26837,0.0
2019-05-21 10:49:11.100,1558435751100,1.0,TILTING,26838,
2019-05-21 10:49:34.400,1558435774400,1.0,TILTING,26846,
2019-05-21 10:49:56.300,1558435796300,1.0,TILTING,26854,
2019-05-21 10:50:07.600,1558435807600,0.95,ON_FOOT,26862,0.1
2019-05-21 10:50:07.600,1558435807600,0.95,WALKING,26863,0.5
2019-05-21 10:50:36.500,1558435836500,1.0,TILTING,26874,
2019-05-21 10:50:34.300,1558435834300,0.95,ON_FOOT,26875,0.1
2019-05-21 10:50:34.300,1558435834300,0.95,WALKING,26876,0.5
2019-05-21 10:50:49.600,1558435849600,0.93,ON_FOOT,26881,0.1
2019-05-21 10:50:49.600,1558435849600,0.93,WALKING,26882,0.5
2019-05-21 10:50:57.100,1558435857100,1.0,TILTING,26887,
2019-05-21 10:50:56.400,1558435856400,0.9,ON_FOOT,26888,0.1
2019-05-21 10:50:56.400,1558435856400,0.9,WALKING,26889,0.5
2019-05-21 10:51:22.000,1558435882000,0.92,ON_FOOT,26902,0.1
2019-05-21 10:51:22.000,1558435882000,0.92,WALKING,26903,0.5
2019-05-21 10:51:34.400,1558435894400,1.0,TILTING,26909,
2019-05-21 10:51:34.600,1558435894600,0.97,ON_FOOT,26910,0.1
2019-05-21 10:51:34.600,1558435894600,0.97,WALKING,26911,0.5
2019-05-21 10:51:45.600,1558435905600,1.0,TILTING,26914,
2019-05-21 10:51:52.000,1558435912000,0.96,ON_FOOT,26915,0.1
2019-05-21 10:51:52.000,1558435912000,0.96,WALKING,26916,0.5
2019-05-21 10:51:57.600,1558435917600,0.95,ON_FOOT,26920,0.1
2019-05-21 10:51:57.600,1558435917600,0.95,WALKING,26921,0.5
2019-05-21 10:52:03.000,1558435923000,0.92,ON_FOOT,26925,0.1
2019-05-21 10:52:03.000,1558435923000,0.92,WALKING,26926,0.5
2019-05-21 10:52:29.200,1558435949200,0.96,ON_FOOT,26938,0.1
2019-05-21 10:52:29.200,1558435949200,0.96,WALKING,26939,0.5
2019-05-21 10:52:38.400,1558435958400,0.89,ON_FOOT,26943,0.1
2019-05-21 10:52:38.400,1558435958400,0.89,WALKING,26944,0.5
2019-05-21 10:52:52.100,1558435972100,0.9,ON_FOOT,26950,0.1
2019-05-21 10:52:52.100,1558435972100,0.9,WALKING,26951,0.5
2019-05-21 10:53:05.400,1558435985400,0.96,ON_FOOT,26957,0.1
2019-05-21 10:53:05.400,1558435985400,0.96,WALKING,26958,0.5
2019-05-21 10:53:19.100,1558435999100,0.98,ON_FOOT,26963,0.1
2019-05-21 10:53:19.100,1558435999100,0.98,WALKING,26964,0.5
2019-05-21 10:53:32.400,1558436012400,0.97,ON_FOOT,26966,0.1
2019-05-21 10:53:32.400,1558436012400,0.97,WALKING,26967,0.5
2019-05-21 10:53:41.600,1558436021600,0.93,ON_FOOT,26969,0.1
2019-05-21 10:53:41.600,1558436021600,0.93,WALKING,26970,0.5
2019-05-21 10:54:07.600,1558436047600,0.9,ON_FOOT,26983,0.1
2019-05-21 10:54:07.600,1558436047600,0.9,WALKING,26984,0.5
2019-05-21 10:54:12.300,1558436052300,0.92,ON_FOOT,26990,0.1
2019-05-21 10:54:12.300,1558436052300,0.92,WALKING,26991,0.5
2019-05-21 10:54:38.400,1558436078400,0.89,ON_FOOT,27003,0.1
2019-05-21 10:54:38.400,1558436078400,0.89,WALKING,27004,0.5
2019-05-21 10:55:05.100,1558436105100,0.93,ON_FOOT,27017,0.1
2019-05-21 10:55:05.100,1558436105100,0.93,WALKING,27018,0.5
2019-05-21 10:55:18.600,1558436118600,0.92,ON_FOOT,27024,0.1
2019-05-21 10:55:18.600,1558436118600,0.92,WALKING,27025,0.5
2019-05-21 10:55:45.300,1558436145300,0.96,ON_FOOT,27038,0.1
2019-05-21 10:55:45.300,1558436145300,0.96,WALKING,27039,0.5
2019-05-21 10:55:59.300,1558436159300,0.86,ON_FOOT,27043,0.1
2019-05-21 10:55:59.300,1558436159300,0.86,WALKING,27044,0.5
2019-05-21 10:56:16.100,1558436176100,1.0,TILTING,27049,
2019-05-21 10:56:12.600,1558436172600,0.9,ON_FOOT,27050,0.1
2019-05-21 10:56:12.600,1558436172600,0.9,WALKING,27051,0.5
2019-05-21 10:56:29.500,1558436189500,1.0,TILTING,27056,
2019-05-21 10:56:33.800,1558436193800,0.89,ON_FOOT,27057,0.1
2019-05-21 10:56:33.800,1558436193800,0.89,WALKING,27058,0.5
2019-05-21 10:56:42.000,1558436202000,0.88,ON_FOOT,27063,0.1
2019-05-21 10:56:42.000,1558436202000,0.88,WALKING,27064,0.5
2019-05-21 10:56:48.200,1558436208200,1.0,TILTING,27070,
2019-05-21 10:56:46.200,1558436206200,0.93,ON_FOOT,27071,0.1
2019-05-21 10:56:46.200,1558436206200,0.93,WALKING,27072,0.5
2019-05-21 10:57:20.300,1558436240300,1.0,TILTING,27077,
2019-05-21 10:57:46.200,1558436266200,0.72,STILL,27078,0.0
2019-05-21 10:58:14.400,1558436294400,0.69,STILL,27083,0.0
2019-05-21 10:58:30.700,1558436310700,0.71,STILL,27089,0.0
2019-05-21 10:58:42.500,1558436322500,0.86,STILL,27095,0.0
2019-05-21 10:58:47.900,1558436327900,0.99,STILL,27100,0.0
2019-05-21 10:58:55.900,1558436335900,1.0,STILL,27102,0.0
2019-05-21 10:59:47.900,1558436387900,0.99,STILL,27103,0.0
2019-05-21 10:59:53.800,1558436393800,0.99,STILL,27105,0.0
2019-05-21 10:59:57.700,1558436397700,1.0,STILL,27107,0.0
2019-05-21 11:00:06.900,1558436406900,1.0,STILL,27108,0.0
2019-05-21 11:00:16.100,1558436416100,1.0,STILL,27109,0.0
2019-05-21 11:00:25.300,1558436425300,1.0,STILL,27110,0.0
2019-05-21 11:00:34.600,1558436434600,1.0,STILL,27111,0.0
2019-05-21 11:00:44.000,1558436444000,1.0,STILL,27112,0.0
2019-05-21 11:01:16.200,1558436476200,0.99,STILL,27113,0.0
2019-05-21 11:01:31.700,1558436491700,0.99,STILL,27115,0.0
2019-05-21 11:01:35.800,1558436495800,0.99,STILL,27117,0.0
2019-05-21 11:02:13.900,1558436533900,0.99,STILL,27119,0.0
2019-05-21 11:02:20.900,1558436540900,0.99,STILL,27121,0.0
2019-05-21 11:02:26.500,1558436546500,1.0,STILL,27123,0.0
2019-05-21 11:07:31.000,1558436851000,0.99,STILL,27124,0.0
2019-05-21 11:15:50.200,1558437350200,1.0,STILL,27126,0.0
2019-05-21 11:15:54.600,1558437354600,1.0,STILL,27127,0.0
2019-05-21 11:15:54.900,1558437354900,1.0,STILL,27128,0.0
2019-05-21 11:11:53.100,1558437113100,1.0,TILTING,27129,
2019-05-21 11:16:06.200,1558437366200,0.87,ON_FOOT,27130,0.1
2019-05-21 11:16:06.200,1558437366200,0.87,WALKING,27131,0.5
2019-05-21 11:16:19.200,1558437379200,0.91,ON_FOOT,27137,0.1
2019-05-21 11:16:19.200,1558437379200,0.91,WALKING,27138,0.5
2019-05-21 11:16:55.900,1558437415900,1.0,TILTING,27143,
2019-05-21 11:17:05.300,1558437425300,0.95,ON_FOOT,27144,0.1
2019-05-21 11:17:05.300,1558437425300,0.95,WALKING,27145,0.5
2019-05-21 11:17:28.500,1558437448500,0.88,ON_FOOT,27149,0.1
2019-05-21 11:17:28.500,1558437448500,0.88,WALKING,27150,0.5
2019-05-21 11:18:56.400,1558437536400,0.96,ON_FOOT,27156,0.1
2019-05-21 11:18:56.400,1558437536400,0.96,WALKING,27157,0.5
2019-05-21 11:19:00.300,1558437540300,0.99,ON_FOOT,27161,0.1
2019-05-21 11:19:00.300,1558437540300,0.99,WALKING,27162,0.5
2019-05-21 11:19:20.300,1558437560300,0.93,ON_FOOT,27164,0.1
2019-05-21 11:19:20.300,1558437560300,0.93,WALKING,27165,0.5
2019-05-21 11:19:36.700,1558437576700,1.0,TILTING,27170,
2019-05-21 11:19:40.400,1558437580400,0.93,ON_FOOT,27171,0.1
2019-05-21 11:19:40.400,1558437580400,0.93,WALKING,27172,0.5
2019-05-21 11:20:48.700,1558437648700,1.0,TILTING,27176,
2019-05-21 11:21:56.900,1558437716900,0.66,STILL,27177,0.0
2019-05-21 11:22:14.200,1558437734200,1.0,STILL,27190,0.0
2019-05-21 11:22:23.600,1558437743600,1.0,STILL,27191,0.0
2019-05-21 11:22:32.800,1558437752800,1.0,STILL,27192,0.0
2019-05-21 11:22:58.200,1558437778200,1.0,TILTING,27200,
2019-05-21 11:23:10.100,1558437790100,1.0,STILL,27208,0.0
2019-05-21 11:23:49.900,1558437829900,1.0,STILL,27223,0.0
2019-05-21 11:24:18.400,1558437858400,0.96,STILL,27231,0.0
2019-05-21 11:24:27.700,1558437867700,0.58,STILL,27234,0.0
2019-05-21 11:24:41.600,1558437881600,0.99,STILL,27240,0.0
2019-05-21 11:24:53.100,1558437893100,1.0,TILTING,27242,
2019-05-21 11:25:18.700,1558437918700,0.98,STILL,27257,0.0
2019-05-21 11:25:28.100,1558437928100,1.0,STILL,27261,0.0
2019-05-21 11:25:37.300,1558437937300,0.99,STILL,27262,0.0
2019-05-21 11:25:46.500,1558437946500,1.0,STILL,27264,0.0
2019-05-21 11:25:55.800,1558437955800,1.0,STILL,27265,0.0
2019-05-21 11:26:05.200,1558437965200,1.0,STILL,27266,0.0
2019-05-21 11:26:14.500,1558437974500,1.0,STILL,27267,0.0
2019-05-21 11:26:23.000,1558437983000,1.0,TILTING,27268,
2019-05-21 11:26:23.100,1558437983100,0.97,STILL,27269,0.0
2019-05-21 11:26:46.100,1558438006100,1.0,STILL,27278,0.0
2019-05-21 11:26:55.300,1558438015300,1.0,STILL,27279,0.0
2019-05-21 11:27:03.600,1558438023600,1.0,STILL,27280,0.0
2019-05-21 11:27:13.000,1558438033000,1.0,STILL,27281,0.0
2019-05-21 11:27:22.300,1558438042300,1.0,STILL,27282,0.0
2019-05-21 11:27:31.700,1558438051700,1.0,STILL,27283,0.0
2019-05-21 11:27:41.000,1558438061000,1.0,STILL,27284,0.0
2019-05-21 11:27:50.200,1558438070200,1.0,STILL,27285,0.0
2019-05-21 11:27:59.500,1558438079500,1.0,STILL,27286,0.0
2019-05-21 11:28:08.800,1558438088800,1.0,STILL,27287,0.0
2019-05-21 11:28:17.900,1558438097900,1.0,STILL,27288,0.0
2019-05-21 11:28:27.100,1558438107100,1.0,STILL,27289,0.0
2019-05-21 11:28:36.500,1558438116500,1.0,STILL,27290,0.0
2019-05-21 11:28:46.000,1558438126000,1.0,STILL,27291,0.0
2019-05-21 11:28:55.200,1558438135200,1.0,STILL,27292,0.0
2019-05-21 11:29:04.500,1558438144500,1.0,STILL,27293,0.0
2019-05-21 11:29:13.700,1558438153700,1.0,STILL,27294,0.0
2019-05-21 11:29:23.000,1558438163000,1.0,STILL,27295,0.0
2019-05-21 11:29:32.200,1558438172200,1.0,STILL,27296,0.0
2019-05-21 11:29:41.500,1558438181500,1.0,STILL,27297,0.0
2019-05-21 11:29:50.700,1558438190700,1.0,STILL,27298,0.0
2019-05-21 11:29:59.900,1558438199900,1.0,STILL,27299,0.0
2019-05-21 11:30:09.200,1558438209200,1.0,STILL,27300,0.0
2019-05-21 11:30:18.400,1558438218400,1.0,STILL,27301,0.0
2019-05-21 11:30:28.000,1558438228000,1.0,STILL,27302,0.0
2019-05-21 11:30:36.600,1558438236600,1.0,STILL,27303,0.0
2019-05-21 11:30:46.000,1558438246000,1.0,STILL,27304,0.0
2019-05-21 11:30:55.200,1558438255200,1.0,STILL,27305,0.0
2019-05-21 11:31:04.400,1558438264400,1.0,STILL,27306,0.0
2019-05-21 11:31:13.600,1558438273600,1.0,STILL,27307,0.0
2019-05-21 11:31:22.900,1558438282900,1.0,STILL,27308,0.0
2019-05-21 11:31:32.100,1558438292100,1.0,STILL,27309,0.0
2019-05-21 11:31:41.300,1558438301300,1.0,STILL,27310,0.0
2019-05-21 11:31:50.500,1558438310500,1.0,STILL,27311,0.0
2019-05-21 11:31:59.800,1558438319800,1.0,STILL,27312,0.0
2019-05-21 11:32:09.100,1558438329100,1.0,STILL,27313,0.0
2019-05-21 11:32:18.300,1558438338300,1.0,STILL,27314,0.0
2019-05-21 11:32:27.600,1558438347600,1.0,STILL,27315,0.0
2019-05-21 11:32:36.300,1558438356300,1.0,STILL,27316,0.0
2019-05-21 11:32:45.500,1558438365500,1.0,STILL,27317,0.0
2019-05-21 11:32:54.700,1558438374700,1.0,STILL,27318,0.0
