Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-01 11:54:25.600,1556711665600,0.78,STILL,16105,0.0
2019-05-01 11:54:40.900,1556711680900,0.96,STILL,16111,0.0
2019-05-01 11:54:56.200,1556711696200,0.96,STILL,16115,0.0
2019-05-01 11:55:11.500,1556711711500,0.76,STILL,16120,0.0
2019-05-01 11:55:42.500,1556711742500,0.97,STILL,16132,0.0
2019-05-01 11:55:57.900,1556711757900,0.58,STILL,16136,0.0
2019-05-01 11:56:13.100,1556711773100,0.67,STILL,16142,0.0
2019-05-01 11:56:44.000,1556711804000,0.65,STILL,16155,0.0
2019-05-01 11:57:00.100,1556711820100,0.75,STILL,16161,0.0
2019-05-01 11:57:15.600,1556711835600,0.71,STILL,16167,0.0
2019-05-01 11:57:30.900,1556711850900,0.69,STILL,16173,0.0
2019-05-01 11:57:46.400,1556711866400,0.98,STILL,16179,0.0
2019-05-01 11:58:01.800,1556711881800,0.97,STILL,16182,0.0
2019-05-01 11:58:17.100,1556711897100,0.96,STILL,16187,0.0
2019-05-01 11:58:32.400,1556711912400,0.98,STILL,16191,0.0
2019-05-01 11:58:47.800,1556711927800,0.98,STILL,16195,0.0
2019-05-01 11:59:18.500,1556711958500,0.66,STILL,16205,0.0
2019-05-01 11:59:34.000,1556711974000,0.62,STILL,16211,0.0
2019-05-01 11:59:49.300,1556711989300,0.53,STILL,16217,0.0
2019-05-01 12:00:04.600,1556712004600,0.78,STILL,16223,0.0
2019-05-01 12:00:20.000,1556712020000,0.95,STILL,16229,0.0
2019-05-01 12:00:50.800,1556712050800,0.78,STILL,16241,0.0
2019-05-01 12:01:37.000,1556712097000,0.66,STILL,16261,0.0
2019-05-01 12:01:52.500,1556712112500,0.75,STILL,16267,0.0
2019-05-01 12:02:07.900,1556712127900,0.96,STILL,16273,0.0
2019-05-01 12:02:23.300,1556712143300,0.88,STILL,16278,0.0
2019-05-01 12:02:54.100,1556712174100,0.83,STILL,16290,0.0
2019-05-01 12:03:09.600,1556712189600,0.98,STILL,16295,0.0
2019-05-01 12:03:24.900,1556712204900,0.53,STILL,16299,0.0
2019-05-01 12:04:11.100,1556712251100,0.81,STILL,16317,0.0
2019-05-01 12:04:26.500,1556712266500,0.96,STILL,16323,0.0
2019-05-01 12:04:43.200,1556712283200,0.84,STILL,16328,0.0
2019-05-01 12:04:58.500,1556712298500,0.9,STILL,16334,0.0
2019-05-01 12:05:14.000,1556712314000,0.6,STILL,16339,0.0
2019-05-01 12:05:29.500,1556712329500,0.99,STILL,16345,0.0
2019-05-01 12:05:44.700,1556712344700,0.92,STILL,16347,0.0
2019-05-01 12:06:00.200,1556712360200,0.92,STILL,16352,0.0
2019-05-01 12:06:15.700,1556712375700,0.98,STILL,16357,0.0
2019-05-01 12:06:31.100,1556712391100,0.96,STILL,16361,0.0
2019-05-01 12:06:46.500,1556712406500,0.98,STILL,16366,0.0
2019-05-01 12:07:01.900,1556712421900,0.96,STILL,16370,0.0
2019-05-01 12:07:17.200,1556712437200,0.98,STILL,16374,0.0
2019-05-01 12:07:32.600,1556712452600,0.77,STILL,16378,0.0
2019-05-01 12:08:49.700,1556712529700,0.75,STILL,16412,0.0
2019-05-01 12:09:05.200,1556712545200,0.97,STILL,16418,0.0
2019-05-01 12:09:20.400,1556712560400,0.96,STILL,16422,0.0
2019-05-01 12:09:35.700,1556712575700,0.98,STILL,16427,0.0
2019-05-01 12:09:51.100,1556712591100,0.95,STILL,16431,0.0
2019-05-01 12:10:06.600,1556712606600,0.84,STILL,16435,0.0
2019-05-01 12:10:22.100,1556712622100,0.58,STILL,16441,0.0
2019-05-01 12:10:52.800,1556712652800,0.55,STILL,16454,0.0
2019-05-01 12:11:08.200,1556712668200,0.96,STILL,16460,0.0
2019-05-01 12:11:23.500,1556712683500,0.98,STILL,16465,0.0
2019-05-01 12:11:38.700,1556712698700,0.96,STILL,16469,0.0
2019-05-01 12:11:54.100,1556712714100,0.88,STILL,16474,0.0
2019-05-01 12:12:09.500,1556712729500,0.96,STILL,16479,0.0
2019-05-01 12:12:24.900,1556712744900,0.7,STILL,16483,0.0
2019-05-01 12:12:55.700,1556712775700,0.55,STILL,16496,0.0
2019-05-01 12:13:11.000,1556712791000,0.97,STILL,16502,0.0
2019-05-01 12:13:26.300,1556712806300,0.97,STILL,16506,0.0
2019-05-01 12:13:41.600,1556712821600,0.97,STILL,16510,0.0
2019-05-01 12:13:57.100,1556712837100,0.72,STILL,16514,0.0
2019-05-01 12:14:12.500,1556712852500,0.99,STILL,16520,0.0
2019-05-01 12:14:27.800,1556712867800,0.91,STILL,16523,0.0
2019-05-01 12:14:43.200,1556712883200,0.97,STILL,16528,0.0
2019-05-01 12:15:00.100,1556712900100,0.83,STILL,16533,0.0
2019-05-01 12:15:46.100,1556712946100,0.52,STILL,16553,0.0
2019-05-01 12:16:01.500,1556712961500,0.79,STILL,16559,0.0
2019-05-01 12:16:32.300,1556712992300,0.8,STILL,16571,0.0
2019-05-01 12:16:47.700,1556713007700,0.98,STILL,16577,0.0
2019-05-01 12:17:03.100,1556713023100,0.97,STILL,16581,0.0
2019-05-01 12:17:18.500,1556713038500,0.98,STILL,16585,0.0
2019-05-01 12:17:33.800,1556713053800,0.98,STILL,16587,0.0
2019-05-01 12:17:49.100,1556713069100,0.97,STILL,16591,0.0
2019-05-01 12:18:04.500,1556713084500,0.97,STILL,16595,0.0
2019-05-01 12:18:19.800,1556713099800,0.98,STILL,16599,0.0
2019-05-01 12:18:50.500,1556713130500,0.96,STILL,16609,0.0
2019-05-01 12:19:05.800,1556713145800,0.89,STILL,16614,0.0
2019-05-01 12:19:21.200,1556713161200,0.58,STILL,16620,0.0
2019-05-01 12:19:36.600,1556713176600,0.75,STILL,16626,0.0
2019-05-01 12:19:51.900,1556713191900,0.96,STILL,16632,0.0
2019-05-01 12:20:07.400,1556713207400,0.96,STILL,16637,0.0
2019-05-01 12:20:22.700,1556713222700,0.84,STILL,16642,0.0
2019-05-01 12:20:38.100,1556713238100,0.96,STILL,16648,0.0
2019-05-01 12:20:53.400,1556713253400,0.98,STILL,16653,0.0
2019-05-01 12:21:08.700,1556713268700,0.96,STILL,16657,0.0
2019-05-01 12:21:24.100,1556713284100,0.97,STILL,16662,0.0
2019-05-01 12:21:39.500,1556713299500,0.99,STILL,16666,0.0
2019-05-01 12:21:54.800,1556713314800,0.99,STILL,16668,0.0
2019-05-01 12:22:10.100,1556713330100,0.98,STILL,16671,0.0
2019-05-01 12:22:25.400,1556713345400,0.64,STILL,16673,0.0
2019-05-01 12:25:30.900,1556713530900,0.96,STILL,16753,0.0
2019-05-01 12:25:46.300,1556713546300,0.61,STILL,16758,0.0
2019-05-01 12:26:01.700,1556713561700,0.97,STILL,16764,0.0
2019-05-01 12:26:17.000,1556713577000,0.73,STILL,16768,0.0
2019-05-01 12:26:32.500,1556713592500,0.66,STILL,16774,0.0
2019-05-01 12:26:47.900,1556713607900,0.66,STILL,16780,0.0
2019-05-01 12:27:18.800,1556713638800,0.56,STILL,16792,0.0
2019-05-01 12:28:05.000,1556713685000,0.56,STILL,16812,0.0
2019-05-01 12:28:51.300,1556713731300,0.75,STILL,16831,0.0
2019-05-01 12:29:06.600,1556713746600,0.57,STILL,16837,0.0
2019-05-01 12:29:22.100,1556713762100,0.98,STILL,16843,0.0
2019-05-01 12:30:39.000,1556713839000,0.6,STILL,16873,0.0
2019-05-01 12:30:54.500,1556713854500,0.69,STILL,16879,0.0
2019-05-01 12:31:09.900,1556713869900,0.68,STILL,16885,0.0
2019-05-01 12:31:25.400,1556713885400,0.77,STILL,16891,0.0
2019-05-01 12:31:40.800,1556713900800,0.58,STILL,16897,0.0
2019-05-01 12:32:11.600,1556713931600,0.59,STILL,16910,0.0
2019-05-01 12:32:26.900,1556713946900,0.97,STILL,16916,0.0
2019-05-01 12:32:57.600,1556713977600,0.68,STILL,16927,0.0
2019-05-01 12:33:28.400,1556714008400,0.5,STILL,16940,0.0
2019-05-01 12:33:43.900,1556714023900,0.68,STILL,16946,0.0
2019-05-01 12:34:00.100,1556714040100,0.7,STILL,16952,0.0
2019-05-01 12:34:15.500,1556714055500,0.74,STILL,16958,0.0
2019-05-01 12:34:31.000,1556714071000,0.62,STILL,16964,0.0
2019-05-01 12:34:46.500,1556714086500,0.96,STILL,16970,0.0
2019-05-01 12:35:01.700,1556714101700,0.94,STILL,16975,0.0
2019-05-01 12:35:17.100,1556714117100,0.96,STILL,16980,0.0
2019-05-01 12:35:32.400,1556714132400,0.63,STILL,16984,0.0
2019-05-01 12:35:47.900,1556714147900,0.66,STILL,16990,0.0
2019-05-01 12:36:03.400,1556714163400,0.64,STILL,16996,0.0
2019-05-01 12:36:18.800,1556714178800,0.71,STILL,17002,0.0
2019-05-01 12:36:34.300,1556714194300,0.76,STILL,17008,0.0
2019-05-01 12:36:49.600,1556714209600,0.7,STILL,17014,0.0
2019-05-01 12:37:04.900,1556714224900,0.72,STILL,17020,0.0
2019-05-01 12:37:20.400,1556714240400,0.52,STILL,17025,0.0
2019-05-01 12:37:51.200,1556714271200,0.83,STILL,17038,0.0
2019-05-01 12:38:06.600,1556714286600,0.83,STILL,17044,0.0
2019-05-01 12:38:22.000,1556714302000,0.82,STILL,17050,0.0
2019-05-01 12:38:37.400,1556714317400,0.99,STILL,17056,0.0
2019-05-01 12:38:52.700,1556714332700,0.7,STILL,17058,0.0
2019-05-01 12:39:08.200,1556714348200,0.96,STILL,17064,0.0
2019-05-01 12:39:23.400,1556714363400,0.97,STILL,17069,0.0
2019-05-01 12:39:39.000,1556714379000,0.97,STILL,17072,0.0
2019-05-01 12:39:54.200,1556714394200,0.61,STILL,17076,0.0
2019-05-01 12:40:09.700,1556714409700,0.59,STILL,17082,0.0
2019-05-01 12:40:42.100,1556714442100,0.97,STILL,17094,0.0
2019-05-01 12:40:57.400,1556714457400,0.99,STILL,17097,0.0
2019-05-01 12:41:12.700,1556714472700,0.72,STILL,17099,0.0
2019-05-01 12:41:28.100,1556714488100,0.81,STILL,17104,0.0
2019-05-01 12:41:44.600,1556714504600,0.97,STILL,17110,0.0
2019-05-01 12:42:00.100,1556714520100,0.83,STILL,17115,0.0
2019-05-01 12:42:15.400,1556714535400,0.77,STILL,17121,0.0
2019-05-01 12:42:46.400,1556714566400,0.63,STILL,17133,0.0
2019-05-01 12:43:01.700,1556714581700,0.87,STILL,17139,0.0
2019-05-01 12:43:17.100,1556714597100,0.71,STILL,17144,0.0
2019-05-01 12:43:32.400,1556714612400,0.78,STILL,17150,0.0
2019-05-01 12:43:47.900,1556714627900,0.79,STILL,17156,0.0
2019-05-01 12:44:03.400,1556714643400,0.64,STILL,17162,0.0
2019-05-01 12:45:05.000,1556714705000,0.51,STILL,17187,0.0
2019-05-01 12:45:51.200,1556714751200,0.55,STILL,17206,0.0
2019-05-01 12:46:06.700,1556714766700,0.73,STILL,17212,0.0
2019-05-01 12:46:39.200,1556714799200,0.97,STILL,17224,0.0
2019-05-01 12:46:54.700,1556714814700,0.7,STILL,17228,0.0
2019-05-01 12:47:25.600,1556714845600,0.97,STILL,17241,0.0
2019-05-01 12:47:40.900,1556714860900,0.98,STILL,17246,0.0
2019-05-01 12:47:56.300,1556714876300,0.96,STILL,17250,0.0
2019-05-01 12:48:11.600,1556714891600,0.97,STILL,17254,0.0
2019-05-01 12:48:26.900,1556714906900,0.78,STILL,17258,0.0
2019-05-01 12:48:42.400,1556714922400,0.98,STILL,17264,0.0
2019-05-01 12:50:15.500,1556715015500,0.64,STILL,17300,0.0
2019-05-01 12:50:31.000,1556715031000,0.99,STILL,17306,0.0
2019-05-01 12:50:46.500,1556715046500,0.79,STILL,17308,0.0
2019-05-01 12:51:09.600,1556715069600,1.0,TILTING,17321,
2019-05-01 12:51:32.800,1556715092800,0.79,STILL,17329,0.0
2019-05-01 12:51:48.200,1556715108200,0.96,STILL,17335,0.0
2019-05-01 12:52:03.500,1556715123500,0.98,STILL,17340,0.0
2019-05-01 12:52:18.900,1556715138900,0.85,STILL,17344,0.0
2019-05-01 12:52:34.300,1556715154300,0.96,STILL,17350,0.0
2019-05-01 12:53:05.200,1556715185200,0.97,STILL,17362,0.0
2019-05-01 12:53:20.500,1556715200500,0.98,STILL,17367,0.0
2019-05-01 12:53:35.900,1556715215900,0.96,STILL,17371,0.0
2019-05-01 12:53:51.100,1556715231100,0.91,STILL,17376,0.0
2019-05-01 12:54:06.600,1556715246600,0.98,STILL,17381,0.0
2019-05-01 12:54:22.000,1556715262000,0.96,STILL,17385,0.0
2019-05-01 12:54:52.700,1556715292700,0.6,STILL,17396,0.0
2019-05-01 12:55:08.200,1556715308200,0.8,STILL,17402,0.0
2019-05-01 12:55:23.600,1556715323600,0.8,STILL,17408,0.0
2019-05-01 12:55:54.500,1556715354500,0.6,STILL,17420,0.0
2019-05-01 12:56:10.000,1556715370000,0.7,STILL,17426,0.0
2019-05-01 12:57:19.800,1556715439800,1.0,TILTING,17460,
2019-05-01 12:57:33.900,1556715453900,1.0,TILTING,17468,
2019-05-01 12:58:25.800,1556715505800,0.5,STILL,17490,0.0
2019-05-01 13:02:13.800,1556715733800,0.61,STILL,17593,0.0
2019-05-01 13:02:37.400,1556715757400,1.0,TILTING,17607,
2019-05-01 13:02:52.600,1556715772600,1.0,TILTING,17615,
2019-05-01 13:03:35.400,1556715815400,1.0,TILTING,17637,
2019-05-01 13:03:50.800,1556715830800,1.0,TILTING,17645,
2019-05-01 13:04:05.300,1556715845300,1.0,TILTING,17653,
2019-05-01 13:07:44.300,1556716064300,0.94,ON_FOOT,17745,0.1
2019-05-01 13:07:44.300,1556716064300,0.94,WALKING,17746,0.5
2019-05-01 13:08:00.100,1556716080100,0.97,ON_FOOT,17749,0.1
2019-05-01 13:08:00.100,1556716080100,0.97,WALKING,17750,0.5
2019-05-01 13:08:15.400,1556716095400,0.94,ON_FOOT,17752,0.1
2019-05-01 13:08:15.400,1556716095400,0.94,WALKING,17753,0.5
2019-05-01 13:08:30.700,1556716110700,0.85,ON_FOOT,17756,0.1
2019-05-01 13:08:30.700,1556716110700,0.85,WALKING,17757,0.5
2019-05-01 13:09:01.500,1556716141500,0.92,ON_FOOT,17767,0.1
2019-05-01 13:09:01.500,1556716141500,0.92,WALKING,17768,0.5
2019-05-01 13:09:16.800,1556716156800,0.94,ON_FOOT,17771,0.1
2019-05-01 13:09:16.800,1556716156800,0.94,WALKING,17772,0.5
2019-05-01 13:09:33.600,1556716173600,0.88,ON_FOOT,17775,0.1
2019-05-01 13:09:33.600,1556716173600,0.88,WALKING,17776,0.5
2019-05-01 13:09:49.000,1556716189000,0.9,ON_FOOT,17781,0.1
2019-05-01 13:09:49.000,1556716189000,0.9,WALKING,17782,0.5
2019-05-01 13:10:04.400,1556716204400,0.96,ON_FOOT,17788,0.1
2019-05-01 13:10:04.400,1556716204400,0.96,WALKING,17789,0.5
2019-05-01 13:10:19.600,1556716219600,0.96,ON_FOOT,17792,0.1
2019-05-01 13:10:19.600,1556716219600,0.96,WALKING,17793,0.5
2019-05-01 13:10:34.900,1556716234900,0.97,ON_FOOT,17798,0.1
2019-05-01 13:10:34.900,1556716234900,0.97,WALKING,17799,0.5
2019-05-01 13:10:50.100,1556716250100,0.97,ON_FOOT,17803,0.1
2019-05-01 13:10:50.100,1556716250100,0.97,WALKING,17804,0.5
2019-05-01 13:11:05.300,1556716265300,0.96,ON_FOOT,17807,0.1
2019-05-01 13:11:05.300,1556716265300,0.96,WALKING,17808,0.5
2019-05-01 13:11:20.600,1556716280600,0.97,ON_FOOT,17810,0.1
2019-05-01 13:11:20.600,1556716280600,0.97,WALKING,17811,0.5
2019-05-01 13:11:35.900,1556716295900,0.98,ON_FOOT,17813,0.1
2019-05-01 13:11:35.900,1556716295900,0.98,WALKING,17814,0.5
2019-05-01 13:11:51.100,1556716311100,0.97,ON_FOOT,17816,0.1
2019-05-01 13:11:51.100,1556716311100,0.97,WALKING,17817,0.5
2019-05-01 13:12:06.300,1556716326300,0.96,ON_FOOT,17819,0.1
2019-05-01 13:12:06.300,1556716326300,0.96,WALKING,17820,0.5
2019-05-01 13:12:21.600,1556716341600,0.97,ON_FOOT,17823,0.1
2019-05-01 13:12:21.600,1556716341600,0.97,WALKING,17824,0.5
2019-05-01 13:12:36.900,1556716356900,0.97,ON_FOOT,17828,0.1
2019-05-01 13:12:36.900,1556716356900,0.97,WALKING,17829,0.5
2019-05-01 13:12:52.100,1556716372100,0.97,ON_FOOT,17831,0.1
2019-05-01 13:12:52.100,1556716372100,0.97,WALKING,17832,0.5
2019-05-01 13:13:07.400,1556716387400,0.96,ON_FOOT,17835,0.1
2019-05-01 13:13:07.400,1556716387400,0.96,WALKING,17836,0.5
2019-05-01 13:13:24.200,1556716404200,0.97,ON_FOOT,17839,0.1
2019-05-01 13:13:24.200,1556716404200,0.97,WALKING,17840,0.5
2019-05-01 13:13:39.600,1556716419600,0.97,ON_FOOT,17842,0.1
2019-05-01 13:13:39.600,1556716419600,0.97,WALKING,17843,0.5
2019-05-01 13:13:54.800,1556716434800,0.97,ON_FOOT,17845,0.1
2019-05-01 13:13:54.800,1556716434800,0.97,WALKING,17846,0.5
2019-05-01 13:14:02.500,1556716442500,1.0,TILTING,17849,
2019-05-01 13:14:10.100,1556716450100,0.93,ON_FOOT,17850,0.1
2019-05-01 13:14:10.100,1556716450100,0.93,WALKING,17851,0.5
2019-05-01 13:14:17.900,1556716457900,1.0,TILTING,17856,
2019-05-01 13:14:25.600,1556716465600,0.93,ON_FOOT,17857,0.1
2019-05-01 13:14:25.600,1556716465600,0.93,WALKING,17858,0.5
2019-05-01 13:14:41.700,1556716481700,0.97,ON_FOOT,17861,0.1
2019-05-01 13:14:41.700,1556716481700,0.97,WALKING,17862,0.5
2019-05-01 13:14:48.200,1556716488200,1.0,TILTING,17865,
2019-05-01 13:15:35.900,1556716535900,1.0,TILTING,17887,
2019-05-01 13:15:41.200,1556716541200,0.91,ON_FOOT,17888,0.1
2019-05-01 13:15:41.200,1556716541200,0.91,WALKING,17889,0.5
2019-05-01 13:16:25.400,1556716585400,1.0,TILTING,17909,
2019-05-01 13:16:48.500,1556716608500,0.97,STILL,17917,0.0
2019-05-01 13:16:56.100,1556716616100,1.0,TILTING,17920,
2019-05-01 13:17:36.700,1556716656700,1.0,TILTING,17942,
2019-05-01 13:17:33.900,1556716653900,0.99,STILL,17943,0.0
2019-05-01 13:17:58.100,1556716678100,1.0,STILL,17945,0.0
2019-05-01 13:18:16.600,1556716696600,1.0,STILL,17946,0.0
2019-05-01 13:18:31.800,1556716711800,0.81,STILL,17947,0.0
2019-05-01 13:19:03.800,1556716743800,1.0,TILTING,17967,
2019-05-01 13:19:33.100,1556716773100,1.0,TILTING,17982,
2019-05-01 13:20:29.400,1556716829400,0.9,ON_FOOT,18004,0.1
2019-05-01 13:20:29.400,1556716829400,0.9,WALKING,18005,0.5
2019-05-01 13:20:44.000,1556716844000,1.0,TILTING,18011,
2019-05-01 13:20:42.400,1556716842400,0.94,ON_FOOT,18012,0.1
2019-05-01 13:20:42.400,1556716842400,0.94,WALKING,18013,0.5
2019-05-01 13:21:20.000,1556716880000,1.0,TILTING,18025,
2019-05-01 13:21:40.100,1556716900100,0.91,ON_FOOT,18033,0.1
2019-05-01 13:21:40.100,1556716900100,0.91,WALKING,18034,0.5
2019-05-01 13:22:08.000,1556716928000,1.0,TILTING,18046,
2019-05-01 13:22:06.500,1556716926500,0.95,ON_FOOT,18047,0.1
2019-05-01 13:22:06.500,1556716926500,0.95,WALKING,18048,0.5
2019-05-01 13:22:20.500,1556716940500,1.0,TILTING,18051,
2019-05-01 13:22:31.400,1556716951400,0.58,ON_FOOT,18059,0.1
2019-05-01 13:22:31.400,1556716951400,0.58,RUNNING,18060,0.8
2019-05-01 13:22:45.700,1556716965700,1.0,TILTING,18063,
2019-05-01 13:22:44.200,1556716964200,0.89,ON_FOOT,18064,0.1
2019-05-01 13:22:44.200,1556716964200,0.89,WALKING,18065,0.5
2019-05-01 13:22:56.400,1556716976400,0.94,ON_FOOT,18070,0.1
2019-05-01 13:22:56.400,1556716976400,0.94,WALKING,18071,0.5
2019-05-01 13:23:35.300,1556717015300,1.0,TILTING,18090,
2019-05-01 13:23:33.300,1556717013300,0.83,ON_FOOT,18091,0.1
2019-05-01 13:23:33.300,1556717013300,0.83,RUNNING,18092,0.8
2019-05-01 13:24:12.400,1556717052400,0.94,ON_FOOT,18103,0.1
2019-05-01 13:24:12.400,1556717052400,0.94,WALKING,18104,0.5
2019-05-01 13:24:26.400,1556717066400,0.96,ON_FOOT,18108,0.1
2019-05-01 13:24:26.400,1556717066400,0.96,WALKING,18109,0.5
2019-05-01 13:24:38.200,1556717078200,1.0,TILTING,18113,
2019-05-01 13:24:37.900,1556717077900,0.9,ON_FOOT,18114,0.1
2019-05-01 13:24:37.900,1556717077900,0.9,WALKING,18115,0.5
2019-05-01 13:25:04.300,1556717104300,0.97,ON_FOOT,18120,0.1
2019-05-01 13:25:04.300,1556717104300,0.97,WALKING,18121,0.5
2019-05-01 13:25:22.400,1556717122400,0.97,ON_FOOT,18124,0.1
2019-05-01 13:25:22.400,1556717122400,0.97,WALKING,18125,0.5
2019-05-01 13:25:49.700,1556717149700,0.97,ON_FOOT,18129,0.1
2019-05-01 13:25:49.700,1556717149700,0.97,WALKING,18130,0.5
2019-05-01 13:26:04.900,1556717164900,0.96,ON_FOOT,18132,0.1
2019-05-01 13:26:04.900,1556717164900,0.96,WALKING,18133,0.5
2019-05-01 13:26:09.700,1556717169700,0.98,ON_FOOT,18138,0.1
2019-05-01 13:26:09.700,1556717169700,0.98,WALKING,18139,0.5
2019-05-01 13:26:20.600,1556717180600,1.0,TILTING,18141,
2019-05-01 13:26:18.200,1556717178200,0.98,ON_FOOT,18142,0.1
2019-05-01 13:26:18.200,1556717178200,0.98,WALKING,18143,0.5
2019-05-01 13:26:32.000,1556717192000,0.97,ON_FOOT,18146,0.1
2019-05-01 13:26:32.000,1556717192000,0.97,WALKING,18147,0.5
2019-05-01 13:26:59.200,1556717219200,1.0,TILTING,18157,
2019-05-01 13:26:57.200,1556717217200,0.93,ON_FOOT,18158,0.1
2019-05-01 13:26:57.200,1556717217200,0.93,WALKING,18159,0.5
2019-05-01 13:27:12.100,1556717232100,1.0,TILTING,18164,
2019-05-01 13:27:10.300,1556717230300,0.87,ON_FOOT,18165,0.1
2019-05-01 13:27:10.300,1556717230300,0.87,WALKING,18166,0.5
2019-05-01 13:27:23.100,1556717243100,1.0,TILTING,18172,
2019-05-01 13:27:23.200,1556717243200,0.96,ON_FOOT,18173,0.1
2019-05-01 13:27:23.200,1556717243200,0.96,WALKING,18174,0.5
2019-05-01 13:27:43.000,1556717263000,0.97,ON_FOOT,18177,0.1
2019-05-01 13:27:43.000,1556717263000,0.97,WALKING,18178,0.5
2019-05-01 13:27:51.500,1556717271500,1.0,TILTING,18180,
2019-05-01 13:28:00.100,1556717280100,0.97,ON_FOOT,18181,0.1
2019-05-01 13:28:00.100,1556717280100,0.97,WALKING,18182,0.5
2019-05-01 13:28:07.800,1556717287800,1.0,TILTING,18184,
2019-05-01 13:28:15.400,1556717295400,0.97,ON_FOOT,18185,0.1
2019-05-01 13:28:15.400,1556717295400,0.97,WALKING,18186,0.5
2019-05-01 13:28:30.800,1556717310800,0.96,ON_FOOT,18189,0.1
2019-05-01 13:28:30.800,1556717310800,0.96,WALKING,18190,0.5
2019-05-01 13:28:46.000,1556717326000,0.98,ON_FOOT,18194,0.1
2019-05-01 13:28:46.000,1556717326000,0.98,WALKING,18195,0.5
2019-05-01 13:29:00.900,1556717340900,0.96,ON_FOOT,18197,0.1
2019-05-01 13:29:00.900,1556717340900,0.96,WALKING,18198,0.5
2019-05-01 13:29:05.400,1556717345400,0.97,ON_FOOT,18202,0.1
2019-05-01 13:29:05.400,1556717345400,0.97,WALKING,18203,0.5
2019-05-01 13:29:24.900,1556717364900,0.97,ON_FOOT,18205,0.1
2019-05-01 13:29:24.900,1556717364900,0.97,WALKING,18206,0.5
2019-05-01 13:29:40.100,1556717380100,0.97,ON_FOOT,18208,0.1
2019-05-01 13:29:40.100,1556717380100,0.97,WALKING,18209,0.5
2019-05-01 13:29:47.700,1556717387700,1.0,TILTING,18211,
2019-05-01 13:29:55.300,1556717395300,0.94,ON_FOOT,18212,0.1
2019-05-01 13:29:55.300,1556717395300,0.94,WALKING,18213,0.5
2019-05-01 13:30:00.000,1556717400000,0.89,ON_FOOT,18217,0.1
2019-05-01 13:30:00.000,1556717400000,0.89,WALKING,18218,0.5
2019-05-01 13:30:12.300,1556717412300,0.98,ON_FOOT,18224,0.1
2019-05-01 13:30:12.300,1556717412300,0.98,WALKING,18225,0.5
2019-05-01 13:30:25.600,1556717425600,0.96,ON_FOOT,18228,0.1
2019-05-01 13:30:25.600,1556717425600,0.96,WALKING,18229,0.5
2019-05-01 13:30:52.700,1556717452700,1.0,TILTING,18240,
2019-05-01 13:31:26.200,1556717486200,0.94,ON_FOOT,18254,0.1
2019-05-01 13:31:26.200,1556717486200,0.94,WALKING,18255,0.5
2019-05-01 13:31:41.400,1556717501400,0.94,ON_FOOT,18258,0.1
2019-05-01 13:31:41.400,1556717501400,0.94,WALKING,18259,0.5
2019-05-01 13:31:44.000,1556717504000,1.0,TILTING,18262,
2019-05-01 13:31:46.700,1556717506700,0.93,ON_FOOT,18263,0.1
2019-05-01 13:31:46.700,1556717506700,0.93,WALKING,18264,0.5
2019-05-01 13:31:51.200,1556717511200,0.94,ON_FOOT,18269,0.1
2019-05-01 13:31:51.200,1556717511200,0.94,WALKING,18270,0.5
2019-05-01 13:32:02.600,1556717522600,1.0,TILTING,18274,
2019-05-01 13:32:02.900,1556717522900,0.98,ON_FOOT,18275,0.1
2019-05-01 13:32:02.900,1556717522900,0.98,WALKING,18276,0.5
2019-05-01 13:32:11.300,1556717531300,0.98,ON_FOOT,18278,0.1
2019-05-01 13:32:11.300,1556717531300,0.98,WALKING,18279,0.5
2019-05-01 13:32:23.200,1556717543200,1.0,TILTING,18281,
2019-05-01 13:32:20.200,1556717540200,0.9,ON_FOOT,18282,0.1
2019-05-01 13:32:20.200,1556717540200,0.9,WALKING,18283,0.5
2019-05-01 13:32:37.000,1556717557000,1.0,TILTING,18289,
2019-05-01 13:32:35.200,1556717555200,0.91,ON_FOOT,18290,0.1
2019-05-01 13:32:35.200,1556717555200,0.91,WALKING,18291,0.5
2019-05-01 13:32:50.300,1556717570300,1.0,TILTING,18297,
2019-05-01 13:33:11.000,1556717591000,0.78,STILL,18304,0.0
2019-05-01 13:33:26.300,1556717606300,0.96,STILL,18310,0.0
2019-05-01 13:33:41.700,1556717621700,0.97,STILL,18315,0.0
2019-05-01 13:33:57.100,1556717637100,0.98,STILL,18318,0.0
2019-05-01 13:34:12.600,1556717652600,0.97,STILL,18320,0.0
2019-05-01 13:34:28.000,1556717668000,0.98,STILL,18323,0.0
2019-05-01 13:34:43.300,1556717683300,0.53,STILL,18325,0.0
2019-05-01 13:34:58.800,1556717698800,0.88,STILL,18331,0.0
2019-05-01 13:35:14.200,1556717714200,0.96,STILL,18334,0.0
2019-05-01 13:36:00.500,1556717760500,0.82,STILL,18351,0.0
2019-05-01 13:36:08.200,1556717768200,1.0,TILTING,18357,
