Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-05 14:15:03.900,1557065703900,0.58,STILL,32356,0.0
2019-05-05 14:15:40.100,1557065740100,0.57,STILL,32369,0.0
2019-05-05 14:16:07.800,1557065767800,0.6,STILL,32381,0.0
2019-05-05 14:16:22.100,1557065782100,0.8,STILL,32387,0.0
2019-05-05 14:16:36.000,1557065796000,0.64,STILL,32393,0.0
2019-05-05 14:16:50.000,1557065810000,0.62,STILL,32399,0.0
2019-05-05 14:17:03.800,1557065823800,0.61,STILL,32405,0.0
2019-05-05 14:17:17.700,1557065837700,0.81,STILL,32411,0.0
2019-05-05 14:17:31.600,1557065851600,0.84,STILL,32417,0.0
2019-05-05 14:18:07.700,1557065887700,0.78,STILL,32430,0.0
2019-05-05 14:18:21.600,1557065901600,0.86,STILL,32436,0.0
2019-05-05 14:18:35.500,1557065915500,0.8,STILL,32442,0.0
2019-05-05 14:18:49.400,1557065929400,0.87,STILL,32448,0.0
2019-05-05 14:19:03.500,1557065943500,0.77,STILL,32454,0.0
2019-05-05 14:19:17.400,1557065957400,0.86,STILL,32460,0.0
2019-05-05 14:19:31.200,1557065971200,0.83,STILL,32466,0.0
2019-05-05 14:19:59.000,1557065999000,0.6,STILL,32478,0.0
2019-05-05 14:20:12.800,1557066012800,0.72,STILL,32484,0.0
2019-05-05 14:20:26.600,1557066026600,0.76,STILL,32490,0.0
2019-05-05 14:20:40.400,1557066040400,0.72,STILL,32496,0.0
2019-05-05 14:20:54.300,1557066054300,0.7,STILL,32502,0.0
2019-05-05 14:21:22.000,1557066082000,0.74,STILL,32514,0.0
2019-05-05 14:21:58.200,1557066118200,0.62,STILL,32527,0.0
2019-05-05 14:22:12.300,1557066132300,0.66,STILL,32533,0.0
2019-05-05 14:52:51.400,1557067971400,1.0,TILTING,32539,
2019-05-05 15:23:54.900,1557069834900,1.0,TILTING,32547,
2019-05-05 15:24:26.300,1557069866300,1.0,TILTING,32555,
2019-05-05 15:25:14.800,1557069914800,0.51,STILL,32576,0.0
2019-05-05 15:25:30.400,1557069930400,0.54,STILL,32583,0.0
2019-05-05 15:25:44.200,1557069944200,0.58,STILL,32589,0.0
2019-05-05 15:26:11.900,1557069971900,0.64,STILL,32603,0.0
2019-05-05 15:26:25.800,1557069985800,0.67,STILL,32610,0.0
2019-05-05 15:26:37.000,1557069997000,1.0,TILTING,32616,
2019-05-05 15:27:17.400,1557070037400,0.55,STILL,32630,0.0
2019-05-05 15:27:31.300,1557070051300,0.88,STILL,32636,0.0
2019-05-05 15:27:45.100,1557070065100,0.75,STILL,32642,0.0
2019-05-05 15:27:56.300,1557070076300,1.0,TILTING,32648,
2019-05-05 15:28:21.200,1557070101200,0.82,STILL,32656,0.0
2019-05-05 15:28:35.100,1557070115100,0.64,STILL,32662,0.0
2019-05-05 15:28:48.900,1557070128900,0.6,STILL,32669,0.0
2019-05-05 15:29:02.800,1557070142800,0.67,STILL,32676,0.0
2019-05-05 15:29:16.700,1557070156700,0.55,STILL,32682,0.0
2019-05-05 15:30:35.500,1557070235500,0.61,STILL,32695,0.0
2019-05-05 15:31:11.700,1557070271700,0.69,STILL,32708,0.0
2019-05-05 15:33:32.200,1557070412200,0.52,STILL,32736,0.0
2019-05-05 15:34:22.800,1557070462800,1.0,TILTING,32750,
2019-05-05 15:35:21.900,1557070521900,0.55,STILL,32758,0.0
2019-05-05 15:35:35.700,1557070535700,0.56,STILL,32765,0.0
2019-05-05 15:35:49.600,1557070549600,0.57,STILL,32771,0.0
2019-05-05 15:36:17.200,1557070577200,0.61,STILL,32783,0.0
2019-05-05 15:36:51.900,1557070611900,1.0,TILTING,32801,
2019-05-05 15:36:58.800,1557070618800,0.76,STILL,32802,0.0
2019-05-05 15:37:12.700,1557070632700,0.79,STILL,32808,0.0
2019-05-05 15:37:26.500,1557070646500,0.66,STILL,32814,0.0
2019-05-05 15:37:40.400,1557070660400,0.76,STILL,32820,0.0
2019-05-05 15:37:54.200,1557070674200,0.81,STILL,32826,0.0
2019-05-05 15:38:08.100,1557070688100,0.74,STILL,32832,0.0
2019-05-05 15:38:21.900,1557070701900,0.74,STILL,32838,0.0
2019-05-05 15:38:35.700,1557070715700,0.66,STILL,32844,0.0
2019-05-05 15:38:49.600,1557070729600,0.7,STILL,32850,0.0
2019-05-05 15:39:03.500,1557070743500,0.61,STILL,32856,0.0
2019-05-05 15:39:17.400,1557070757400,0.58,STILL,32862,0.0
2019-05-05 15:39:31.200,1557070771200,0.78,STILL,32868,0.0
2019-05-05 15:39:45.100,1557070785100,0.67,STILL,32874,0.0
2019-05-05 15:39:59.000,1557070799000,0.5,STILL,32880,0.0
2019-05-05 15:40:12.900,1557070812900,0.8,STILL,32887,0.0
2019-05-05 15:40:26.700,1557070826700,0.84,STILL,32893,0.0
2019-05-05 15:40:40.600,1557070840600,0.53,STILL,32899,0.0
2019-05-05 15:40:54.400,1557070854400,0.78,STILL,32905,0.0
2019-05-05 15:41:08.300,1557070868300,0.79,STILL,32911,0.0
2019-05-05 15:41:22.100,1557070882100,0.72,STILL,32917,0.0
2019-05-05 15:41:36.000,1557070896000,0.66,STILL,32923,0.0
2019-05-05 15:41:58.400,1557070918400,0.51,STILL,32929,0.0
2019-05-05 15:42:12.200,1557070932200,0.69,STILL,32936,0.0
2019-05-05 15:42:26.000,1557070946000,0.5,STILL,32942,0.0
2019-05-05 15:42:39.900,1557070959900,0.68,STILL,32948,0.0
2019-05-05 15:42:53.800,1557070973800,0.67,STILL,32954,0.0
2019-05-05 15:43:07.700,1557070987700,0.59,STILL,32960,0.0
2019-05-05 15:43:21.600,1557071001600,0.63,STILL,32966,0.0
2019-05-05 15:43:35.400,1557071015400,0.74,STILL,32973,0.0
2019-05-05 15:43:49.300,1557071029300,0.67,STILL,32979,0.0
2019-05-05 15:44:03.500,1557071043500,0.65,STILL,32985,0.0
2019-05-05 15:44:17.400,1557071057400,0.77,STILL,32991,0.0
2019-05-05 16:29:35.500,1557073775500,0.51,STILL,33011,0.0
2019-05-05 16:29:50.100,1557073790100,0.67,STILL,33017,0.0
2019-05-05 16:30:40.200,1557073840200,0.7,STILL,33037,0.0
2019-05-05 16:30:54.100,1557073854100,0.53,STILL,33043,0.0
2019-05-05 16:31:08.000,1557073868000,0.61,STILL,33050,0.0
2019-05-05 16:31:35.700,1557073895700,0.52,STILL,33062,0.0
2019-05-05 16:32:34.100,1557073954100,0.52,STILL,33083,0.0
2019-05-05 16:32:45.300,1557073965300,1.0,TILTING,33089,
2019-05-05 16:33:10.400,1557073990400,0.65,STILL,33097,0.0
2019-05-05 16:33:24.200,1557074004200,1.0,STILL,33103,0.0
2019-05-05 16:33:38.100,1557074018100,0.5,STILL,33104,0.0
2019-05-05 16:33:51.900,1557074031900,0.58,STILL,33110,0.0
2019-05-05 16:34:28.200,1557074068200,0.66,STILL,33123,0.0
2019-05-05 16:34:42.000,1557074082000,0.57,STILL,33129,0.0
2019-05-05 16:35:23.500,1557074123500,0.58,STILL,33147,0.0
2019-05-05 16:35:37.400,1557074137400,0.77,STILL,33153,0.0
2019-05-05 16:35:51.200,1557074151200,0.74,STILL,33159,0.0
2019-05-05 16:36:18.900,1557074178900,1.0,STILL,33171,0.0
2019-05-05 16:36:33.200,1557074193200,0.57,STILL,33172,0.0
2019-05-05 16:36:47.000,1557074207000,0.52,STILL,33178,0.0
2019-05-05 16:37:00.900,1557074220900,0.72,STILL,33184,0.0
2019-05-05 16:37:28.600,1557074248600,1.0,STILL,33197,0.0
2019-05-05 16:37:56.300,1557074276300,0.53,STILL,33205,0.0
2019-05-05 16:38:10.200,1557074290200,0.55,STILL,33211,0.0
2019-05-05 16:38:24.000,1557074304000,0.66,STILL,33217,0.0
2019-05-05 16:42:53.300,1557074573300,0.62,STILL,33223,0.0
2019-05-05 20:05:53.800,1557086753800,1.0,TILTING,33229,
2019-05-05 23:29:08.200,1557098948200,0.77,STILL,33237,0.0
2019-05-05 03:41:58.300,1557027718300,1.0,STILL,33250,0.0
2019-05-05 03:42:13.600,1557027733600,1.0,STILL,33251,0.0
2019-05-05 03:42:28.900,1557027748900,1.0,STILL,33252,0.0
2019-05-05 03:42:44.200,1557027764200,0.88,STILL,33253,0.0
2019-05-05 03:42:59.600,1557027779600,0.74,STILL,33258,0.0
2019-05-05 03:43:14.900,1557027794900,0.95,STILL,33264,0.0
2019-05-05 03:43:30.200,1557027810200,0.9,STILL,33269,0.0
2019-05-05 03:43:42.100,1557027822100,1.0,TILTING,33274,
2019-05-05 03:44:05.200,1557027845200,1.0,TILTING,33282,
2019-05-05 03:48:28.400,1557028108400,1.0,TILTING,33332,
2019-05-05 03:54:44.700,1557028484700,1.0,STILL,33340,0.0
2019-05-05 03:59:45.100,1557028785100,1.0,STILL,33341,0.0
2019-05-05 04:01:40.200,1557028900200,1.0,TILTING,33342,
2019-05-05 04:03:46.400,1557029026400,1.0,TILTING,33350,
2019-05-05 04:06:05.300,1557029165300,0.55,STILL,33358,0.0
2019-05-05 04:06:43.300,1557029203300,1.0,TILTING,33365,
2019-05-05 04:10:57.200,1557029457200,1.0,TILTING,33387,
2019-05-05 04:13:26.700,1557029606700,1.0,STILL,33388,0.0
2019-05-05 04:14:32.700,1557029672700,1.0,TILTING,33389,
2019-05-05 04:17:21.400,1557029841400,1.0,TILTING,33411,
2019-05-05 04:17:45.300,1557029865300,0.51,STILL,33412,0.0
2019-05-05 04:17:59.200,1557029879200,1.0,STILL,33419,0.0
2019-05-05 04:18:15.200,1557029895200,1.0,STILL,33420,0.0
2019-05-05 04:18:29.000,1557029909000,1.0,STILL,33421,0.0
2019-05-05 04:18:57.400,1557029937400,1.0,TILTING,33422,
2019-05-05 04:23:14.700,1557030194700,1.0,TILTING,33464,
2019-05-05 04:24:12.000,1557030252000,0.5,ON_FOOT,33465,0.1
2019-05-05 04:24:12.000,1557030252000,0.5,WALKING,33466,0.5
2019-05-05 04:24:15.200,1557030255200,1.0,TILTING,33472,
2019-05-05 04:24:18.400,1557030258400,0.96,ON_FOOT,33473,0.1
2019-05-05 04:24:18.400,1557030258400,0.96,WALKING,33474,0.5
2019-05-05 04:24:27.600,1557030267600,1.0,TILTING,33477,
2019-05-05 04:25:04.300,1557030304300,0.54,ON_FOOT,33485,0.1
2019-05-05 04:25:04.300,1557030304300,0.54,WALKING,33486,0.5
2019-05-05 04:25:07.300,1557030307300,1.0,TILTING,33492,
2019-05-05 04:25:10.300,1557030310300,0.98,ON_FOOT,33493,0.1
2019-05-05 04:25:10.300,1557030310300,0.98,WALKING,33494,0.5
2019-05-05 04:25:14.200,1557030314200,0.98,ON_FOOT,33496,0.1
2019-05-05 04:25:14.200,1557030314200,0.98,WALKING,33497,0.5
2019-05-05 04:25:18.200,1557030318200,0.95,ON_FOOT,33499,0.1
2019-05-05 04:25:18.200,1557030318200,0.95,WALKING,33500,0.5
2019-05-05 04:25:22.200,1557030322200,0.93,ON_FOOT,33505,0.1
2019-05-05 04:25:22.200,1557030322200,0.93,WALKING,33506,0.5
2019-05-05 04:25:26.200,1557030326200,0.95,ON_FOOT,33511,0.1
2019-05-05 04:25:26.200,1557030326200,0.95,WALKING,33512,0.5
2019-05-05 04:25:28.100,1557030328100,1.0,TILTING,33516,
2019-05-05 04:25:30.000,1557030330000,0.96,ON_FOOT,33517,0.1
2019-05-05 04:25:30.000,1557030330000,0.96,WALKING,33518,0.5
2019-05-05 04:25:46.900,1557030346900,1.0,TILTING,33521,
2019-05-05 04:26:03.700,1557030363700,0.91,ON_FOOT,33522,0.1
2019-05-05 04:26:03.700,1557030363700,0.91,WALKING,33523,0.5
2019-05-05 04:26:59.800,1557030419800,1.0,TILTING,33528,
2019-05-05 04:29:26.900,1557030566900,1.0,TILTING,33536,
2019-05-05 04:31:07.800,1557030667800,1.0,TILTING,33544,
2019-05-05 04:32:24.900,1557030744900,0.67,ON_FOOT,33552,0.1
2019-05-05 04:32:24.900,1557030744900,0.67,WALKING,33553,0.5
2019-05-05 04:37:23.800,1557031043800,0.99,ON_FOOT,33559,0.1
2019-05-05 04:37:23.800,1557031043800,0.99,WALKING,33560,0.5
2019-05-05 04:37:28.100,1557031048100,1.0,TILTING,33562,
2019-05-05 04:37:32.500,1557031052500,0.77,ON_FOOT,33563,0.1
2019-05-05 04:37:32.500,1557031052500,0.77,WALKING,33564,0.5
2019-05-05 04:37:34.500,1557031054500,1.0,TILTING,33570,
2019-05-05 04:37:36.500,1557031056500,0.98,ON_FOOT,33571,0.1
2019-05-05 04:37:36.500,1557031056500,0.98,WALKING,33572,0.5
2019-05-05 04:38:11.700,1557031091700,1.0,TILTING,33575,
2019-05-05 04:38:46.800,1557031126800,0.78,ON_FOOT,33576,0.1
2019-05-05 04:38:46.800,1557031126800,0.78,WALKING,33577,0.5
2019-05-05 04:38:49.100,1557031129100,1.0,TILTING,33583,
2019-05-05 04:38:51.400,1557031131400,0.82,ON_FOOT,33584,0.1
2019-05-05 04:38:51.400,1557031131400,0.82,WALKING,33585,0.5
2019-05-05 04:39:26.800,1557031166800,1.0,TILTING,33591,
2019-05-05 04:40:02.100,1557031202100,0.88,ON_FOOT,33592,0.1
2019-05-05 04:40:02.100,1557031202100,0.88,WALKING,33593,0.5
2019-05-05 04:40:04.100,1557031204100,1.0,TILTING,33599,
2019-05-05 04:40:06.200,1557031206200,0.9,ON_FOOT,33600,0.1
2019-05-05 04:40:06.200,1557031206200,0.9,WALKING,33601,0.5
2019-05-05 04:40:10.100,1557031210100,0.89,ON_FOOT,33607,0.1
2019-05-05 04:40:10.100,1557031210100,0.89,WALKING,33608,0.5
2019-05-05 04:40:12.100,1557031212100,1.0,TILTING,33612,
2019-05-05 04:40:14.200,1557031214200,0.94,ON_FOOT,33613,0.1
2019-05-05 04:40:14.200,1557031214200,0.94,WALKING,33614,0.5
2019-05-05 04:40:47.900,1557031247900,1.0,TILTING,33625,
2019-05-05 04:40:54.000,1557031254000,0.96,ON_FOOT,33626,0.1
2019-05-05 04:40:54.000,1557031254000,0.96,WALKING,33627,0.5
2019-05-05 04:41:35.600,1557031295600,1.0,TILTING,33630,
2019-05-05 04:42:17.100,1557031337100,0.94,STILL,33631,0.0
2019-05-05 04:43:23.100,1557031403100,0.85,STILL,33637,0.0
2019-05-05 04:43:47.000,1557031427000,1.0,TILTING,33643,
2019-05-05 04:44:27.500,1557031467500,1.0,TILTING,33651,
2019-05-05 04:48:29.700,1557031709700,1.0,TILTING,33694,
2019-05-05 04:48:36.900,1557031716900,1.0,STILL,33695,0.0
2019-05-05 04:50:51.900,1557031851900,1.0,TILTING,33716,
2019-05-05 04:53:50.600,1557032030600,1.0,TILTING,33752,
2019-05-05 04:54:21.300,1557032061300,1.0,TILTING,33760,
2019-05-05 04:54:54.600,1557032094600,1.0,TILTING,33768,
2019-05-05 04:55:52.300,1557032152300,1.0,TILTING,33776,
2019-05-05 05:01:57.400,1557032517400,0.79,STILL,33854,0.0
2019-05-05 05:02:01.700,1557032521700,0.58,STILL,33860,0.0
2019-05-05 05:02:06.200,1557032526200,0.74,STILL,33866,0.0
2019-05-05 05:02:10.700,1557032530700,0.75,STILL,33872,0.0
2019-05-05 05:02:24.600,1557032544600,0.72,STILL,33877,0.0
2019-05-05 05:02:38.500,1557032558500,0.8,STILL,33883,0.0
2019-05-05 05:02:58.200,1557032578200,1.0,TILTING,33889,
2019-05-05 05:04:11.100,1557032651100,0.58,STILL,33904,0.0
2019-05-05 05:10:42.400,1557033042400,0.61,STILL,33981,0.0
2019-05-05 05:14:23.700,1557033263700,0.55,STILL,34034,0.0
2019-05-05 05:20:50.900,1557033650900,0.78,STILL,34121,0.0
2019-05-05 05:22:01.000,1557033721000,1.0,TILTING,34128,
2019-05-05 05:27:27.200,1557034047200,0.57,STILL,34183,0.0
2019-05-05 05:28:03.300,1557034083300,0.59,STILL,34196,0.0
2019-05-05 05:28:32.800,1557034112800,0.5,STILL,34208,0.0
2019-05-05 05:29:06.400,1557034146400,1.0,TILTING,34220,
2019-05-05 05:29:46.600,1557034186600,1.0,TILTING,34228,
2019-05-05 05:30:31.400,1557034231400,1.0,TILTING,34236,
2019-05-05 05:31:08.200,1557034268200,1.0,TILTING,34244,
2019-05-05 05:31:33.800,1557034293800,1.0,TILTING,34252,
2019-05-05 05:32:30.100,1557034350100,1.0,TILTING,34260,
2019-05-05 05:33:17.100,1557034397100,0.94,ON_FOOT,34268,0.1
2019-05-05 05:33:17.100,1557034397100,0.94,WALKING,34269,0.5
2019-05-05 05:33:21.200,1557034401200,0.9,ON_FOOT,34273,0.1
2019-05-05 05:33:21.200,1557034401200,0.9,WALKING,34274,0.5
2019-05-05 05:35:49.000,1557034549000,1.0,TILTING,34279,
2019-05-05 05:38:16.700,1557034696700,0.9,ON_FOOT,34280,0.1
2019-05-05 05:38:16.700,1557034696700,0.9,WALKING,34281,0.5
2019-05-05 05:38:56.000,1557034736000,1.0,TILTING,34285,
2019-05-05 05:40:32.500,1557034832500,0.8,ON_FOOT,34293,0.1
2019-05-05 05:40:32.500,1557034832500,0.8,WALKING,34294,0.5
2019-05-05 05:41:27.700,1557034887700,0.52,ON_FOOT,34300,0.1
2019-05-05 05:41:27.700,1557034887700,0.52,WALKING,34301,0.5
2019-05-05 05:42:08.200,1557034928200,1.0,TILTING,34307,
2019-05-05 05:43:00.800,1557034980800,1.0,TILTING,34315,
2019-05-05 05:44:33.400,1557035073400,1.0,TILTING,34323,
2019-05-05 05:47:01.500,1557035221500,1.0,TILTING,34344,
2019-05-05 05:47:16.800,1557035236800,0.54,ON_FOOT,34345,0.1
2019-05-05 05:47:16.800,1557035236800,0.54,WALKING,34346,0.5
2019-05-05 05:48:45.600,1557035325600,1.0,TILTING,34352,
2019-05-05 05:51:00.900,1557035460900,1.0,TILTING,34367,
2019-05-05 05:52:35.400,1557035555400,1.0,TILTING,34375,
2019-05-05 05:54:34.900,1557035674900,0.68,ON_FOOT,34383,0.1
2019-05-05 05:54:34.900,1557035674900,0.68,WALKING,34384,0.5
2019-05-05 05:55:20.000,1557035720000,0.91,ON_FOOT,34390,0.1
2019-05-05 05:55:20.000,1557035720000,0.91,WALKING,34391,0.5
2019-05-05 05:55:42.700,1557035742700,1.0,TILTING,34395,
2019-05-05 05:58:01.400,1557035881400,1.0,TILTING,34403,
2019-05-05 05:59:57.400,1557035997400,0.53,ON_FOOT,34404,0.1
2019-05-05 05:59:57.400,1557035997400,0.53,WALKING,34405,0.5
2019-05-05 06:00:45.100,1557036045100,1.0,TILTING,34411,
2019-05-05 06:03:57.300,1557036237300,1.0,TILTING,34419,
2019-05-05 06:08:09.400,1557036489400,0.57,STILL,34441,0.0
2019-05-05 06:13:15.200,1557036795200,0.91,IN_VEHICLE,34448,
2019-05-05 06:13:40.900,1557036820900,0.85,IN_VEHICLE,34453,
2019-05-05 06:17:02.500,1557037022500,1.0,TILTING,34469,
2019-05-05 06:17:26.300,1557037046300,0.84,ON_FOOT,34470,0.1
2019-05-05 06:17:26.300,1557037046300,0.84,WALKING,34471,0.5
2019-05-05 06:19:36.200,1557037176200,1.0,TILTING,34476,
2019-05-05 06:21:46.000,1557037306000,0.54,ON_FOOT,34477,0.1
2019-05-05 06:21:46.000,1557037306000,0.54,WALKING,34478,0.5
2019-05-05 06:22:10.400,1557037330400,1.0,TILTING,34484,
2019-05-05 06:23:02.000,1557037382000,0.79,ON_FOOT,34492,0.1
2019-05-05 06:23:02.000,1557037382000,0.79,WALKING,34493,0.5
2019-05-05 06:23:16.800,1557037396800,0.79,ON_FOOT,34497,0.1
2019-05-05 06:23:16.800,1557037396800,0.79,WALKING,34498,0.5
2019-05-05 06:23:27.500,1557037407500,1.0,TILTING,34501,
2019-05-05 06:23:38.200,1557037418200,0.76,ON_FOOT,34502,0.1
2019-05-05 06:23:38.200,1557037418200,0.76,WALKING,34503,0.5
2019-05-05 06:23:58.500,1557037438500,1.0,TILTING,34508,
2019-05-05 06:24:18.900,1557037458900,0.54,ON_FOOT,34509,0.1
2019-05-05 06:24:18.900,1557037458900,0.54,WALKING,34510,0.5
2019-05-05 06:24:29.900,1557037469900,1.0,TILTING,34516,
2019-05-05 06:24:40.800,1557037480800,0.5,ON_FOOT,34517,0.1
2019-05-05 06:24:40.800,1557037480800,0.5,WALKING,34518,0.5
2019-05-05 06:24:58.000,1557037498000,1.0,TILTING,34524,
2019-05-05 06:25:37.100,1557037537100,1.0,TILTING,34532,
2019-05-05 06:26:06.200,1557037566200,1.0,TILTING,34540,
2019-05-05 06:26:13.400,1557037573400,0.93,ON_FOOT,34541,0.1
2019-05-05 06:26:13.400,1557037573400,0.93,WALKING,34542,0.5
2019-05-05 06:26:29.200,1557037589200,1.0,TILTING,34547,
2019-05-05 06:26:45.100,1557037605100,0.55,ON_FOOT,34548,0.1
2019-05-05 06:26:45.100,1557037605100,0.55,WALKING,34549,0.5
2019-05-05 06:26:54.500,1557037614500,1.0,TILTING,34555,
2019-05-05 06:27:07.800,1557037627800,0.89,ON_FOOT,34563,0.1
2019-05-05 06:27:07.800,1557037627800,0.89,WALKING,34564,0.5
2019-05-05 06:28:19.400,1557037699400,1.0,TILTING,34591,
2019-05-05 06:28:52.900,1557037732900,0.78,ON_FOOT,34599,0.1
2019-05-05 06:28:52.900,1557037732900,0.78,WALKING,34600,0.5
2019-05-05 06:28:56.900,1557037736900,0.96,ON_FOOT,34606,0.1
2019-05-05 06:28:56.900,1557037736900,0.96,WALKING,34607,0.5
2019-05-05 06:29:00.900,1557037740900,0.94,ON_FOOT,34610,0.1
2019-05-05 06:29:00.900,1557037740900,0.94,WALKING,34611,0.5
2019-05-05 06:29:04.900,1557037744900,0.89,ON_FOOT,34616,0.1
2019-05-05 06:29:04.900,1557037744900,0.89,WALKING,34617,0.5
2019-05-05 06:29:19.600,1557037759600,1.0,TILTING,34623,
2019-05-05 06:30:28.300,1557037828300,1.0,TILTING,34638,
2019-05-05 06:31:08.400,1557037868400,1.0,TILTING,34646,
2019-05-05 06:31:42.800,1557037902800,1.0,TILTING,34654,
2019-05-05 06:33:06.800,1557037986800,1.0,TILTING,34662,
2019-05-05 06:34:15.100,1557038055100,1.0,TILTING,34670,
2019-05-05 06:34:26.200,1557038066200,1.0,TILTING,34671,
2019-05-05 06:34:53.900,1557038093900,1.0,TILTING,34679,
2019-05-05 06:37:20.800,1557038240800,1.0,TILTING,34687,
2019-05-05 06:38:13.000,1557038293000,0.7,IN_VEHICLE,34695,
2019-05-05 06:39:54.000,1557038394000,1.0,TILTING,34702,
2019-05-05 06:39:18.100,1557038358100,1.0,TILTING,34703,
2019-05-05 06:40:23.300,1557038423300,0.64,IN_VEHICLE,34704,
2019-05-05 06:45:20.400,1557038720400,1.0,IN_VEHICLE,34711,
2019-05-05 06:50:19.300,1557039019300,0.99,IN_VEHICLE,34712,
2019-05-05 06:50:22.400,1557039022400,1.0,TILTING,34714,
2019-05-05 06:50:33.700,1557039033700,1.0,TILTING,34715,
2019-05-05 06:50:48.100,1557039048100,0.75,IN_VEHICLE,34716,
2019-05-05 06:55:45.900,1557039345900,0.99,IN_VEHICLE,34723,
2019-05-05 07:00:41.700,1557039641700,0.98,IN_VEHICLE,34725,
2019-05-05 07:05:37.400,1557039937400,0.98,IN_VEHICLE,34727,
2019-05-05 07:10:32.600,1557040232600,0.87,IN_VEHICLE,34729,
2019-05-05 07:15:28.400,1557040528400,0.97,IN_VEHICLE,34731,
2019-05-05 07:20:28.900,1557040828900,0.53,IN_VEHICLE,34734,
2019-05-05 07:30:29.400,1557041429400,0.97,IN_VEHICLE,34748,
2019-05-05 07:33:22.500,1557041602500,1.0,TILTING,34751,
2019-05-05 07:33:55.100,1557041635100,0.65,IN_VEHICLE,34752,
2019-05-05 07:38:50.500,1557041930500,1.0,IN_VEHICLE,34759,
2019-05-05 07:40:08.800,1557042008800,1.0,TILTING,34760,
2019-05-05 07:40:27.300,1557042027300,0.76,IN_VEHICLE,34761,
2019-05-05 07:43:34.600,1557042214600,1.0,TILTING,34768,
2019-05-05 07:42:07.600,1557042127600,1.0,TILTING,34769,
2019-05-05 07:43:47.800,1557042227800,0.96,IN_VEHICLE,34770,
2019-05-05 07:48:42.900,1557042522900,0.94,IN_VEHICLE,34772,
2019-05-05 07:53:20.100,1557042800100,1.0,TILTING,34774,
2019-05-05 07:51:10.600,1557042670600,1.0,TILTING,34775,
2019-05-05 07:53:38.400,1557042818400,0.77,IN_VEHICLE,34776,
2019-05-05 07:58:03.100,1557043083100,1.0,TILTING,34783,
2019-05-05 07:56:02.400,1557042962400,1.0,TILTING,34784,
2019-05-05 07:58:26.400,1557043106400,0.63,STILL,34785,0.0
2019-05-05 08:03:36.000,1557043416000,0.99,IN_VEHICLE,34792,
2019-05-05 08:08:32.500,1557043712500,0.92,IN_VEHICLE,34794,
2019-05-05 08:13:29.000,1557044009000,0.88,IN_VEHICLE,34797,
2019-05-05 08:14:02.600,1557044042600,1.0,TILTING,34802,
2019-05-05 08:14:23.900,1557044063900,0.69,IN_VEHICLE,34803,
2019-05-05 08:14:56.500,1557044096500,1.0,TILTING,34809,
2019-05-05 08:14:54.400,1557044094400,1.0,TILTING,34810,
2019-05-05 08:16:32.600,1557044192600,1.0,TILTING,34832,
2019-05-05 08:16:44.300,1557044204300,1.0,TILTING,34840,
2019-05-05 08:18:22.500,1557044302500,1.0,TILTING,34854,
2019-05-05 08:19:23.300,1557044363300,0.57,IN_VEHICLE,34862,
2019-05-05 08:19:45.700,1557044385700,0.55,IN_VEHICLE,34869,
2019-05-05 08:19:59.700,1557044399700,0.93,IN_VEHICLE,34876,
2019-05-05 08:20:03.300,1557044403300,0.84,IN_VEHICLE,34879,
2019-05-05 08:20:17.200,1557044417200,1.0,IN_VEHICLE,34884,
2019-05-05 08:20:31.100,1557044431100,1.0,IN_VEHICLE,34885,
2019-05-05 08:20:46.800,1557044446800,0.96,IN_VEHICLE,34886,
2019-05-05 08:21:01.900,1557044461900,0.98,IN_VEHICLE,34888,
2019-05-05 08:21:15.600,1557044475600,0.81,IN_VEHICLE,34891,
2019-05-05 08:21:36.100,1557044496100,1.0,TILTING,34897,
2019-05-05 08:22:19.500,1557044539500,1.0,TILTING,34923,
2019-05-05 08:22:54.700,1557044574700,0.57,STILL,34931,0.0
2019-05-05 08:23:35.800,1557044615800,1.0,TILTING,34938,
2019-05-05 08:23:26.600,1557044606600,1.0,TILTING,34939,
2019-05-05 08:25:21.400,1557044721400,1.0,TILTING,34954,
2019-05-05 08:25:11.000,1557044711000,1.0,TILTING,34955,
2019-05-05 08:26:02.100,1557044762100,1.0,TILTING,34963,
2019-05-05 08:35:15.900,1557045315900,1.0,TILTING,35095,
2019-05-05 08:35:17.600,1557045317600,1.0,TILTING,35096,
2019-05-05 08:35:39.900,1557045339900,0.51,STILL,35097,0.0
2019-05-05 08:36:50.400,1557045410400,1.0,TILTING,35104,
2019-05-05 08:36:19.900,1557045379900,1.0,TILTING,35105,
2019-05-05 08:36:59.900,1557045419900,0.84,ON_FOOT,35106,0.1
2019-05-05 08:36:59.900,1557045419900,0.84,WALKING,35107,0.5
2019-05-05 08:38:39.800,1557045519800,1.0,TILTING,35120,
2019-05-05 08:39:48.200,1557045588200,1.0,TILTING,35128,
2019-05-05 08:40:24.100,1557045624100,0.88,ON_FOOT,35129,0.1
2019-05-05 08:40:24.100,1557045624100,0.88,WALKING,35130,0.5
