Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-20 01:33:50.800,1558316030800,0.97,ON_FOOT,54158,0.1
2019-05-20 01:33:50.800,1558316030800,0.97,WALKING,54159,0.5
2019-05-20 01:33:57.000,1558316037000,1.0,TILTING,54162,
2019-05-20 01:34:03.200,1558316043200,0.97,ON_FOOT,54163,0.1
2019-05-20 01:34:03.200,1558316043200,0.97,WALKING,54164,0.5
2019-05-20 01:34:14.200,1558316054200,1.0,TILTING,54166,
2019-05-20 01:34:38.700,1558316078700,1.0,TILTING,54174,
2019-05-20 01:35:23.100,1558316123100,0.96,STILL,54189,0.0
2019-05-20 01:35:38.600,1558316138600,0.98,STILL,54194,0.0
2019-05-20 01:35:54.000,1558316154000,0.51,STILL,54197,0.0
2019-05-20 01:36:23.300,1558316183300,1.0,STILL,54210,0.0
2019-05-20 01:36:38.800,1558316198800,1.0,STILL,54211,0.0
2019-05-20 01:37:04.800,1558316224800,1.0,STILL,54226,0.0
2019-05-20 01:37:23.600,1558316243600,0.98,STILL,54227,0.0
2019-05-20 01:37:40.400,1558316260400,0.96,STILL,54229,0.0
2019-05-20 01:37:55.900,1558316275900,0.99,STILL,54232,0.0
2019-05-20 01:38:14.800,1558316294800,0.99,STILL,54234,0.0
2019-05-20 01:38:30.200,1558316310200,0.99,STILL,54236,0.0
2019-05-20 01:38:45.700,1558316325700,0.99,STILL,54238,0.0
2019-05-20 01:39:01.200,1558316341200,0.99,STILL,54240,0.0
2019-05-20 01:39:16.800,1558316356800,0.99,STILL,54242,0.0
2019-05-20 01:39:32.200,1558316372200,0.65,STILL,54244,0.0
2019-05-20 01:40:18.600,1558316418600,0.72,STILL,54262,0.0
2019-05-20 01:40:34.100,1558316434100,0.96,STILL,54268,0.0
2019-05-20 01:40:49.600,1558316449600,0.8,STILL,54273,0.0
2019-05-20 01:41:20.500,1558316480500,0.86,STILL,54285,0.0
2019-05-20 01:41:36.000,1558316496000,0.99,STILL,54291,0.0
2019-05-20 01:41:51.500,1558316511500,0.99,STILL,54293,0.0
2019-05-20 01:42:08.100,1558316528100,1.0,TILTING,54295,
2019-05-20 01:42:24.600,1558316544600,0.98,STILL,54296,0.0
2019-05-20 01:43:11.100,1558316591100,0.99,STILL,54312,0.0
2019-05-20 01:43:19.500,1558316599500,1.0,TILTING,54314,
2019-05-20 01:43:35.800,1558316615800,1.0,TILTING,54322,
2019-05-20 01:44:00.300,1558316640300,0.99,STILL,54330,0.0
2019-05-20 01:44:15.700,1558316655700,0.99,STILL,54332,0.0
2019-05-20 01:44:31.200,1558316671200,0.99,STILL,54334,0.0
2019-05-20 01:44:40.500,1558316680500,1.0,TILTING,54336,
2019-05-20 01:45:12.600,1558316712600,1.0,TILTING,54351,
2019-05-20 01:45:35.600,1558316735600,0.99,STILL,54358,0.0
2019-05-20 01:45:50.900,1558316750900,0.99,STILL,54360,0.0
2019-05-20 01:46:06.200,1558316766200,0.99,STILL,54362,0.0
2019-05-20 01:46:21.500,1558316781500,0.99,STILL,54364,0.0
2019-05-20 01:46:36.800,1558316796800,0.99,STILL,54366,0.0
2019-05-20 01:46:52.200,1558316812200,0.99,STILL,54368,0.0
2019-05-20 01:47:07.500,1558316827500,0.99,STILL,54370,0.0
2019-05-20 01:47:16.600,1558316836600,1.0,TILTING,54372,
2019-05-20 01:48:44.500,1558316924500,0.5,STILL,54408,0.0
2019-05-20 01:49:00.300,1558316940300,0.99,STILL,54414,0.0
2019-05-20 01:49:15.800,1558316955800,0.99,STILL,54416,0.0
2019-05-20 01:49:31.200,1558316971200,0.99,STILL,54418,0.0
2019-05-20 01:49:46.700,1558316986700,0.99,STILL,54420,0.0
2019-05-20 01:50:02.200,1558317002200,0.99,STILL,54422,0.0
2019-05-20 01:50:17.600,1558317017600,0.99,STILL,54424,0.0
2019-05-20 01:51:37.100,1558317097100,0.66,STILL,54454,0.0
2019-05-20 01:51:52.500,1558317112500,0.99,STILL,54460,0.0
2019-05-20 01:52:07.800,1558317127800,0.99,STILL,54462,0.0
2019-05-20 01:52:26.800,1558317146800,0.99,STILL,54464,0.0
2019-05-20 01:52:42.900,1558317162900,0.99,STILL,54466,0.0
2019-05-20 01:53:00.100,1558317180100,0.99,STILL,54468,0.0
2019-05-20 01:53:15.700,1558317195700,0.78,STILL,54470,0.0
2019-05-20 01:53:31.000,1558317211000,0.8,STILL,54476,0.0
2019-05-20 01:53:46.300,1558317226300,0.61,STILL,54482,0.0
2019-05-20 01:54:17.100,1558317257100,0.61,STILL,54495,0.0
2019-05-20 01:54:48.100,1558317288100,0.99,STILL,54507,0.0
2019-05-20 01:55:03.600,1558317303600,0.99,STILL,54509,0.0
2019-05-20 01:55:19.100,1558317319100,0.99,STILL,54511,0.0
2019-05-20 01:55:34.600,1558317334600,0.99,STILL,54513,0.0
2019-05-20 01:55:50.100,1558317350100,0.99,STILL,54515,0.0
2019-05-20 01:56:05.500,1558317365500,0.99,STILL,54517,0.0
2019-05-20 01:56:21.100,1558317381100,0.99,STILL,54519,0.0
2019-05-20 01:56:36.600,1558317396600,0.99,STILL,54521,0.0
2019-05-20 01:56:52.000,1558317412000,0.99,STILL,54523,0.0
2019-05-20 01:57:07.500,1558317427500,0.99,STILL,54525,0.0
2019-05-20 01:57:28.000,1558317448000,0.99,STILL,54527,0.0
2019-05-20 01:57:43.500,1558317463500,0.99,STILL,54529,0.0
2019-05-20 01:58:00.300,1558317480300,0.99,STILL,54531,0.0
2019-05-20 01:58:15.800,1558317495800,0.99,STILL,54533,0.0
2019-05-20 01:58:31.300,1558317511300,0.99,STILL,54535,0.0
2019-05-20 01:58:46.800,1558317526800,0.99,STILL,54537,0.0
2019-05-20 01:59:02.200,1558317542200,0.99,STILL,54539,0.0
2019-05-20 01:59:17.700,1558317557700,0.99,STILL,54541,0.0
2019-05-20 01:59:33.100,1558317573100,0.7,STILL,54543,0.0
2019-05-20 01:59:48.600,1558317588600,0.57,STILL,54548,0.0
2019-05-20 02:00:04.000,1558317604000,0.63,STILL,54554,0.0
2019-05-20 02:01:05.800,1558317665800,0.96,STILL,54579,0.0
2019-05-20 02:01:21.300,1558317681300,0.99,STILL,54584,0.0
2019-05-20 02:01:37.100,1558317697100,0.99,STILL,54586,0.0
2019-05-20 02:01:52.500,1558317712500,0.98,STILL,54588,0.0
2019-05-20 02:02:08.000,1558317728000,0.96,STILL,54590,0.0
2019-05-20 02:02:29.100,1558317749100,0.99,STILL,54595,0.0
2019-05-20 02:02:44.500,1558317764500,0.97,STILL,54597,0.0
2019-05-20 02:03:00.300,1558317780300,0.99,STILL,54602,0.0
2019-05-20 02:03:15.900,1558317795900,0.99,STILL,54604,0.0
2019-05-20 02:04:51.000,1558317891000,0.71,STILL,54640,0.0
2019-05-20 02:05:06.500,1558317906500,0.97,STILL,54646,0.0
2019-05-20 02:05:21.900,1558317921900,0.99,STILL,54650,0.0
2019-05-20 02:05:37.400,1558317937400,0.99,STILL,54652,0.0
2019-05-20 02:05:52.900,1558317952900,0.99,STILL,54654,0.0
2019-05-20 02:06:08.400,1558317968400,0.99,STILL,54656,0.0
2019-05-20 02:06:23.900,1558317983900,0.99,STILL,54658,0.0
2019-05-20 02:06:39.300,1558317999300,0.99,STILL,54660,0.0
2019-05-20 02:06:54.800,1558318014800,0.99,STILL,54662,0.0
2019-05-20 02:07:10.300,1558318030300,0.99,STILL,54664,0.0
2019-05-20 02:07:30.200,1558318050200,0.99,STILL,54666,0.0
2019-05-20 02:07:47.300,1558318067300,0.99,STILL,54668,0.0
2019-05-20 02:08:02.700,1558318082700,0.99,STILL,54670,0.0
2019-05-20 02:08:18.200,1558318098200,0.99,STILL,54672,0.0
2019-05-20 02:08:33.600,1558318113600,0.99,STILL,54674,0.0
2019-05-20 02:08:49.100,1558318129100,0.96,STILL,54676,0.0
2019-05-20 02:09:04.500,1558318144500,0.97,STILL,54681,0.0
2019-05-20 02:10:06.200,1558318206200,0.98,STILL,54705,0.0
2019-05-20 02:10:13.900,1558318213900,1.0,TILTING,54708,
2019-05-20 02:10:52.700,1558318252700,0.99,STILL,54722,0.0
2019-05-20 02:11:08.200,1558318268200,0.99,STILL,54724,0.0
2019-05-20 02:11:23.600,1558318283600,0.99,STILL,54726,0.0
2019-05-20 02:11:39.100,1558318299100,0.99,STILL,54728,0.0
2019-05-20 02:11:54.600,1558318314600,0.99,STILL,54730,0.0
2019-05-20 02:12:11.000,1558318331000,0.54,STILL,54732,0.0
2019-05-20 02:13:17.400,1558318397400,0.62,STILL,54757,0.0
2019-05-20 02:13:32.900,1558318412900,0.91,STILL,54763,0.0
2019-05-20 02:13:49.300,1558318429300,0.69,STILL,54768,0.0
2019-05-20 02:14:35.700,1558318475700,0.51,STILL,54787,0.0
2019-05-20 02:15:52.800,1558318552800,0.55,STILL,54818,0.0
2019-05-20 02:16:08.200,1558318568200,0.58,STILL,54824,0.0
2019-05-20 02:16:23.700,1558318583700,0.59,STILL,54830,0.0
2019-05-20 02:19:05.200,1558318745200,0.79,STILL,54896,0.0
2019-05-20 02:19:20.700,1558318760700,0.99,STILL,54902,0.0
2019-05-20 02:19:36.200,1558318776200,0.99,STILL,54904,0.0
2019-05-20 02:19:51.700,1558318791700,0.68,STILL,54906,0.0
2019-05-20 02:20:22.700,1558318822700,0.97,STILL,54918,0.0
2019-05-20 02:20:38.100,1558318838100,0.98,STILL,54922,0.0
2019-05-20 02:20:53.400,1558318853400,0.97,STILL,54924,0.0
2019-05-20 02:21:08.800,1558318868800,0.98,STILL,54929,0.0
2019-05-20 02:21:24.300,1558318884300,0.99,STILL,54931,0.0
2019-05-20 02:21:39.700,1558318899700,0.99,STILL,54933,0.0
2019-05-20 02:21:55.200,1558318915200,0.99,STILL,54935,0.0
2019-05-20 02:22:10.600,1558318930600,0.99,STILL,54937,0.0
2019-05-20 02:22:22.000,1558318942000,1.0,TILTING,54939,
2019-05-20 02:22:33.300,1558318953300,0.52,STILL,54940,0.0
2019-05-20 02:23:31.400,1558319011400,1.0,TILTING,54966,
2019-05-20 02:23:54.600,1558319034600,0.68,STILL,54974,0.0
2019-05-20 02:24:35.400,1558319075400,0.52,STILL,54992,0.0
2019-05-20 02:24:50.800,1558319090800,0.8,STILL,54998,0.0
2019-05-20 02:25:06.300,1558319106300,0.98,STILL,55003,0.0
2019-05-20 02:25:21.700,1558319121700,0.56,STILL,55006,0.0
2019-05-20 02:25:37.100,1558319137100,0.52,STILL,55012,0.0
2019-05-20 02:25:52.500,1558319152500,0.54,STILL,55018,0.0
2019-05-20 02:26:54.400,1558319214400,0.97,STILL,55044,0.0
2019-05-20 02:27:19.300,1558319239300,0.53,STILL,55055,0.0
2019-05-20 02:28:17.200,1558319297200,0.97,STILL,55075,0.0
2019-05-20 02:28:32.300,1558319312300,0.78,STILL,55078,0.0
2019-05-20 02:29:48.000,1558319388000,0.72,STILL,55111,0.0
2019-05-20 02:30:18.300,1558319418300,0.8,STILL,55123,0.0
2019-05-20 02:30:33.400,1558319433400,0.66,STILL,55129,0.0
2019-05-20 02:30:48.600,1558319448600,0.58,STILL,55135,0.0
2019-05-20 02:31:03.800,1558319463800,0.9,STILL,55141,0.0
2019-05-20 02:31:19.000,1558319479000,0.51,STILL,55146,0.0
2019-05-20 02:32:27.600,1558319547600,0.99,STILL,55172,0.0
2019-05-20 02:33:30.200,1558319610200,0.99,STILL,55193,0.0
2019-05-20 02:33:45.600,1558319625600,0.96,STILL,55195,0.0
2019-05-20 02:34:01.000,1558319641000,0.92,STILL,55200,0.0
2019-05-20 02:34:16.600,1558319656600,0.98,STILL,55205,0.0
2019-05-20 02:34:26.600,1558319666600,0.68,STILL,55207,0.0
2019-05-20 02:34:57.600,1558319697600,0.99,STILL,55219,0.0
2019-05-20 02:35:13.000,1558319713000,0.99,STILL,55221,0.0
2019-05-20 02:35:28.500,1558319728500,0.99,STILL,55223,0.0
2019-05-20 02:35:43.900,1558319743900,0.99,STILL,55225,0.0
2019-05-20 02:36:00.200,1558319760200,0.99,STILL,55227,0.0
2019-05-20 02:36:15.600,1558319775600,0.99,STILL,55229,0.0
2019-05-20 02:36:31.100,1558319791100,0.99,STILL,55231,0.0
2019-05-20 02:36:46.400,1558319806400,0.99,STILL,55233,0.0
2019-05-20 02:37:01.900,1558319821900,0.99,STILL,55235,0.0
2019-05-20 02:37:15.200,1558319835200,0.97,STILL,55237,0.0
2019-05-20 02:37:31.300,1558319851300,0.99,STILL,55241,0.0
2019-05-20 02:37:46.600,1558319866600,0.96,STILL,55243,0.0
2019-05-20 02:38:03.700,1558319883700,0.96,STILL,55248,0.0
2019-05-20 02:38:19.100,1558319899100,0.99,STILL,55253,0.0
2019-05-20 02:38:34.500,1558319914500,0.99,STILL,55255,0.0
2019-05-20 02:38:50.500,1558319930500,0.98,STILL,55257,0.0
2019-05-20 02:39:05.900,1558319945900,0.99,STILL,55259,0.0
2019-05-20 02:39:21.300,1558319961300,0.99,STILL,55261,0.0
2019-05-20 02:39:36.700,1558319976700,0.99,STILL,55263,0.0
2019-05-20 02:39:52.000,1558319992000,0.99,STILL,55265,0.0
2019-05-20 02:40:07.400,1558320007400,0.99,STILL,55267,0.0
2019-05-20 02:40:22.900,1558320022900,0.97,STILL,55269,0.0
2019-05-20 02:40:38.300,1558320038300,0.99,STILL,55273,0.0
2019-05-20 02:45:25.700,1558320325700,1.0,STILL,55289,0.0
2019-05-20 02:45:42.300,1558320342300,0.59,STILL,55290,0.0
2019-05-20 02:46:13.100,1558320373100,0.81,STILL,55303,0.0
2019-05-20 02:46:28.600,1558320388600,0.54,STILL,55308,0.0
2019-05-20 02:46:55.300,1558320415300,1.0,TILTING,55320,
2019-05-20 02:47:09.500,1558320429500,1.0,TILTING,55328,
2019-05-20 02:47:22.200,1558320442200,1.0,TILTING,55336,
2019-05-20 02:47:20.400,1558320440400,0.92,ON_FOOT,55337,0.1
2019-05-20 02:47:20.400,1558320440400,0.92,WALKING,55338,0.5
2019-05-20 02:49:41.000,1558320581000,0.88,ON_FOOT,55400,0.1
2019-05-20 02:49:41.000,1558320581000,0.88,WALKING,55401,0.5
2019-05-20 02:50:51.000,1558320651000,1.0,TILTING,55435,
2019-05-20 02:52:28.500,1558320748500,0.82,ON_FOOT,55478,0.1
2019-05-20 02:52:28.500,1558320748500,0.82,WALKING,55479,0.5
2019-05-20 02:52:59.500,1558320779500,0.87,ON_FOOT,55492,0.1
2019-05-20 02:52:59.500,1558320779500,0.87,WALKING,55493,0.5
2019-05-20 02:53:14.700,1558320794700,0.96,ON_FOOT,55496,0.1
2019-05-20 02:53:14.700,1558320794700,0.96,WALKING,55497,0.5
2019-05-20 02:53:30.100,1558320810100,0.97,ON_FOOT,55500,0.1
2019-05-20 02:53:30.100,1558320810100,0.97,WALKING,55501,0.5
2019-05-20 02:53:45.400,1558320825400,0.97,ON_FOOT,55504,0.1
2019-05-20 02:53:45.400,1558320825400,0.97,WALKING,55505,0.5
2019-05-20 02:54:01.000,1558320841000,0.96,ON_FOOT,55508,0.1
2019-05-20 02:54:01.000,1558320841000,0.96,WALKING,55509,0.5
2019-05-20 02:54:16.300,1558320856300,0.96,ON_FOOT,55512,0.1
2019-05-20 02:54:16.300,1558320856300,0.96,WALKING,55513,0.5
2019-05-20 02:54:31.500,1558320871500,0.97,ON_FOOT,55516,0.1
2019-05-20 02:54:31.500,1558320871500,0.97,WALKING,55517,0.5
2019-05-20 02:54:48.500,1558320888500,0.96,ON_FOOT,55520,0.1
2019-05-20 02:54:48.500,1558320888500,0.96,WALKING,55521,0.5
2019-05-20 02:55:03.800,1558320903800,0.94,ON_FOOT,55524,0.1
2019-05-20 02:55:03.800,1558320903800,0.94,WALKING,55525,0.5
2019-05-20 02:55:19.200,1558320919200,0.92,ON_FOOT,55529,0.1
2019-05-20 02:55:19.200,1558320919200,0.92,WALKING,55530,0.5
2019-05-20 02:55:34.400,1558320934400,0.97,ON_FOOT,55533,0.1
2019-05-20 02:55:34.400,1558320934400,0.97,WALKING,55534,0.5
2019-05-20 02:55:49.700,1558320949700,0.95,ON_FOOT,55537,0.1
2019-05-20 02:55:49.700,1558320949700,0.95,WALKING,55538,0.5
2019-05-20 02:56:06.400,1558320966400,0.94,ON_FOOT,55541,0.1
2019-05-20 02:56:06.400,1558320966400,0.94,WALKING,55542,0.5
2019-05-20 02:56:21.600,1558320981600,0.96,ON_FOOT,55547,0.1
2019-05-20 02:56:21.600,1558320981600,0.96,WALKING,55548,0.5
2019-05-20 02:56:37.000,1558320997000,0.92,ON_FOOT,55551,0.1
2019-05-20 02:56:37.000,1558320997000,0.92,WALKING,55552,0.5
2019-05-20 02:56:52.400,1558321012400,0.91,ON_FOOT,55555,0.1
2019-05-20 02:56:52.400,1558321012400,0.91,WALKING,55556,0.5
2019-05-20 02:57:08.400,1558321028400,0.94,ON_FOOT,55560,0.1
2019-05-20 02:57:08.400,1558321028400,0.94,WALKING,55561,0.5
2019-05-20 02:57:23.700,1558321043700,0.96,ON_FOOT,55564,0.1
2019-05-20 02:57:23.700,1558321043700,0.96,WALKING,55565,0.5
2019-05-20 02:57:39.000,1558321059000,0.97,ON_FOOT,55568,0.1
2019-05-20 02:57:39.000,1558321059000,0.97,WALKING,55569,0.5
2019-05-20 02:57:54.300,1558321074300,0.95,ON_FOOT,55572,0.1
2019-05-20 02:57:54.300,1558321074300,0.95,WALKING,55573,0.5
2019-05-20 02:58:09.600,1558321089600,0.97,ON_FOOT,55576,0.1
2019-05-20 02:58:09.600,1558321089600,0.97,WALKING,55577,0.5
2019-05-20 02:58:24.800,1558321104800,0.96,ON_FOOT,55579,0.1
2019-05-20 02:58:24.800,1558321104800,0.96,WALKING,55580,0.5
2019-05-20 02:58:40.100,1558321120100,0.96,ON_FOOT,55583,0.1
2019-05-20 02:58:40.100,1558321120100,0.96,WALKING,55584,0.5
2019-05-20 02:58:53.000,1558321133000,0.96,ON_FOOT,55587,0.1
2019-05-20 02:58:53.000,1558321133000,0.96,WALKING,55588,0.5
2019-05-20 02:58:58.600,1558321138600,1.0,TILTING,55591,
2019-05-20 02:59:04.200,1558321144200,0.88,ON_FOOT,55592,0.1
2019-05-20 02:59:04.200,1558321144200,0.88,WALKING,55593,0.5
2019-05-20 02:59:10.400,1558321150400,1.0,TILTING,55599,
2019-05-20 02:59:47.800,1558321187800,0.98,ON_FOOT,55614,0.1
2019-05-20 02:59:47.800,1558321187800,0.98,WALKING,55615,0.5
2019-05-20 02:59:57.000,1558321197000,1.0,TILTING,55617,
2019-05-20 03:00:02.900,1558321202900,0.92,ON_FOOT,55618,0.1
2019-05-20 03:00:02.900,1558321202900,0.92,WALKING,55619,0.5
2019-05-20 03:00:18.000,1558321218000,0.91,ON_FOOT,55625,0.1
2019-05-20 03:00:18.000,1558321218000,0.91,WALKING,55626,0.5
2019-05-20 03:00:33.300,1558321233300,0.97,ON_FOOT,55629,0.1
2019-05-20 03:00:33.300,1558321233300,0.97,WALKING,55630,0.5
2019-05-20 03:00:49.100,1558321249100,0.91,ON_FOOT,55633,0.1
2019-05-20 03:00:49.100,1558321249100,0.91,WALKING,55634,0.5
2019-05-20 03:01:04.200,1558321264200,0.87,ON_FOOT,55638,0.1
2019-05-20 03:01:04.200,1558321264200,0.87,WALKING,55639,0.5
2019-05-20 03:01:19.500,1558321279500,0.95,ON_FOOT,55642,0.1
2019-05-20 03:01:19.500,1558321279500,0.95,WALKING,55643,0.5
2019-05-20 03:01:34.700,1558321294700,0.95,ON_FOOT,55646,0.1
2019-05-20 03:01:34.700,1558321294700,0.95,WALKING,55647,0.5
2019-05-20 03:01:50.100,1558321310100,0.96,ON_FOOT,55650,0.1
2019-05-20 03:01:50.100,1558321310100,0.96,WALKING,55651,0.5
2019-05-20 03:02:05.400,1558321325400,0.9,ON_FOOT,55654,0.1
2019-05-20 03:02:05.400,1558321325400,0.9,WALKING,55655,0.5
2019-05-20 03:02:20.800,1558321340800,0.94,ON_FOOT,55658,0.1
2019-05-20 03:02:20.800,1558321340800,0.94,WALKING,55659,0.5
2019-05-20 03:02:37.200,1558321357200,0.85,ON_FOOT,55662,0.1
2019-05-20 03:02:37.200,1558321357200,0.85,WALKING,55663,0.5
2019-05-20 03:03:00.300,1558321380300,1.0,TILTING,55673,
2019-05-20 03:03:23.700,1558321403700,0.74,STILL,55681,0.0
2019-05-20 03:03:39.200,1558321419200,0.99,STILL,55687,0.0
2019-05-20 03:03:54.700,1558321434700,0.99,STILL,55689,0.0
2019-05-20 03:04:10.200,1558321450200,0.99,STILL,55691,0.0
2019-05-20 03:04:25.700,1558321465700,0.99,STILL,55693,0.0
2019-05-20 03:04:41.100,1558321481100,0.99,STILL,55695,0.0
2019-05-20 03:04:56.600,1558321496600,0.99,STILL,55697,0.0
2019-05-20 03:05:12.100,1558321512100,0.99,STILL,55699,0.0
2019-05-20 03:05:27.600,1558321527600,0.99,STILL,55701,0.0
2019-05-20 03:05:43.000,1558321543000,0.99,STILL,55703,0.0
2019-05-20 03:05:58.500,1558321558500,0.99,STILL,55705,0.0
2019-05-20 03:06:14.000,1558321574000,0.99,STILL,55707,0.0
2019-05-20 03:06:29.600,1558321589600,0.99,STILL,55709,0.0
2019-05-20 03:06:45.000,1558321605000,0.99,STILL,55711,0.0
2019-05-20 03:07:00.400,1558321620400,0.99,STILL,55713,0.0
2019-05-20 03:07:15.900,1558321635900,0.99,STILL,55716,0.0
2019-05-20 03:07:31.400,1558321651400,0.99,STILL,55718,0.0
2019-05-20 03:07:48.800,1558321668800,0.99,STILL,55720,0.0
2019-05-20 03:07:59.900,1558321679900,0.99,STILL,55722,0.0
2019-05-20 03:08:15.700,1558321695700,0.99,STILL,55724,0.0
2019-05-20 03:08:31.100,1558321711100,0.75,STILL,55726,0.0
2019-05-20 03:08:46.600,1558321726600,0.96,STILL,55731,0.0
2019-05-20 03:09:03.700,1558321743700,0.99,STILL,55736,0.0
2019-05-20 03:09:19.200,1558321759200,0.99,STILL,55738,0.0
2019-05-20 03:09:34.700,1558321774700,0.97,STILL,55740,0.0
2019-05-20 03:09:50.100,1558321790100,0.96,STILL,55743,0.0
2019-05-20 03:10:05.700,1558321805700,0.99,STILL,55747,0.0
2019-05-20 03:10:21.100,1558321821100,0.97,STILL,55749,0.0
2019-05-20 03:10:36.800,1558321836800,0.96,STILL,55753,0.0
2019-05-20 03:11:33.900,1558321893900,0.69,STILL,55778,0.0
2019-05-20 03:11:49.400,1558321909400,0.97,STILL,55784,0.0
2019-05-20 03:12:04.900,1558321924900,0.99,STILL,55788,0.0
2019-05-20 03:12:20.400,1558321940400,0.99,STILL,55790,0.0
2019-05-20 03:12:35.900,1558321955900,0.99,STILL,55792,0.0
2019-05-20 03:12:51.400,1558321971400,0.58,STILL,55794,0.0
2019-05-20 03:13:00.200,1558321980200,0.97,STILL,55799,0.0
2019-05-20 03:13:15.700,1558321995700,0.96,STILL,55804,0.0
2019-05-20 03:13:31.100,1558322011100,0.99,STILL,55809,0.0
2019-05-20 03:13:46.600,1558322026600,0.97,STILL,55811,0.0
2019-05-20 03:14:02.100,1558322042100,0.99,STILL,55816,0.0
2019-05-20 03:14:17.900,1558322057900,0.99,STILL,55818,0.0
2019-05-20 03:14:33.400,1558322073400,0.99,STILL,55820,0.0
2019-05-20 03:14:48.900,1558322088900,0.99,STILL,55822,0.0
2019-05-20 03:15:04.400,1558322104400,0.98,STILL,55824,0.0
2019-05-20 03:15:19.800,1558322119800,0.99,STILL,55827,0.0
2019-05-20 03:15:35.300,1558322135300,0.99,STILL,55829,0.0
2019-05-20 03:15:50.800,1558322150800,0.99,STILL,55831,0.0
2019-05-20 03:16:06.300,1558322166300,0.99,STILL,55833,0.0
2019-05-20 03:16:21.700,1558322181700,0.96,STILL,55835,0.0
2019-05-20 03:16:37.200,1558322197200,0.99,STILL,55840,0.0
2019-05-20 03:16:52.700,1558322212700,0.99,STILL,55842,0.0
2019-05-20 03:17:08.100,1558322228100,0.99,STILL,55844,0.0
2019-05-20 03:17:23.500,1558322243500,0.99,STILL,55846,0.0
2019-05-20 03:17:38.900,1558322258900,0.99,STILL,55848,0.0
2019-05-20 03:18:01.300,1558322281300,0.99,STILL,55850,0.0
2019-05-20 03:18:16.800,1558322296800,0.99,STILL,55852,0.0
2019-05-20 03:18:32.300,1558322312300,0.99,STILL,55854,0.0
2019-05-20 03:18:47.700,1558322327700,0.99,STILL,55856,0.0
2019-05-20 03:19:03.100,1558322343100,0.99,STILL,55858,0.0
2019-05-20 03:19:18.600,1558322358600,0.99,STILL,55860,0.0
2019-05-20 03:19:34.000,1558322374000,0.99,STILL,55862,0.0
2019-05-20 03:22:50.100,1558322570100,1.0,STILL,55864,0.0
2019-05-20 03:25:41.100,1558322741100,1.0,STILL,55865,0.0
2019-05-20 03:22:55.800,1558322575800,1.0,TILTING,55866,
2019-05-20 03:26:33.100,1558322793100,0.96,ON_FOOT,55874,0.1
2019-05-20 03:26:33.100,1558322793100,0.96,WALKING,55875,0.5
2019-05-20 03:26:48.800,1558322808800,0.96,ON_FOOT,55879,0.1
2019-05-20 03:26:48.800,1558322808800,0.96,WALKING,55880,0.5
2019-05-20 03:27:03.900,1558322823900,0.94,ON_FOOT,55882,0.1
2019-05-20 03:27:03.900,1558322823900,0.94,WALKING,55883,0.5
2019-05-20 03:28:06.800,1558322886800,0.66,STILL,55907,0.0
2019-05-20 03:29:23.500,1558322963500,0.53,STILL,55940,0.0
2019-05-20 03:32:45.300,1558323165300,0.79,STILL,56028,0.0
2019-05-20 03:33:00.800,1558323180800,0.61,STILL,56034,0.0
2019-05-20 03:33:16.300,1558323196300,0.61,STILL,56040,0.0
2019-05-20 03:33:54.800,1558323234800,0.98,ON_FOOT,56053,0.1
2019-05-20 03:33:54.800,1558323234800,0.98,WALKING,56054,0.5
2019-05-20 03:34:17.100,1558323257100,0.98,ON_FOOT,56056,0.1
2019-05-20 03:34:17.100,1558323257100,0.98,WALKING,56057,0.5
2019-05-20 03:34:40.700,1558323280700,0.97,ON_FOOT,56060,0.1
2019-05-20 03:34:40.700,1558323280700,0.97,WALKING,56061,0.5
2019-05-20 03:34:56.000,1558323296000,0.98,ON_FOOT,56063,0.1
2019-05-20 03:34:56.000,1558323296000,0.98,WALKING,56064,0.5
2019-05-20 03:35:12.700,1558323312700,0.97,ON_FOOT,56066,0.1
2019-05-20 03:35:12.700,1558323312700,0.97,WALKING,56067,0.5
2019-05-20 03:35:28.000,1558323328000,0.98,ON_FOOT,56069,0.1
2019-05-20 03:35:28.000,1558323328000,0.98,WALKING,56070,0.5
2019-05-20 03:35:43.900,1558323343900,0.97,ON_FOOT,56072,0.1
2019-05-20 03:35:43.900,1558323343900,0.97,WALKING,56073,0.5
2019-05-20 03:36:00.200,1558323360200,0.97,ON_FOOT,56075,0.1
2019-05-20 03:36:00.200,1558323360200,0.97,WALKING,56076,0.5
2019-05-20 03:36:15.500,1558323375500,0.96,ON_FOOT,56079,0.1
2019-05-20 03:36:15.500,1558323375500,0.96,WALKING,56080,0.5
2019-05-20 03:36:27.200,1558323387200,0.96,ON_FOOT,56084,0.1
2019-05-20 03:36:27.200,1558323387200,0.96,WALKING,56085,0.5
