Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 08:22:22.800,1558426942800,0.99,STILL,44798,0.0
2019-05-21 08:22:38.100,1558426958100,0.99,STILL,44800,0.0
2019-05-21 08:22:53.500,1558426973500,0.99,STILL,44802,0.0
2019-05-21 08:23:08.900,1558426988900,0.99,STILL,44804,0.0
2019-05-21 08:23:24.300,1558427004300,0.97,STILL,44806,0.0
2019-05-21 08:23:39.700,1558427019700,0.98,STILL,44809,0.0
2019-05-21 08:23:55.100,1558427035100,0.99,STILL,44811,0.0
2019-05-21 08:24:02.800,1558427042800,1.0,TILTING,44813,
2019-05-21 08:24:16.500,1558427056500,1.0,TILTING,44821,
2019-05-21 08:25:04.700,1558427104700,0.99,STILL,44843,0.0
2019-05-21 08:26:14.100,1558427174100,1.0,TILTING,44873,
2019-05-21 08:26:28.100,1558427188100,1.0,STILL,44874,0.0
2019-05-21 08:26:35.600,1558427195600,1.0,TILTING,44875,
2019-05-21 08:26:51.700,1558427211700,1.0,TILTING,44882,
2019-05-21 08:27:31.000,1558427251000,0.88,STILL,44896,0.0
2019-05-21 08:27:38.600,1558427258600,1.0,TILTING,44902,
2019-05-21 08:28:06.800,1558427286800,1.0,TILTING,44917,
2019-05-21 08:28:12.700,1558427292700,0.61,STILL,44918,0.0
2019-05-21 08:28:28.900,1558427308900,0.99,STILL,44925,0.0
2019-05-21 08:28:44.300,1558427324300,0.96,STILL,44927,0.0
2019-05-21 08:29:00.300,1558427340300,0.99,STILL,44932,0.0
2019-05-21 08:29:15.700,1558427355700,0.98,STILL,44934,0.0
2019-05-21 08:29:31.100,1558427371100,0.99,STILL,44936,0.0
2019-05-21 08:29:46.600,1558427386600,0.99,STILL,44938,0.0
2019-05-21 08:30:02.100,1558427402100,0.96,STILL,44940,0.0
2019-05-21 08:30:17.400,1558427417400,0.96,STILL,44945,0.0
2019-05-21 08:30:33.100,1558427433100,0.99,STILL,44950,0.0
2019-05-21 08:30:48.500,1558427448500,0.99,STILL,44952,0.0
2019-05-21 08:31:03.900,1558427463900,0.98,STILL,44954,0.0
2019-05-21 08:31:19.300,1558427479300,0.97,STILL,44956,0.0
2019-05-21 08:31:34.700,1558427494700,0.98,STILL,44960,0.0
2019-05-21 08:32:05.600,1558427525600,0.91,STILL,44968,0.0
2019-05-21 08:32:21.000,1558427541000,0.96,STILL,44974,0.0
2019-05-21 08:32:36.400,1558427556400,0.96,STILL,44979,0.0
2019-05-21 08:32:51.800,1558427571800,0.98,STILL,44984,0.0
2019-05-21 08:33:04.900,1558427584900,1.0,TILTING,44987,
2019-05-21 08:33:14.700,1558427594700,0.54,STILL,44988,0.0
2019-05-21 08:33:33.200,1558427613200,1.0,STILL,44994,0.0
2019-05-21 08:33:48.600,1558427628600,0.56,STILL,44995,0.0
2019-05-21 08:33:56.300,1558427636300,1.0,TILTING,45001,
2019-05-21 08:34:03.900,1558427643900,0.56,STILL,45002,0.0
2019-05-21 08:34:11.600,1558427651600,1.0,TILTING,45008,
2019-05-21 08:34:19.400,1558427659400,0.96,STILL,45009,0.0
2019-05-21 08:34:34.800,1558427674800,0.99,STILL,45014,0.0
2019-05-21 08:34:44.100,1558427684100,1.0,TILTING,45016,
2019-05-21 08:34:49.900,1558427689900,1.0,STILL,45017,0.0
2019-05-21 08:35:08.700,1558427708700,0.96,STILL,45018,0.0
2019-05-21 08:35:21.100,1558427721100,1.0,TILTING,45021,
2019-05-21 08:35:30.100,1558427730100,1.0,STILL,45022,0.0
2019-05-21 08:35:45.200,1558427745200,1.0,STILL,45023,0.0
2019-05-21 08:36:06.900,1558427766900,1.0,STILL,45024,0.0
2019-05-21 08:36:16.100,1558427776100,1.0,TILTING,45025,
2019-05-21 08:36:22.000,1558427782000,1.0,STILL,45026,0.0
2019-05-21 08:38:29.200,1558427909200,1.0,STILL,45027,0.0
2019-05-21 08:38:40.700,1558427920700,1.0,TILTING,45028,
2019-05-21 08:41:08.600,1558428068600,1.0,TILTING,45036,
2019-05-21 08:41:28.900,1558428088900,1.0,TILTING,45044,
2019-05-21 08:41:36.600,1558428096600,1.0,STILL,45045,0.0
2019-05-21 08:42:31.000,1558428151000,0.81,STILL,45067,0.0
2019-05-21 08:42:46.500,1558428166500,0.57,STILL,45073,0.0
2019-05-21 08:43:17.700,1558428197700,0.51,STILL,45086,0.0
2019-05-21 08:43:36.400,1558428216400,0.61,ON_FOOT,45093,0.1
2019-05-21 08:43:36.400,1558428216400,0.61,RUNNING,45094,0.8
2019-05-21 08:43:59.400,1558428239400,1.0,TILTING,45104,
2019-05-21 08:44:23.900,1558428263900,0.99,STILL,45112,0.0
2019-05-21 08:44:39.300,1558428279300,0.99,STILL,45114,0.0
2019-05-21 08:44:54.700,1558428294700,0.99,STILL,45116,0.0
2019-05-21 08:45:10.100,1558428310100,0.99,STILL,45118,0.0
2019-05-21 08:45:25.600,1558428325600,0.98,STILL,45120,0.0
2019-05-21 08:45:42.200,1558428342200,0.97,STILL,45122,0.0
2019-05-21 08:45:57.600,1558428357600,0.96,STILL,45125,0.0
2019-05-21 08:46:05.300,1558428365300,1.0,TILTING,45129,
2019-05-21 08:46:13.000,1558428373000,0.61,STILL,45130,0.0
2019-05-21 08:46:40.900,1558428400900,1.0,TILTING,45143,
2019-05-21 08:46:50.000,1558428410000,0.9,ON_FOOT,45144,0.1
2019-05-21 08:46:50.000,1558428410000,0.9,WALKING,45145,0.5
2019-05-21 08:46:59.900,1558428419900,1.0,TILTING,45151,
2019-05-21 08:46:57.800,1558428417800,0.97,STILL,45152,0.0
2019-05-21 08:47:13.300,1558428433300,1.0,TILTING,45156,
2019-05-21 08:47:48.300,1558428468300,1.0,STILL,45169,0.0
2019-05-21 08:47:59.200,1558428479200,1.0,TILTING,45170,
2019-05-21 08:49:29.900,1558428569900,1.0,TILTING,45199,
2019-05-21 08:49:55.200,1558428595200,1.0,TILTING,45207,
2019-05-21 08:50:17.300,1558428617300,1.0,TILTING,45215,
2019-05-21 08:50:30.900,1558428630900,1.0,TILTING,45223,
2019-05-21 08:50:42.600,1558428642600,1.0,TILTING,45231,
2019-05-21 08:50:40.600,1558428640600,0.88,ON_FOOT,45232,0.1
2019-05-21 08:50:40.600,1558428640600,0.88,WALKING,45233,0.5
2019-05-21 08:51:06.200,1558428666200,1.0,TILTING,45245,
2019-05-21 08:51:04.300,1558428664300,0.94,ON_FOOT,45246,0.1
2019-05-21 08:51:04.300,1558428664300,0.94,WALKING,45247,0.5
2019-05-21 08:51:17.200,1558428677200,0.96,ON_FOOT,45251,0.1
2019-05-21 08:51:17.200,1558428677200,0.96,WALKING,45252,0.5
2019-05-21 08:51:24.900,1558428684900,1.0,TILTING,45255,
2019-05-21 08:51:25.200,1558428685200,0.98,ON_FOOT,45256,0.1
2019-05-21 08:51:25.200,1558428685200,0.98,WALKING,45257,0.5
2019-05-21 08:51:33.600,1558428693600,0.98,ON_FOOT,45259,0.1
2019-05-21 08:51:33.600,1558428693600,0.98,WALKING,45260,0.5
2019-05-21 08:51:45.200,1558428705200,1.0,TILTING,45262,
2019-05-21 08:51:52.800,1558428712800,0.97,ON_FOOT,45263,0.1
2019-05-21 08:51:52.800,1558428712800,0.97,WALKING,45264,0.5
2019-05-21 08:52:09.800,1558428729800,0.96,ON_FOOT,45275,0.1
2019-05-21 08:52:09.800,1558428729800,0.96,WALKING,45276,0.5
2019-05-21 08:52:18.100,1558428738100,0.89,ON_FOOT,45280,0.1
2019-05-21 08:52:18.100,1558428738100,0.89,WALKING,45281,0.5
2019-05-21 08:52:31.400,1558428751400,1.0,TILTING,45287,
2019-05-21 08:52:29.800,1558428749800,0.97,ON_FOOT,45288,0.1
2019-05-21 08:52:29.800,1558428749800,0.97,WALKING,45289,0.5
2019-05-21 08:52:45.200,1558428765200,1.0,TILTING,45293,
2019-05-21 08:52:52.900,1558428772900,0.95,ON_FOOT,45294,0.1
2019-05-21 08:52:52.900,1558428772900,0.95,WALKING,45295,0.5
2019-05-21 08:52:56.300,1558428776300,0.97,ON_FOOT,45299,0.1
2019-05-21 08:52:56.300,1558428776300,0.97,WALKING,45300,0.5
2019-05-21 08:53:08.700,1558428788700,0.98,ON_FOOT,45303,0.1
2019-05-21 08:53:08.700,1558428788700,0.98,WALKING,45304,0.5
2019-05-21 08:53:20.000,1558428800000,0.96,ON_FOOT,45306,0.1
2019-05-21 08:53:20.000,1558428800000,0.96,WALKING,45307,0.5
2019-05-21 08:53:29.600,1558428809600,1.0,TILTING,45311,
2019-05-21 08:53:28.100,1558428808100,0.94,ON_FOOT,45312,0.1
2019-05-21 08:53:28.100,1558428808100,0.94,WALKING,45313,0.5
2019-05-21 08:53:40.300,1558428820300,0.97,ON_FOOT,45317,0.1
2019-05-21 08:53:40.300,1558428820300,0.97,WALKING,45318,0.5
2019-05-21 08:53:55.200,1558428835200,1.0,TILTING,45320,
2019-05-21 08:54:07.900,1558428847900,1.0,TILTING,45328,
2019-05-21 08:54:14.200,1558428854200,0.94,ON_FOOT,45329,0.1
2019-05-21 08:54:14.200,1558428854200,0.94,WALKING,45330,0.5
2019-05-21 08:54:18.700,1558428858700,0.96,ON_FOOT,45335,0.1
2019-05-21 08:54:18.700,1558428858700,0.96,WALKING,45336,0.5
2019-05-21 08:54:29.000,1558428869000,1.0,TILTING,45340,
2019-05-21 08:54:27.200,1558428867200,0.93,ON_FOOT,45341,0.1
2019-05-21 08:54:27.200,1558428867200,0.93,WALKING,45342,0.5
2019-05-21 08:54:47.600,1558428887600,0.97,ON_FOOT,45347,0.1
2019-05-21 08:54:47.600,1558428887600,0.97,WALKING,45348,0.5
2019-05-21 08:55:07.700,1558428907700,0.91,ON_FOOT,45357,0.1
2019-05-21 08:55:07.700,1558428907700,0.91,WALKING,45358,0.5
2019-05-21 08:55:19.100,1558428919100,0.97,ON_FOOT,45363,0.1
2019-05-21 08:55:19.100,1558428919100,0.97,WALKING,45364,0.5
2019-05-21 08:56:08.700,1558428968700,0.98,STILL,45388,0.0
2019-05-21 08:56:50.600,1558429010600,0.96,ON_FOOT,45398,0.1
2019-05-21 08:56:50.600,1558429010600,0.96,WALKING,45399,0.5
2019-05-21 08:56:54.900,1558429014900,0.96,ON_FOOT,45402,0.1
2019-05-21 08:56:54.900,1558429014900,0.96,WALKING,45403,0.5
2019-05-21 08:57:10.900,1558429030900,1.0,TILTING,45406,
2019-05-21 08:57:49.300,1558429069300,1.0,TILTING,45428,
2019-05-21 08:57:57.200,1558429077200,0.98,STILL,45429,0.0
2019-05-21 08:58:04.800,1558429084800,1.0,TILTING,45432,
2019-05-21 08:58:19.900,1558429099900,1.0,TILTING,45440,
2019-05-21 08:58:42.600,1558429122600,1.0,STILL,45448,0.0
2019-05-21 08:58:57.700,1558429137700,1.0,STILL,45449,0.0
2019-05-21 08:59:11.300,1558429151300,1.0,STILL,45450,0.0
2019-05-21 08:59:40.600,1558429180600,1.0,STILL,45451,0.0
2019-05-21 08:59:53.200,1558429193200,1.0,TILTING,45452,
2019-05-21 09:00:01.500,1558429201500,0.69,STILL,45453,0.0
2019-05-21 09:00:16.600,1558429216600,0.96,STILL,45459,0.0
2019-05-21 09:00:24.800,1558429224800,1.0,TILTING,45461,
2019-05-21 09:00:32.900,1558429232900,1.0,STILL,45462,0.0
2019-05-21 09:00:48.100,1558429248100,1.0,STILL,45463,0.0
2019-05-21 09:01:03.200,1558429263200,1.0,STILL,45464,0.0
2019-05-21 09:01:26.000,1558429286000,0.99,STILL,45465,0.0
2019-05-21 09:01:41.000,1558429301000,1.0,STILL,45467,0.0
2019-05-21 09:01:48.600,1558429308600,1.0,TILTING,45468,
2019-05-21 09:02:41.500,1558429361500,0.96,STILL,45490,0.0
2019-05-21 09:02:56.600,1558429376600,0.99,STILL,45493,0.0
2019-05-21 09:03:11.700,1558429391700,0.96,STILL,45495,0.0
2019-05-21 09:03:26.800,1558429406800,0.97,STILL,45498,0.0
2019-05-21 09:03:41.900,1558429421900,1.0,STILL,45500,0.0
2019-05-21 09:03:57.000,1558429437000,1.0,STILL,45501,0.0
2019-05-21 09:04:12.100,1558429452100,0.98,STILL,45502,0.0
2019-05-21 09:04:27.100,1558429467100,1.0,STILL,45505,0.0
2019-05-21 09:04:34.700,1558429474700,1.0,TILTING,45506,
2019-05-21 09:04:42.200,1558429482200,1.0,STILL,45507,0.0
2019-05-21 09:04:57.300,1558429497300,1.0,STILL,45508,0.0
2019-05-21 09:05:12.400,1558429512400,1.0,STILL,45509,0.0
2019-05-21 09:05:27.500,1558429527500,1.0,STILL,45510,0.0
2019-05-21 09:05:42.600,1558429542600,1.0,STILL,45511,0.0
2019-05-21 09:05:57.900,1558429557900,1.0,STILL,45512,0.0
2019-05-21 09:06:13.000,1558429573000,0.96,STILL,45513,0.0
2019-05-21 09:06:26.900,1558429586900,0.99,STILL,45516,0.0
2019-05-21 09:06:42.000,1558429602000,0.99,STILL,45518,0.0
2019-05-21 09:07:05.100,1558429625100,1.0,TILTING,45526,
2019-05-21 09:07:28.200,1558429648200,1.0,STILL,45534,0.0
2019-05-21 09:08:28.700,1558429708700,0.97,STILL,45555,0.0
2019-05-21 09:08:43.800,1558429723800,0.61,STILL,45557,0.0
2019-05-21 09:09:00.000,1558429740000,1.0,STILL,45563,0.0
2019-05-21 09:09:15.100,1558429755100,0.99,STILL,45564,0.0
2019-05-21 09:09:30.200,1558429770200,0.98,STILL,45566,0.0
2019-05-21 09:09:45.300,1558429785300,1.0,STILL,45568,0.0
2019-05-21 09:10:00.400,1558429800400,0.98,STILL,45569,0.0
2019-05-21 09:10:15.600,1558429815600,1.0,STILL,45572,0.0
2019-05-21 09:10:30.900,1558429830900,1.0,STILL,45573,0.0
2019-05-21 09:10:46.200,1558429846200,0.96,STILL,45574,0.0
2019-05-21 09:11:01.500,1558429861500,0.97,STILL,45579,0.0
2019-05-21 09:11:09.100,1558429869100,1.0,TILTING,45582,
2019-05-21 09:11:16.800,1558429876800,0.98,STILL,45583,0.0
2019-05-21 09:11:28.100,1558429888100,0.64,STILL,45585,0.0
2019-05-21 09:11:43.400,1558429903400,0.58,STILL,45591,0.0
2019-05-21 09:11:59.200,1558429919200,0.61,STILL,45597,0.0
2019-05-21 09:12:15.700,1558429935700,0.96,STILL,45603,0.0
2019-05-21 09:12:31.100,1558429951100,0.96,STILL,45606,0.0
2019-05-21 09:12:46.400,1558429966400,0.84,STILL,45611,0.0
2019-05-21 09:13:17.000,1558429997000,0.52,STILL,45623,0.0
2019-05-21 09:14:18.400,1558430058400,0.72,STILL,45647,0.0
2019-05-21 09:14:33.700,1558430073700,0.96,STILL,45653,0.0
2019-05-21 09:14:49.000,1558430089000,0.96,STILL,45658,0.0
2019-05-21 09:15:04.300,1558430104300,0.95,STILL,45663,0.0
2019-05-21 09:15:19.600,1558430119600,0.98,STILL,45666,0.0
2019-05-21 09:15:34.800,1558430134800,0.97,STILL,45669,0.0
2019-05-21 09:15:50.100,1558430150100,0.97,STILL,45672,0.0
2019-05-21 09:16:05.400,1558430165400,0.97,STILL,45675,0.0
2019-05-21 09:16:29.100,1558430189100,0.96,STILL,45679,0.0
2019-05-21 09:16:44.500,1558430204500,0.97,STILL,45684,0.0
2019-05-21 09:17:00.200,1558430220200,0.98,STILL,45687,0.0
2019-05-21 09:17:15.500,1558430235500,0.7,STILL,45689,0.0
2019-05-21 09:17:30.900,1558430250900,0.98,STILL,45694,0.0
2019-05-21 09:17:46.100,1558430266100,0.98,STILL,45697,0.0
2019-05-21 09:18:01.500,1558430281500,0.53,STILL,45700,0.0
2019-05-21 09:18:09.200,1558430289200,1.0,TILTING,45706,
2019-05-21 09:18:33.100,1558430313100,0.99,STILL,45714,0.0
2019-05-21 09:18:48.400,1558430328400,0.99,STILL,45716,0.0
2019-05-21 09:19:03.900,1558430343900,0.99,STILL,45718,0.0
2019-05-21 09:19:19.300,1558430359300,0.99,STILL,45720,0.0
2019-05-21 09:19:34.700,1558430374700,0.99,STILL,45722,0.0
2019-05-21 09:19:50.100,1558430390100,0.99,STILL,45724,0.0
2019-05-21 09:20:05.500,1558430405500,0.99,STILL,45726,0.0
2019-05-21 09:20:20.900,1558430420900,0.99,STILL,45728,0.0
2019-05-21 09:20:36.200,1558430436200,0.99,STILL,45730,0.0
2019-05-21 09:20:51.700,1558430451700,0.99,STILL,45732,0.0
2019-05-21 09:21:07.100,1558430467100,0.99,STILL,45734,0.0
2019-05-21 09:21:30.200,1558430490200,0.99,STILL,45736,0.0
2019-05-21 09:21:45.600,1558430505600,0.99,STILL,45738,0.0
2019-05-21 09:22:01.100,1558430521100,0.99,STILL,45740,0.0
2019-05-21 09:22:16.500,1558430536500,0.99,STILL,45742,0.0
2019-05-21 09:22:31.800,1558430551800,0.99,STILL,45744,0.0
2019-05-21 09:22:47.200,1558430567200,0.99,STILL,45746,0.0
2019-05-21 09:23:02.700,1558430582700,0.99,STILL,45748,0.0
2019-05-21 09:23:18.000,1558430598000,0.99,STILL,45750,0.0
2019-05-21 09:23:33.400,1558430613400,0.99,STILL,45752,0.0
2019-05-21 09:23:48.800,1558430628800,0.99,STILL,45754,0.0
2019-05-21 09:24:05.600,1558430645600,0.99,STILL,45756,0.0
2019-05-21 09:24:21.000,1558430661000,0.99,STILL,45758,0.0
2019-05-21 09:24:36.400,1558430676400,0.99,STILL,45760,0.0
2019-05-21 09:24:51.900,1558430691900,0.99,STILL,45762,0.0
2019-05-21 09:25:07.300,1558430707300,0.99,STILL,45764,0.0
2019-05-21 09:25:22.700,1558430722700,0.99,STILL,45766,0.0
2019-05-21 09:25:38.100,1558430738100,0.99,STILL,45768,0.0
2019-05-21 09:25:53.500,1558430753500,0.99,STILL,45770,0.0
2019-05-21 09:26:09.000,1558430769000,0.99,STILL,45772,0.0
2019-05-21 09:26:33.100,1558430793100,0.99,STILL,45774,0.0
2019-05-21 09:34:03.700,1558431243700,1.0,STILL,45776,0.0
2019-05-21 09:39:58.000,1558431598000,1.0,TILTING,45777,
2019-05-21 09:53:43.200,1558432423200,1.0,STILL,45792,0.0
2019-05-21 09:53:52.200,1558432432200,1.0,STILL,45793,0.0
2019-05-21 09:54:11.100,1558432451100,0.97,STILL,45794,0.0
2019-05-21 09:54:19.400,1558432459400,1.0,TILTING,45798,
2019-05-21 09:54:24.300,1558432464300,0.98,ON_FOOT,45799,0.1
2019-05-21 09:54:24.300,1558432464300,0.98,WALKING,45800,0.5
2019-05-21 09:54:35.200,1558432475200,1.0,TILTING,45802,
2019-05-21 09:54:48.700,1558432488700,1.0,TILTING,45810,
2019-05-21 09:55:12.200,1558432512200,0.91,ON_FOOT,45825,0.1
2019-05-21 09:55:12.200,1558432512200,0.91,WALKING,45826,0.5
2019-05-21 09:55:26.700,1558432526700,0.96,ON_FOOT,45832,0.1
2019-05-21 09:55:26.700,1558432526700,0.96,WALKING,45833,0.5
2019-05-21 09:55:35.200,1558432535200,0.92,ON_FOOT,45837,0.1
2019-05-21 09:55:35.200,1558432535200,0.92,WALKING,45838,0.5
2019-05-21 09:55:48.200,1558432548200,0.86,ON_FOOT,45844,0.1
2019-05-21 09:55:48.200,1558432548200,0.86,WALKING,45845,0.5
2019-05-21 09:56:01.300,1558432561300,0.93,ON_FOOT,45851,0.1
2019-05-21 09:56:01.300,1558432561300,0.93,WALKING,45852,0.5
2019-05-21 09:56:13.200,1558432573200,0.87,ON_FOOT,45857,0.1
2019-05-21 09:56:13.200,1558432573200,0.87,WALKING,45858,0.5
2019-05-21 09:56:26.100,1558432586100,0.97,ON_FOOT,45863,0.1
2019-05-21 09:56:26.100,1558432586100,0.97,WALKING,45864,0.5
2019-05-21 09:56:41.000,1558432601000,1.0,TILTING,45867,
2019-05-21 09:56:39.300,1558432599300,0.92,ON_FOOT,45868,0.1
2019-05-21 09:56:39.300,1558432599300,0.92,WALKING,45869,0.5
2019-05-21 09:57:02.500,1558432622500,0.93,ON_FOOT,45873,0.1
2019-05-21 09:57:02.500,1558432622500,0.93,WALKING,45874,0.5
2019-05-21 09:57:10.100,1558432630100,1.0,TILTING,45879,
2019-05-21 09:57:17.700,1558432637700,0.82,ON_FOOT,45880,0.1
2019-05-21 09:57:17.700,1558432637700,0.82,WALKING,45881,0.5
2019-05-21 09:57:39.600,1558432659600,1.0,TILTING,45894,
2019-05-21 09:57:47.200,1558432667200,1.0,STILL,45895,0.0
2019-05-21 09:58:10.200,1558432690200,1.0,TILTING,45903,
2019-05-21 09:58:17.800,1558432697800,0.99,STILL,45904,0.0
2019-05-21 09:58:33.100,1558432713100,0.97,STILL,45906,0.0
2019-05-21 09:58:48.400,1558432728400,0.96,STILL,45909,0.0
2019-05-21 09:59:03.700,1558432743700,0.99,STILL,45914,0.0
2019-05-21 09:59:19.600,1558432759600,0.99,STILL,45916,0.0
2019-05-21 09:59:40.600,1558432780600,0.98,STILL,45918,0.0
2019-05-21 09:59:56.400,1558432796400,0.96,STILL,45920,0.0
2019-05-21 10:00:11.700,1558432811700,0.98,STILL,45925,0.0
2019-05-21 10:00:27.100,1558432827100,0.99,STILL,45928,0.0
2019-05-21 10:00:42.500,1558432842500,0.97,STILL,45930,0.0
2019-05-21 10:00:57.900,1558432857900,0.97,STILL,45933,0.0
2019-05-21 10:01:13.200,1558432873200,0.96,STILL,45936,0.0
2019-05-21 10:01:28.600,1558432888600,0.99,STILL,45939,0.0
2019-05-21 10:01:44.100,1558432904100,0.96,STILL,45941,0.0
2019-05-21 10:02:00.200,1558432920200,0.68,STILL,45946,0.0
2019-05-21 10:02:15.500,1558432935500,0.82,STILL,45952,0.0
2019-05-21 10:02:30.900,1558432950900,0.97,STILL,45958,0.0
2019-05-21 10:02:46.200,1558432966200,0.98,STILL,45961,0.0
2019-05-21 10:03:01.600,1558432981600,0.98,STILL,45963,0.0
2019-05-21 10:03:10.000,1558432990000,1.0,TILTING,45966,
2019-05-21 10:03:37.800,1558433017800,1.0,TILTING,45981,
2019-05-21 10:03:48.400,1558433028400,1.0,TILTING,45989,
2019-05-21 10:03:46.400,1558433026400,1.0,STILL,45990,0.0
2019-05-21 10:04:10.600,1558433050600,0.99,STILL,45991,0.0
2019-05-21 10:04:26.000,1558433066000,0.96,STILL,45993,0.0
2019-05-21 10:04:41.400,1558433081400,0.96,STILL,45996,0.0
2019-05-21 10:04:56.800,1558433096800,0.97,STILL,46001,0.0
2019-05-21 10:05:12.300,1558433112300,0.99,STILL,46004,0.0
2019-05-21 10:05:27.600,1558433127600,0.99,STILL,46006,0.0
2019-05-21 10:05:43.100,1558433143100,0.99,STILL,46008,0.0
2019-05-21 10:05:51.600,1558433151600,1.0,TILTING,46010,
2019-05-21 10:06:00.200,1558433160200,0.76,STILL,46011,0.0
2019-05-21 10:06:07.900,1558433167900,1.0,TILTING,46017,
2019-05-21 10:06:15.600,1558433175600,0.77,STILL,46018,0.0
2019-05-21 10:06:31.000,1558433191000,0.99,STILL,46024,0.0
2019-05-21 10:06:47.700,1558433207700,0.96,STILL,46026,0.0
2019-05-21 10:07:03.000,1558433223000,0.99,STILL,46031,0.0
2019-05-21 10:07:10.700,1558433230700,1.0,TILTING,46033,
2019-05-21 10:07:18.400,1558433238400,0.73,STILL,46034,0.0
2019-05-21 10:07:33.800,1558433253800,0.81,STILL,46039,0.0
2019-05-21 10:07:51.000,1558433271000,0.79,STILL,46045,0.0
2019-05-21 10:08:01.500,1558433281500,0.89,STILL,46051,0.0
2019-05-21 10:08:16.900,1558433296900,0.69,STILL,46056,0.0
2019-05-21 10:08:32.200,1558433312200,0.52,STILL,46061,0.0
2019-05-21 10:08:48.900,1558433328900,0.96,STILL,46067,0.0
2019-05-21 10:09:04.300,1558433344300,0.97,STILL,46070,0.0
2019-05-21 10:09:19.600,1558433359600,0.8,STILL,46073,0.0
2019-05-21 10:09:35.000,1558433375000,0.66,STILL,46078,0.0
2019-05-21 10:09:50.400,1558433390400,0.84,STILL,46084,0.0
2019-05-21 10:10:05.800,1558433405800,0.89,STILL,46089,0.0
2019-05-21 10:10:21.200,1558433421200,0.99,STILL,46094,0.0
2019-05-21 10:10:36.600,1558433436600,0.8,STILL,46096,0.0
2019-05-21 10:10:52.000,1558433452000,0.89,STILL,46102,0.0
2019-05-21 10:11:07.400,1558433467400,0.98,STILL,46107,0.0
2019-05-21 10:11:22.700,1558433482700,0.97,STILL,46110,0.0
2019-05-21 10:11:38.200,1558433498200,0.65,STILL,46113,0.0
2019-05-21 10:11:53.500,1558433513500,0.7,STILL,46119,0.0
2019-05-21 10:12:08.800,1558433528800,0.8,STILL,46125,0.0
2019-05-21 10:12:24.200,1558433544200,0.51,STILL,46131,0.0
2019-05-21 10:12:39.700,1558433559700,0.62,STILL,46137,0.0
2019-05-21 10:18:49.900,1558433929900,1.0,STILL,46143,0.0
2019-05-21 10:17:32.100,1558433852100,1.0,TILTING,46144,
2019-05-21 10:22:19.900,1558434139900,0.96,ON_FOOT,46145,0.1
2019-05-21 10:22:19.900,1558434139900,0.96,WALKING,46146,0.5
2019-05-21 10:22:41.800,1558434161800,0.87,ON_FOOT,46150,0.1
2019-05-21 10:22:41.800,1558434161800,0.87,WALKING,46151,0.5
2019-05-21 10:23:03.900,1558434183900,0.96,ON_FOOT,46157,0.1
2019-05-21 10:23:03.900,1558434183900,0.96,WALKING,46158,0.5
2019-05-21 10:23:21.600,1558434201600,1.0,TILTING,46168,
2019-05-21 10:23:20.300,1558434200300,0.89,ON_FOOT,46169,0.1
2019-05-21 10:23:20.300,1558434200300,0.89,WALKING,46170,0.5
2019-05-21 10:23:31.900,1558434211900,0.92,ON_FOOT,46176,0.1
2019-05-21 10:23:31.900,1558434211900,0.92,WALKING,46177,0.5
2019-05-21 10:23:46.300,1558434226300,1.0,TILTING,46183,
2019-05-21 10:23:44.400,1558434224400,0.92,ON_FOOT,46184,0.1
2019-05-21 10:23:44.400,1558434224400,0.92,WALKING,46185,0.5
2019-05-21 10:23:59.300,1558434239300,1.0,TILTING,46191,
2019-05-21 10:23:57.400,1558434237400,0.95,ON_FOOT,46192,0.1
2019-05-21 10:23:57.400,1558434237400,0.95,WALKING,46193,0.5
2019-05-21 10:24:23.500,1558434263500,0.94,ON_FOOT,46205,0.1
2019-05-21 10:24:23.500,1558434263500,0.94,WALKING,46206,0.5
2019-05-21 10:24:36.400,1558434276400,0.96,ON_FOOT,46210,0.1
2019-05-21 10:24:36.400,1558434276400,0.96,WALKING,46211,0.5
2019-05-21 10:24:45.400,1558434285400,0.97,ON_FOOT,46215,0.1
2019-05-21 10:24:45.400,1558434285400,0.97,WALKING,46216,0.5
2019-05-21 10:24:58.400,1558434298400,0.97,ON_FOOT,46219,0.1
2019-05-21 10:24:58.400,1558434298400,0.97,WALKING,46220,0.5
2019-05-21 10:25:11.400,1558434311400,0.98,ON_FOOT,46223,0.1
2019-05-21 10:25:11.400,1558434311400,0.98,WALKING,46224,0.5
2019-05-21 10:25:24.500,1558434324500,0.92,ON_FOOT,46226,0.1
2019-05-21 10:25:24.500,1558434324500,0.92,WALKING,46227,0.5
2019-05-21 10:25:37.300,1558434337300,0.94,ON_FOOT,46233,0.1
2019-05-21 10:25:37.300,1558434337300,0.94,WALKING,46234,0.5
2019-05-21 10:25:49.300,1558434349300,0.97,ON_FOOT,46240,0.1
2019-05-21 10:25:49.300,1558434349300,0.97,WALKING,46241,0.5
2019-05-21 10:25:58.400,1558434358400,0.96,ON_FOOT,46244,0.1
2019-05-21 10:25:58.400,1558434358400,0.96,WALKING,46245,0.5
