Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-05 16:07:19.300,1557072439300,0.5,UNKNOWN,18793,
2019-05-05 16:07:34.500,1557072454500,0.5,UNKNOWN,18800,
2019-05-05 16:08:51.600,1557072531600,0.57,STILL,18832,0.0
2019-05-05 16:09:22.100,1557072562100,0.65,STILL,18845,0.0
2019-05-05 16:14:50.500,1557072890500,0.5,UNKNOWN,18987,
2019-05-05 16:15:05.800,1557072905800,0.5,UNKNOWN,18994,
2019-05-05 16:15:51.600,1557072951600,0.5,IN_VEHICLE,19015,
2019-05-05 16:18:21.200,1557073101200,0.5,UNKNOWN,19078,
2019-05-05 16:18:36.400,1557073116400,0.5,UNKNOWN,19085,
2019-05-05 16:19:07.000,1557073147000,0.5,UNKNOWN,19099,
2019-05-05 16:19:37.600,1557073177600,0.62,STILL,19112,0.0
2019-05-05 16:20:14.100,1557073214100,0.72,STILL,19125,0.0
2019-05-05 16:20:37.000,1557073237000,1.0,TILTING,19138,
2019-05-05 16:20:52.300,1557073252300,1.0,TILTING,19146,
2019-05-05 16:21:22.900,1557073282900,1.0,TILTING,19161,
2019-05-05 16:21:53.600,1557073313600,1.0,TILTING,19176,
2019-05-05 16:22:57.200,1557073377200,1.0,TILTING,19205,
2019-05-05 16:23:08.800,1557073388800,0.59,ON_FOOT,19206,0.1
2019-05-05 16:23:08.800,1557073388800,0.59,WALKING,19207,0.5
2019-05-05 16:23:17.000,1557073397000,1.0,TILTING,19213,
2019-05-05 16:23:48.100,1557073428100,1.0,TILTING,19228,
2019-05-05 16:24:34.700,1557073474700,1.0,TILTING,19250,
2019-05-05 16:24:50.100,1557073490100,1.0,TILTING,19258,
2019-05-05 16:25:13.500,1557073513500,0.85,STILL,19266,0.0
2019-05-05 16:25:24.600,1557073524600,1.0,STILL,19272,0.0
2019-05-05 16:25:39.900,1557073539900,1.0,STILL,19273,0.0
2019-05-05 16:25:55.200,1557073555200,1.0,STILL,19274,0.0
2019-05-05 16:26:26.200,1557073586200,1.0,STILL,19275,0.0
2019-05-05 16:26:41.400,1557073601400,1.0,STILL,19276,0.0
2019-05-05 16:27:00.300,1557073620300,1.0,STILL,19277,0.0
2019-05-05 16:27:52.400,1557073672400,1.0,STILL,19285,0.0
2019-05-05 16:28:02.400,1557073682400,1.0,TILTING,19286,
2019-05-05 16:28:20.000,1557073700000,1.0,TILTING,19294,
2019-05-05 16:29:08.700,1557073748700,1.0,TILTING,19309,
2019-05-05 16:34:13.400,1557074053400,1.0,TILTING,19401,
2019-05-05 16:34:53.500,1557074093500,1.0,TILTING,19423,
2019-05-05 16:36:30.900,1557074190900,1.0,TILTING,19459,
2019-05-05 16:37:07.600,1557074227600,1.0,TILTING,19474,
2019-05-05 16:38:29.000,1557074309000,1.0,TILTING,19510,
2019-05-05 16:38:51.700,1557074331700,0.76,STILL,19518,0.0
2019-05-05 16:39:06.800,1557074346800,0.6,STILL,19524,0.0
2019-05-05 16:39:21.900,1557074361900,0.61,STILL,19530,0.0
2019-05-05 16:39:36.900,1557074376900,0.71,STILL,19537,0.0
2019-05-05 16:39:52.100,1557074392100,0.81,STILL,19543,0.0
2019-05-05 16:40:07.100,1557074407100,0.67,STILL,19549,0.0
2019-05-05 16:40:22.200,1557074422200,0.77,STILL,19555,0.0
2019-05-05 16:40:37.300,1557074437300,0.72,STILL,19561,0.0
2019-05-05 16:40:52.400,1557074452400,0.77,STILL,19567,0.0
2019-05-05 16:41:07.500,1557074467500,1.0,STILL,19573,0.0
2019-05-05 16:41:22.600,1557074482600,0.8,STILL,19574,0.0
2019-05-05 16:41:37.700,1557074497700,0.72,STILL,19580,0.0
2019-05-05 16:42:02.000,1557074522000,1.0,STILL,19586,0.0
2019-05-05 16:42:17.100,1557074537100,0.83,STILL,19587,0.0
2019-05-05 16:42:32.200,1557074552200,0.6,STILL,19593,0.0
2019-05-05 16:42:40.600,1557074560600,1.0,TILTING,19599,
2019-05-05 16:42:49.100,1557074569100,0.86,STILL,19600,0.0
2019-05-05 16:42:59.400,1557074579400,1.0,STILL,19606,0.0
2019-05-05 16:43:14.500,1557074594500,1.0,STILL,19607,0.0
2019-05-05 16:43:29.600,1557074609600,1.0,STILL,19608,0.0
2019-05-05 16:43:44.800,1557074624800,1.0,STILL,19609,0.0
2019-05-05 16:44:15.100,1557074655100,0.93,STILL,19616,0.0
2019-05-05 16:44:22.700,1557074662700,1.0,TILTING,19622,
2019-05-05 16:45:33.200,1557074733200,1.0,TILTING,19643,
2019-05-05 16:46:31.800,1557074791800,0.61,STILL,19657,0.0
2019-05-05 16:47:14.000,1557074834000,1.0,TILTING,19677,
2019-05-05 16:47:33.200,1557074853200,1.0,TILTING,19685,
2019-05-05 16:47:48.500,1557074868500,1.0,TILTING,19693,
2019-05-05 16:47:56.300,1557074876300,0.74,STILL,19694,0.0
2019-05-05 16:48:11.400,1557074891400,1.0,STILL,19699,0.0
2019-05-05 16:48:26.500,1557074906500,0.64,STILL,19700,0.0
2019-05-05 16:48:41.600,1557074921600,1.0,STILL,19705,0.0
2019-05-05 16:49:04.800,1557074944800,1.0,STILL,19706,0.0
2019-05-05 16:49:19.900,1557074959900,0.86,STILL,19707,0.0
2019-05-05 16:49:35.100,1557074975100,0.83,STILL,19710,0.0
2019-05-05 16:49:50.400,1557074990400,0.65,STILL,19713,0.0
2019-05-05 16:51:01.500,1557075061500,1.0,STILL,19716,0.0
2019-05-05 16:51:23.500,1557075083500,0.85,STILL,19717,0.0
2019-05-05 16:51:38.500,1557075098500,1.0,STILL,19720,0.0
2019-05-05 16:51:53.600,1557075113600,0.66,STILL,19721,0.0
2019-05-05 16:52:08.700,1557075128700,0.72,STILL,19724,0.0
2019-05-05 16:52:23.900,1557075143900,1.0,STILL,19727,0.0
2019-05-05 16:52:39.000,1557075159000,1.0,STILL,19728,0.0
2019-05-05 16:52:59.400,1557075179400,1.0,STILL,19729,0.0
2019-05-05 16:53:14.500,1557075194500,1.0,STILL,19730,0.0
2019-05-05 16:53:29.500,1557075209500,0.67,STILL,19731,0.0
2019-05-05 16:53:44.700,1557075224700,1.0,STILL,19734,0.0
2019-05-05 16:53:59.700,1557075239700,1.0,STILL,19735,0.0
2019-05-05 16:54:14.800,1557075254800,0.7,STILL,19736,0.0
2019-05-05 16:54:30.700,1557075270700,1.0,STILL,19739,0.0
2019-05-05 16:54:45.700,1557075285700,1.0,STILL,19740,0.0
2019-05-05 16:57:51.100,1557075471100,1.0,STILL,19741,0.0
2019-05-05 16:58:11.100,1557075491100,1.0,STILL,19742,0.0
2019-05-05 17:03:12.000,1557075792000,1.0,TILTING,19743,
2019-05-05 17:09:08.500,1557076148500,1.0,TILTING,19758,
2019-05-05 17:09:35.300,1557076175300,0.93,STILL,19766,0.0
2019-05-05 17:09:50.400,1557076190400,1.0,STILL,19771,0.0
2019-05-05 17:10:05.600,1557076205600,1.0,STILL,19772,0.0
2019-05-05 17:10:21.600,1557076221600,1.0,TILTING,19773,
2019-05-05 17:11:00.300,1557076260300,1.0,TILTING,19788,
2019-05-05 17:11:07.800,1557076267800,0.55,STILL,19789,0.0
2019-05-05 17:11:35.100,1557076295100,0.64,STILL,19792,0.0
2019-05-05 17:11:54.200,1557076314200,0.71,STILL,19794,0.0
2019-05-05 17:12:09.200,1557076329200,0.71,STILL,19796,0.0
2019-05-05 17:12:24.300,1557076344300,1.0,STILL,19799,0.0
2019-05-05 17:12:47.700,1557076367700,1.0,STILL,19800,0.0
2019-05-05 17:13:03.700,1557076383700,1.0,STILL,19801,0.0
2019-05-05 17:13:18.800,1557076398800,1.0,STILL,19802,0.0
2019-05-05 17:13:33.900,1557076413900,1.0,STILL,19803,0.0
2019-05-05 17:13:49.000,1557076429000,1.0,STILL,19804,0.0
2019-05-05 17:14:04.100,1557076444100,1.0,STILL,19805,0.0
2019-05-05 17:14:19.800,1557076459800,1.0,STILL,19806,0.0
2019-05-05 17:14:42.400,1557076482400,1.0,STILL,19807,0.0
2019-05-05 17:14:57.500,1557076497500,1.0,STILL,19808,0.0
2019-05-05 17:15:12.600,1557076512600,1.0,STILL,19809,0.0
2019-05-05 17:15:27.700,1557076527700,1.0,STILL,19810,0.0
2019-05-05 17:15:42.800,1557076542800,0.75,STILL,19811,0.0
2019-05-05 17:15:57.800,1557076557800,0.86,STILL,19816,0.0
2019-05-05 17:16:12.900,1557076572900,1.0,STILL,19821,0.0
2019-05-05 17:16:44.900,1557076604900,0.93,STILL,19822,0.0
2019-05-05 17:17:00.000,1557076620000,0.71,STILL,19825,0.0
2019-05-05 17:17:15.200,1557076635200,0.52,STILL,19828,0.0
2019-05-05 17:17:46.700,1557076666700,0.62,STILL,19834,0.0
2019-05-05 17:17:58.200,1557076678200,1.0,TILTING,19840,
2019-05-05 17:20:23.000,1557076823000,1.0,TILTING,19903,
2019-05-05 17:20:38.100,1557076838100,1.0,TILTING,19911,
2019-05-05 17:22:00.000,1557076920000,0.76,STILL,19947,0.0
2019-05-05 17:22:07.700,1557076927700,1.0,TILTING,19953,
2019-05-05 17:22:48.100,1557076968100,1.0,TILTING,19968,
2019-05-05 17:23:35.800,1557077015800,1.0,STILL,19983,0.0
2019-05-05 17:23:50.900,1557077030900,0.5,STILL,19984,0.0
2019-05-05 17:24:19.800,1557077059800,1.0,STILL,19987,0.0
2019-05-05 17:25:01.800,1557077101800,1.0,STILL,19995,0.0
2019-05-05 17:25:16.900,1557077116900,1.0,STILL,19996,0.0
2019-05-05 17:25:32.000,1557077132000,1.0,STILL,19997,0.0
2019-05-05 17:25:47.000,1557077147000,1.0,STILL,19998,0.0
2019-05-05 17:26:02.900,1557077162900,0.94,STILL,19999,0.0
2019-05-05 17:26:18.000,1557077178000,0.75,STILL,20002,0.0
2019-05-05 17:26:33.100,1557077193100,0.98,STILL,20005,0.0
2019-05-05 17:26:48.200,1557077208200,1.0,STILL,20007,0.0
2019-05-05 17:27:03.200,1557077223200,1.0,STILL,20008,0.0
2019-05-05 17:27:18.300,1557077238300,1.0,STILL,20009,0.0
2019-05-05 17:27:49.600,1557077269600,1.0,STILL,20010,0.0
2019-05-05 17:28:05.900,1557077285900,1.0,STILL,20011,0.0
2019-05-05 17:28:21.000,1557077301000,1.0,STILL,20012,0.0
2019-05-05 17:28:28.600,1557077308600,1.0,TILTING,20013,
2019-05-05 17:29:39.100,1557077379100,1.0,TILTING,20042,
2019-05-05 17:29:55.900,1557077395900,1.0,STILL,20043,0.0
2019-05-05 17:30:11.300,1557077411300,1.0,STILL,20044,0.0
2019-05-05 17:30:26.500,1557077426500,1.0,STILL,20045,0.0
2019-05-05 17:30:42.100,1557077442100,1.0,STILL,20046,0.0
2019-05-05 17:30:57.200,1557077457200,1.0,STILL,20047,0.0
2019-05-05 17:31:12.400,1557077472400,1.0,STILL,20048,0.0
2019-05-05 17:31:28.300,1557077488300,1.0,STILL,20049,0.0
2019-05-05 17:31:43.400,1557077503400,1.0,STILL,20050,0.0
2019-05-05 17:32:00.300,1557077520300,1.0,STILL,20051,0.0
2019-05-05 17:32:15.400,1557077535400,1.0,STILL,20052,0.0
2019-05-05 17:32:31.300,1557077551300,1.0,STILL,20053,0.0
2019-05-05 17:32:46.600,1557077566600,1.0,STILL,20054,0.0
2019-05-05 17:33:01.800,1557077581800,1.0,STILL,20055,0.0
2019-05-05 17:33:17.000,1557077597000,1.0,STILL,20056,0.0
2019-05-05 17:33:32.200,1557077612200,1.0,STILL,20057,0.0
2019-05-05 17:33:47.300,1557077627300,1.0,STILL,20058,0.0
2019-05-05 17:34:02.500,1557077642500,1.0,STILL,20059,0.0
2019-05-05 17:34:11.300,1557077651300,1.0,STILL,20060,0.0
2019-05-05 17:34:27.100,1557077667100,1.0,STILL,20061,0.0
2019-05-05 17:34:42.200,1557077682200,1.0,STILL,20062,0.0
2019-05-05 17:34:57.400,1557077697400,1.0,STILL,20063,0.0
2019-05-05 17:35:23.300,1557077723300,1.0,STILL,20064,0.0
2019-05-05 17:35:38.400,1557077738400,1.0,STILL,20065,0.0
2019-05-05 17:35:53.600,1557077753600,1.0,STILL,20066,0.0
2019-05-05 17:36:09.300,1557077769300,1.0,STILL,20067,0.0
2019-05-05 17:36:24.500,1557077784500,1.0,STILL,20068,0.0
2019-05-05 17:36:39.700,1557077799700,1.0,STILL,20069,0.0
2019-05-05 17:36:55.200,1557077815200,1.0,STILL,20070,0.0
2019-05-05 17:37:11.400,1557077831400,1.0,STILL,20071,0.0
2019-05-05 17:37:26.700,1557077846700,1.0,STILL,20072,0.0
2019-05-05 17:37:38.700,1557077858700,1.0,STILL,20073,0.0
2019-05-05 17:37:53.100,1557077873100,1.0,STILL,20074,0.0
2019-05-05 17:38:08.200,1557077888200,1.0,STILL,20075,0.0
2019-05-05 17:55:30.300,1557078930300,1.0,STILL,20076,0.0
2019-05-05 18:00:18.800,1557079218800,1.0,STILL,20077,0.0
2019-05-05 18:20:39.800,1557080439800,1.0,STILL,20078,0.0
2019-05-05 19:18:00.300,1557083880300,1.0,STILL,20079,0.0
2019-05-05 19:19:47.000,1557083987000,1.0,STILL,20080,0.0
2019-05-05 19:19:52.200,1557083992200,1.0,STILL,20081,0.0
2019-05-05 19:19:57.200,1557083997200,1.0,STILL,20082,0.0
2019-05-05 19:20:02.300,1557084002300,1.0,STILL,20083,0.0
2019-05-05 19:20:07.700,1557084007700,1.0,STILL,20084,0.0
2019-05-05 20:51:16.600,1557089476600,1.0,STILL,20085,0.0
2019-05-05 20:59:28.300,1557089968300,1.0,STILL,20086,0.0
2019-05-05 20:57:12.400,1557089832400,1.0,TILTING,20087,
2019-05-05 21:03:17.700,1557090197700,1.0,TILTING,20094,
2019-05-05 21:03:27.200,1557090207200,0.54,STILL,20095,0.0
2019-05-05 21:03:42.700,1557090222700,1.0,STILL,20101,0.0
2019-05-05 21:04:00.300,1557090240300,1.0,TILTING,20102,
2019-05-05 21:05:03.900,1557090303900,1.0,TILTING,20127,
2019-05-05 21:05:11.500,1557090311500,0.95,STILL,20128,0.0
2019-05-05 21:06:31.300,1557090391300,1.0,TILTING,20133,
2019-05-05 21:07:51.000,1557090471000,0.72,STILL,20134,0.0
2019-05-05 21:08:14.600,1557090494600,1.0,STILL,20140,0.0
2019-05-05 21:11:41.900,1557090701900,0.61,STILL,20141,0.0
2019-05-05 21:14:28.200,1557090868200,1.0,STILL,20148,0.0
2019-05-05 21:37:05.700,1557092225700,0.91,ON_FOOT,20156,0.1
2019-05-05 21:37:05.700,1557092225700,0.91,WALKING,20157,0.5
2019-05-05 21:37:54.200,1557092274200,1.0,TILTING,20169,
2019-05-05 21:38:15.300,1557092295300,0.96,ON_FOOT,20170,0.1
2019-05-05 21:38:15.300,1557092295300,0.96,WALKING,20171,0.5
2019-05-05 21:38:30.400,1557092310400,0.98,ON_FOOT,20176,0.1
2019-05-05 21:38:30.400,1557092310400,0.98,WALKING,20177,0.5
2019-05-05 21:38:45.600,1557092325600,0.96,ON_FOOT,20180,0.1
2019-05-05 21:38:45.600,1557092325600,0.96,WALKING,20181,0.5
2019-05-05 21:38:53.100,1557092333100,1.0,TILTING,20183,
2019-05-05 21:39:00.700,1557092340700,0.94,ON_FOOT,20184,0.1
2019-05-05 21:39:00.700,1557092340700,0.94,WALKING,20185,0.5
2019-05-05 21:39:08.300,1557092348300,1.0,TILTING,20190,
2019-05-05 21:39:29.000,1557092369000,0.99,ON_FOOT,20198,0.1
2019-05-05 21:39:29.000,1557092369000,0.99,WALKING,20199,0.5
2019-05-05 21:39:40.200,1557092380200,0.99,ON_FOOT,20201,0.1
2019-05-05 21:39:40.200,1557092380200,0.99,WALKING,20202,0.5
2019-05-05 21:39:56.400,1557092396400,0.99,ON_FOOT,20204,0.1
2019-05-05 21:39:56.400,1557092396400,0.99,WALKING,20205,0.5
2019-05-05 21:40:04.100,1557092404100,1.0,TILTING,20207,
2019-05-05 21:40:19.400,1557092419400,1.0,TILTING,20215,
2019-05-05 21:40:34.500,1557092434500,1.0,TILTING,20223,
2019-05-05 21:40:57.300,1557092457300,0.73,IN_VEHICLE,20231,
2019-05-05 21:42:13.100,1557092533100,1.0,STILL,20265,0.0
2019-05-05 21:42:28.200,1557092548200,0.72,STILL,20266,0.0
2019-05-05 21:42:44.800,1557092564800,0.67,STILL,20270,0.0
2019-05-05 21:43:00.100,1557092580100,0.72,STILL,20276,0.0
2019-05-05 21:43:15.200,1557092595200,0.5,STILL,20282,0.0
2019-05-05 21:43:45.400,1557092625400,0.88,IN_VEHICLE,20295,
2019-05-05 21:44:00.600,1557092640600,0.83,IN_VEHICLE,20298,
2019-05-05 21:44:15.700,1557092655700,0.88,IN_VEHICLE,20301,
2019-05-05 21:44:42.300,1557092682300,0.85,IN_VEHICLE,20311,
2019-05-05 21:44:57.400,1557092697400,0.78,IN_VEHICLE,20314,
2019-05-05 21:45:03.500,1557092703500,0.84,IN_VEHICLE,20319,
2019-05-05 21:45:18.700,1557092718700,0.51,IN_VEHICLE,20322,
2019-05-05 21:45:45.200,1557092745200,1.0,STILL,20335,0.0
2019-05-05 21:46:00.400,1557092760400,0.58,STILL,20338,0.0
2019-05-05 21:46:11.200,1557092771200,1.0,TILTING,20344,
2019-05-05 21:46:11.300,1557092771300,0.78,STILL,20345,0.0
2019-05-05 21:46:25.800,1557092785800,1.0,TILTING,20352,
2019-05-05 21:46:52.800,1557092812800,1.0,TILTING,20360,
2019-05-05 21:47:13.800,1557092833800,1.0,TILTING,20368,
2019-05-05 21:47:30.000,1557092850000,1.0,TILTING,20376,
2019-05-05 21:47:43.100,1557092863100,1.0,TILTING,20384,
2019-05-05 21:47:50.900,1557092870900,1.0,TILTING,20392,
2019-05-05 21:47:53.200,1557092873200,0.96,ON_FOOT,20393,0.1
2019-05-05 21:47:53.200,1557092873200,0.96,WALKING,20394,0.5
2019-05-05 21:47:57.700,1557092877700,0.99,ON_FOOT,20398,0.1
2019-05-05 21:47:57.700,1557092877700,0.99,WALKING,20399,0.5
2019-05-05 21:48:02.200,1557092882200,0.96,ON_FOOT,20401,0.1
2019-05-05 21:48:02.200,1557092882200,0.96,WALKING,20402,0.5
2019-05-05 21:48:06.700,1557092886700,0.94,ON_FOOT,20406,0.1
2019-05-05 21:48:06.700,1557092886700,0.94,WALKING,20407,0.5
2019-05-05 21:48:11.200,1557092891200,0.95,ON_FOOT,20413,0.1
2019-05-05 21:48:11.200,1557092891200,0.95,WALKING,20414,0.5
2019-05-05 21:48:15.700,1557092895700,0.98,ON_FOOT,20418,0.1
2019-05-05 21:48:15.700,1557092895700,0.98,WALKING,20419,0.5
2019-05-05 21:48:18.000,1557092898000,1.0,TILTING,20422,
2019-05-05 21:48:20.300,1557092900300,0.95,ON_FOOT,20423,0.1
2019-05-05 21:48:20.300,1557092900300,0.95,WALKING,20424,0.5
2019-05-05 21:48:27.900,1557092907900,1.0,TILTING,20427,
2019-05-05 21:48:35.600,1557092915600,0.95,ON_FOOT,20428,0.1
2019-05-05 21:48:35.600,1557092915600,0.95,WALKING,20429,0.5
2019-05-05 21:48:50.700,1557092930700,0.98,ON_FOOT,20434,0.1
2019-05-05 21:48:50.700,1557092930700,0.98,WALKING,20435,0.5
2019-05-05 21:49:05.900,1557092945900,0.97,ON_FOOT,20438,0.1
2019-05-05 21:49:05.900,1557092945900,0.97,WALKING,20439,0.5
2019-05-05 21:49:21.800,1557092961800,0.99,ON_FOOT,20442,0.1
2019-05-05 21:49:21.800,1557092961800,0.99,WALKING,20443,0.5
2019-05-05 21:49:29.400,1557092969400,1.0,TILTING,20445,
2019-05-05 21:49:37.100,1557092977100,0.92,ON_FOOT,20446,0.1
2019-05-05 21:49:37.100,1557092977100,0.92,WALKING,20447,0.5
2019-05-05 21:49:39.600,1557092979600,1.0,TILTING,20453,
2019-05-05 21:49:42.200,1557092982200,0.82,ON_FOOT,20454,0.1
2019-05-05 21:49:42.200,1557092982200,0.82,WALKING,20455,0.5
2019-05-05 21:49:56.100,1557092996100,1.0,TILTING,20461,
2019-05-05 21:50:42.900,1557093042900,1.0,TILTING,20476,
2019-05-05 21:50:52.100,1557093052100,0.98,ON_FOOT,20477,0.1
2019-05-05 21:50:52.100,1557093052100,0.98,WALKING,20478,0.5
2019-05-05 21:51:03.900,1557093063900,0.54,ON_FOOT,20483,0.1
2019-05-05 21:51:03.900,1557093063900,0.54,WALKING,20484,0.5
2019-05-05 21:51:15.900,1557093075900,0.95,ON_FOOT,20490,0.1
2019-05-05 21:51:15.900,1557093075900,0.95,WALKING,20491,0.5
2019-05-05 21:51:31.100,1557093091100,0.55,ON_FOOT,20493,0.1
2019-05-05 21:51:31.100,1557093091100,0.55,WALKING,20494,0.5
2019-05-05 21:51:46.100,1557093106100,1.0,ON_FOOT,20500,0.1
2019-05-05 21:51:46.100,1557093106100,1.0,WALKING,20501,0.5
2019-05-05 21:52:02.700,1557093122700,0.98,ON_FOOT,20502,0.1
2019-05-05 21:52:02.700,1557093122700,0.98,WALKING,20503,0.5
2019-05-05 21:52:17.700,1557093137700,0.54,ON_FOOT,20506,0.1
2019-05-05 21:52:17.700,1557093137700,0.54,WALKING,20507,0.5
2019-05-05 21:53:44.300,1557093224300,0.52,STILL,20548,0.0
2019-05-05 21:54:15.500,1557093255500,1.0,STILL,20562,0.0
2019-05-05 21:54:38.800,1557093278800,1.0,TILTING,20570,
2019-05-05 21:54:46.400,1557093286400,0.66,STILL,20571,0.0
2019-05-05 21:55:01.700,1557093301700,0.5,UNKNOWN,20577,
2019-05-05 21:55:17.000,1557093317000,0.52,IN_VEHICLE,20583,
2019-05-05 21:55:32.200,1557093332200,1.0,IN_VEHICLE,20589,
2019-05-05 21:55:47.400,1557093347400,0.98,IN_VEHICLE,20590,
2019-05-05 21:56:02.500,1557093362500,0.95,IN_VEHICLE,20591,
2019-05-05 21:56:12.800,1557093372800,0.97,IN_VEHICLE,20592,
2019-05-05 21:56:27.900,1557093387900,0.6,IN_VEHICLE,20593,
2019-05-05 21:56:43.100,1557093403100,0.81,IN_VEHICLE,20595,
2019-05-05 21:56:58.200,1557093418200,0.97,IN_VEHICLE,20596,
2019-05-05 21:57:13.300,1557093433300,0.94,IN_VEHICLE,20597,
2019-05-05 21:57:20.900,1557093440900,1.0,TILTING,20600,
2019-05-05 21:57:40.300,1557093460300,1.0,TILTING,20608,
2019-05-05 21:58:42.200,1557093522200,0.52,IN_VEHICLE,20629,
2019-05-05 21:58:46.600,1557093526600,0.76,IN_VEHICLE,20636,
2019-05-05 21:58:57.300,1557093537300,1.0,TILTING,20641,
2019-05-05 21:59:30.900,1557093570900,0.66,ON_FOOT,20649,0.1
2019-05-05 21:59:30.900,1557093570900,0.66,WALKING,20650,0.5
2019-05-05 22:04:18.200,1557093858200,0.5,ON_FOOT,20754,0.1
2019-05-05 22:04:18.200,1557093858200,0.5,WALKING,20755,0.5
2019-05-05 22:04:32.900,1557093872900,0.96,ON_FOOT,20761,0.1
2019-05-05 22:04:32.900,1557093872900,0.96,WALKING,20762,0.5
2019-05-05 22:04:37.900,1557093877900,1.0,TILTING,20766,
2019-05-05 22:04:43.000,1557093883000,0.99,ON_FOOT,20767,0.1
2019-05-05 22:04:43.000,1557093883000,0.99,WALKING,20768,0.5
2019-05-05 22:04:50.600,1557093890600,1.0,TILTING,20770,
2019-05-05 22:04:58.200,1557093898200,0.51,ON_FOOT,20771,0.1
2019-05-05 22:04:58.200,1557093898200,0.51,WALKING,20772,0.5
2019-05-05 22:05:28.700,1557093928700,0.52,STILL,20785,0.0
2019-05-05 22:05:43.900,1557093943900,0.75,STILL,20792,0.0
2019-05-05 22:06:10.900,1557093970900,0.95,ON_FOOT,20805,0.1
2019-05-05 22:06:10.900,1557093970900,0.95,WALKING,20806,0.5
2019-05-05 22:06:26.100,1557093986100,1.0,ON_FOOT,20810,0.1
2019-05-05 22:06:26.100,1557093986100,1.0,WALKING,20811,0.5
2019-05-05 22:06:37.100,1557093997100,1.0,ON_FOOT,20812,0.1
2019-05-05 22:06:37.100,1557093997100,1.0,WALKING,20813,0.5
2019-05-05 22:06:52.300,1557094012300,0.82,ON_FOOT,20814,0.1
2019-05-05 22:06:52.300,1557094012300,0.82,WALKING,20815,0.5
2019-05-05 22:06:59.800,1557094019800,1.0,TILTING,20821,
2019-05-05 22:07:29.900,1557094049900,1.0,TILTING,20836,
2019-05-05 22:07:52.500,1557094072500,0.53,ON_FOOT,20844,0.1
2019-05-05 22:07:52.500,1557094072500,0.53,WALKING,20845,0.5
2019-05-05 22:08:07.700,1557094087700,1.0,ON_FOOT,20851,0.1
2019-05-05 22:08:07.700,1557094087700,1.0,WALKING,20852,0.5
2019-05-05 22:08:22.900,1557094102900,0.55,ON_FOOT,20853,0.1
2019-05-05 22:08:22.900,1557094102900,0.55,WALKING,20854,0.5
2019-05-05 22:08:53.100,1557094133100,0.5,UNKNOWN,20867,
2019-05-05 22:09:08.200,1557094148200,0.54,ON_FOOT,20874,0.1
2019-05-05 22:09:08.200,1557094148200,0.54,WALKING,20875,0.5
2019-05-05 22:09:23.300,1557094163300,0.55,ON_FOOT,20881,0.1
2019-05-05 22:09:23.300,1557094163300,0.55,WALKING,20882,0.5
2019-05-05 22:09:46.000,1557094186000,1.0,TILTING,20895,
2019-05-05 22:10:14.400,1557094214400,0.73,ON_FOOT,20903,0.1
2019-05-05 22:10:14.400,1557094214400,0.73,WALKING,20904,0.5
2019-05-05 22:10:18.900,1557094218900,0.84,ON_FOOT,20910,0.1
2019-05-05 22:10:18.900,1557094218900,0.84,WALKING,20911,0.5
2019-05-05 22:15:08.200,1557094508200,1.0,TILTING,20994,
2019-05-05 22:15:20.800,1557094520800,0.55,ON_FOOT,20995,0.1
2019-05-05 22:15:20.800,1557094520800,0.55,WALKING,20996,0.5
2019-05-05 22:15:35.900,1557094535900,1.0,ON_FOOT,21002,0.1
2019-05-05 22:15:35.900,1557094535900,1.0,WALKING,21003,0.5
2019-05-05 22:15:51.100,1557094551100,1.0,ON_FOOT,21004,0.1
2019-05-05 22:15:51.100,1557094551100,1.0,WALKING,21005,0.5
2019-05-05 22:16:06.200,1557094566200,1.0,ON_FOOT,21006,0.1
2019-05-05 22:16:06.200,1557094566200,1.0,WALKING,21007,0.5
2019-05-05 22:16:21.300,1557094581300,1.0,ON_FOOT,21008,0.1
2019-05-05 22:16:21.300,1557094581300,1.0,WALKING,21009,0.5
2019-05-05 22:16:36.400,1557094596400,1.0,ON_FOOT,21010,0.1
2019-05-05 22:16:36.400,1557094596400,1.0,WALKING,21011,0.5
2019-05-05 22:16:51.600,1557094611600,0.97,ON_FOOT,21012,0.1
2019-05-05 22:16:51.600,1557094611600,0.97,WALKING,21013,0.5
2019-05-05 22:16:59.100,1557094619100,1.0,TILTING,21016,
2019-05-05 22:17:06.700,1557094626700,1.0,ON_FOOT,21017,0.1
2019-05-05 22:17:06.700,1557094626700,1.0,WALKING,21018,0.5
2019-05-05 22:17:21.900,1557094641900,1.0,ON_FOOT,21019,0.1
2019-05-05 22:17:21.900,1557094641900,1.0,WALKING,21020,0.5
2019-05-05 22:17:37.000,1557094657000,0.99,ON_FOOT,21021,0.1
2019-05-05 22:17:37.000,1557094657000,0.99,WALKING,21022,0.5
2019-05-05 22:17:50.400,1557094670400,1.0,ON_FOOT,21024,0.1
2019-05-05 22:17:50.400,1557094670400,1.0,WALKING,21025,0.5
2019-05-05 22:18:05.500,1557094685500,1.0,ON_FOOT,21026,0.1
2019-05-05 22:18:05.500,1557094685500,1.0,WALKING,21027,0.5
2019-05-05 22:18:20.200,1557094700200,0.99,ON_FOOT,21028,0.1
2019-05-05 22:18:20.200,1557094700200,0.99,WALKING,21029,0.5
2019-05-05 22:18:35.400,1557094715400,0.99,ON_FOOT,21031,0.1
