Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 16:49:22.600,1558457362600,0.99,STILL,31427,0.0
2019-05-21 16:49:37.700,1558457377700,0.99,STILL,31429,0.0
2019-05-21 16:49:45.400,1558457385400,1.0,TILTING,31431,
2019-05-21 16:50:08.300,1558457408300,0.97,STILL,31439,0.0
2019-05-21 16:50:23.500,1558457423500,0.97,STILL,31444,0.0
2019-05-21 16:50:38.600,1558457438600,0.97,STILL,31447,0.0
2019-05-21 16:50:54.000,1558457454000,0.98,STILL,31452,0.0
2019-05-21 16:51:09.200,1558457469200,0.97,STILL,31454,0.0
2019-05-21 16:51:24.400,1558457484400,0.97,STILL,31457,0.0
2019-05-21 16:51:39.600,1558457499600,0.96,STILL,31460,0.0
2019-05-21 16:51:54.800,1558457514800,0.96,STILL,31465,0.0
2019-05-21 16:52:10.100,1558457530100,0.97,STILL,31469,0.0
2019-05-21 16:52:17.700,1558457537700,1.0,TILTING,31474,
2019-05-21 16:52:25.200,1558457545200,0.88,STILL,31475,0.0
2019-05-21 16:52:40.500,1558457560500,0.96,STILL,31481,0.0
2019-05-21 16:52:55.700,1558457575700,0.93,STILL,31484,0.0
2019-05-21 16:53:03.500,1558457583500,1.0,TILTING,31489,
2019-05-21 16:53:11.300,1558457591300,0.98,STILL,31490,0.0
2019-05-21 16:53:27.300,1558457607300,0.98,STILL,31492,0.0
2019-05-21 16:53:42.600,1558457622600,0.99,STILL,31494,0.0
2019-05-21 16:53:57.800,1558457637800,0.98,STILL,31496,0.0
2019-05-21 16:54:13.000,1558457653000,0.99,STILL,31498,0.0
2019-05-21 16:54:28.200,1558457668200,0.99,STILL,31500,0.0
2019-05-21 16:54:43.400,1558457683400,0.99,STILL,31502,0.0
2019-05-21 16:54:58.600,1558457698600,0.99,STILL,31504,0.0
2019-05-21 16:55:13.900,1558457713900,0.96,STILL,31506,0.0
2019-05-21 16:55:29.100,1558457729100,1.0,STILL,31511,0.0
2019-05-21 16:55:44.400,1558457744400,0.99,STILL,31512,0.0
2019-05-21 16:55:59.600,1558457759600,0.99,STILL,31514,0.0
2019-05-21 16:56:14.900,1558457774900,0.96,STILL,31516,0.0
2019-05-21 16:56:30.000,1558457790000,0.97,STILL,31521,0.0
2019-05-21 16:56:45.200,1558457805200,0.99,STILL,31525,0.0
2019-05-21 16:57:00.500,1558457820500,0.99,STILL,31527,0.0
2019-05-21 16:57:15.700,1558457835700,0.99,STILL,31529,0.0
2019-05-21 16:57:31.000,1558457851000,0.99,STILL,31531,0.0
2019-05-21 16:57:46.200,1558457866200,0.99,STILL,31533,0.0
2019-05-21 16:58:01.400,1558457881400,0.99,STILL,31535,0.0
2019-05-21 16:58:16.700,1558457896700,0.99,STILL,31537,0.0
2019-05-21 21:45:00.800,1558475100800,1.0,STILL,31539,0.0
2019-05-22 00:12:01.500,1558483921500,1.0,STILL,31540,0.0
2019-05-22 00:28:01.200,1558484881200,1.0,STILL,31541,0.0
2019-05-22 00:30:26.000,1558485026000,1.0,STILL,31542,0.0
2019-05-22 00:32:38.800,1558485158800,1.0,STILL,31543,0.0
2019-05-22 00:34:24.200,1558485264200,1.0,STILL,31544,0.0
2019-05-22 00:47:27.200,1558486047200,1.0,STILL,31545,0.0
2019-05-22 00:53:15.600,1558486395600,1.0,STILL,31546,0.0
2019-05-22 00:53:15.600,1558486395600,1.0,STILL,31547,0.0
2019-05-22 01:06:39.500,1558487199500,1.0,STILL,31548,0.0
2019-05-22 01:09:57.200,1558487397200,0.96,STILL,31556,0.0
2019-05-22 01:10:30.200,1558487430200,0.95,ON_FOOT,31575,0.1
2019-05-22 01:10:30.200,1558487430200,0.95,WALKING,31576,0.5
2019-05-22 01:10:42.500,1558487442500,0.96,ON_FOOT,31581,0.1
2019-05-22 01:10:42.500,1558487442500,0.96,WALKING,31582,0.5
2019-05-22 01:10:54.700,1558487454700,0.96,ON_FOOT,31586,0.1
2019-05-22 01:10:54.700,1558487454700,0.96,WALKING,31587,0.5
2019-05-22 01:11:15.700,1558487475700,0.96,ON_FOOT,31598,0.1
2019-05-22 01:11:15.700,1558487475700,0.96,WALKING,31599,0.5
2019-05-22 01:11:24.300,1558487484300,0.93,ON_FOOT,31603,0.1
2019-05-22 01:11:24.300,1558487484300,0.93,WALKING,31604,0.5
2019-05-22 01:11:36.300,1558487496300,0.96,ON_FOOT,31609,0.1
2019-05-22 01:11:36.300,1558487496300,0.96,WALKING,31610,0.5
2019-05-22 01:11:48.500,1558487508500,0.93,ON_FOOT,31614,0.1
2019-05-22 01:11:48.500,1558487508500,0.93,WALKING,31615,0.5
2019-05-22 01:12:00.100,1558487520100,0.93,ON_FOOT,31621,0.1
2019-05-22 01:12:00.100,1558487520100,0.93,WALKING,31622,0.5
2019-05-22 01:12:24.300,1558487544300,0.97,ON_FOOT,31634,0.1
2019-05-22 01:12:24.300,1558487544300,0.97,WALKING,31635,0.5
2019-05-22 01:12:36.500,1558487556500,0.95,ON_FOOT,31637,0.1
2019-05-22 01:12:36.500,1558487556500,0.95,WALKING,31638,0.5
2019-05-22 01:12:48.600,1558487568600,0.97,ON_FOOT,31643,0.1
2019-05-22 01:12:48.600,1558487568600,0.97,WALKING,31644,0.5
2019-05-22 01:13:12.600,1558487592600,0.96,ON_FOOT,31654,0.1
2019-05-22 01:13:12.600,1558487592600,0.96,WALKING,31655,0.5
2019-05-22 01:13:21.600,1558487601600,0.94,ON_FOOT,31659,0.1
2019-05-22 01:13:21.600,1558487601600,0.94,WALKING,31660,0.5
2019-05-22 01:13:34.600,1558487614600,0.96,ON_FOOT,31665,0.1
2019-05-22 01:13:34.600,1558487614600,0.96,WALKING,31666,0.5
2019-05-22 01:13:47.600,1558487627600,0.97,ON_FOOT,31669,0.1
2019-05-22 01:13:47.600,1558487627600,0.97,WALKING,31670,0.5
2019-05-22 01:13:55.800,1558487635800,0.97,ON_FOOT,31673,0.1
2019-05-22 01:13:55.800,1558487635800,0.97,WALKING,31674,0.5
2019-05-22 01:14:08.600,1558487648600,0.96,ON_FOOT,31676,0.1
2019-05-22 01:14:08.600,1558487648600,0.96,WALKING,31677,0.5
2019-05-22 01:14:17.600,1558487657600,0.97,ON_FOOT,31680,0.1
2019-05-22 01:14:17.600,1558487657600,0.97,WALKING,31681,0.5
2019-05-22 01:14:39.400,1558487679400,0.97,ON_FOOT,31690,0.1
2019-05-22 01:14:39.400,1558487679400,0.97,WALKING,31691,0.5
2019-05-22 01:14:47.400,1558487687400,0.99,ON_FOOT,31693,0.1
2019-05-22 01:14:47.400,1558487687400,0.99,WALKING,31694,0.5
2019-05-22 01:14:59.600,1558487699600,0.96,ON_FOOT,31696,0.1
2019-05-22 01:14:59.600,1558487699600,0.96,WALKING,31697,0.5
2019-05-22 01:15:08.500,1558487708500,0.97,ON_FOOT,31701,0.1
2019-05-22 01:15:08.500,1558487708500,0.97,WALKING,31702,0.5
2019-05-22 01:15:16.500,1558487716500,0.97,ON_FOOT,31704,0.1
2019-05-22 01:15:16.500,1558487716500,0.97,WALKING,31705,0.5
2019-05-22 01:15:28.800,1558487728800,0.96,ON_FOOT,31708,0.1
2019-05-22 01:15:28.800,1558487728800,0.96,WALKING,31709,0.5
2019-05-22 01:15:37.600,1558487737600,0.9,ON_FOOT,31712,0.1
2019-05-22 01:15:37.600,1558487737600,0.9,WALKING,31713,0.5
2019-05-22 01:15:50.600,1558487750600,0.97,ON_FOOT,31719,0.1
2019-05-22 01:15:50.600,1558487750600,0.97,WALKING,31720,0.5
2019-05-22 01:16:02.700,1558487762700,0.97,ON_FOOT,31722,0.1
2019-05-22 01:16:02.700,1558487762700,0.97,WALKING,31723,0.5
2019-05-22 01:16:11.600,1558487771600,0.96,ON_FOOT,31726,0.1
2019-05-22 01:16:11.600,1558487771600,0.96,WALKING,31727,0.5
2019-05-22 01:16:20.600,1558487780600,0.96,ON_FOOT,31731,0.1
2019-05-22 01:16:20.600,1558487780600,0.96,WALKING,31732,0.5
2019-05-22 01:16:33.600,1558487793600,0.96,ON_FOOT,31736,0.1
2019-05-22 01:16:33.600,1558487793600,0.96,WALKING,31737,0.5
2019-05-22 01:16:41.500,1558487801500,0.96,ON_FOOT,31741,0.1
2019-05-22 01:16:41.500,1558487801500,0.96,WALKING,31742,0.5
2019-05-22 01:16:49.700,1558487809700,0.97,ON_FOOT,31745,0.1
2019-05-22 01:16:49.700,1558487809700,0.97,WALKING,31746,0.5
2019-05-22 01:16:58.600,1558487818600,0.98,ON_FOOT,31749,0.1
2019-05-22 01:16:58.600,1558487818600,0.98,WALKING,31750,0.5
2019-05-22 01:17:11.600,1558487831600,0.95,ON_FOOT,31752,0.1
2019-05-22 01:17:11.600,1558487831600,0.95,WALKING,31753,0.5
2019-05-22 01:17:23.500,1558487843500,0.97,ON_FOOT,31758,0.1
2019-05-22 01:17:23.500,1558487843500,0.97,WALKING,31759,0.5
2019-05-22 01:17:31.500,1558487851500,0.87,ON_FOOT,31762,0.1
2019-05-22 01:17:31.500,1558487851500,0.87,WALKING,31763,0.5
2019-05-22 01:17:43.300,1558487863300,0.97,ON_FOOT,31769,0.1
2019-05-22 01:17:43.300,1558487863300,0.97,WALKING,31770,0.5
2019-05-22 01:17:51.600,1558487871600,0.94,ON_FOOT,31773,0.1
2019-05-22 01:17:51.600,1558487871600,0.94,WALKING,31774,0.5
2019-05-22 01:18:03.600,1558487883600,0.98,ON_FOOT,31779,0.1
2019-05-22 01:18:03.600,1558487883600,0.98,WALKING,31780,0.5
2019-05-22 01:18:15.600,1558487895600,0.97,ON_FOOT,31783,0.1
2019-05-22 01:18:15.600,1558487895600,0.97,WALKING,31784,0.5
2019-05-22 01:18:28.500,1558487908500,0.96,ON_FOOT,31786,0.1
2019-05-22 01:18:28.500,1558487908500,0.96,WALKING,31787,0.5
2019-05-22 01:18:40.300,1558487920300,0.96,ON_FOOT,31791,0.1
2019-05-22 01:18:40.300,1558487920300,0.96,WALKING,31792,0.5
2019-05-22 01:18:48.600,1558487928600,0.96,ON_FOOT,31797,0.1
2019-05-22 01:18:48.600,1558487928600,0.96,WALKING,31798,0.5
2019-05-22 01:18:58.100,1558487938100,0.97,ON_FOOT,31802,0.1
2019-05-22 01:18:58.100,1558487938100,0.97,WALKING,31803,0.5
2019-05-22 01:19:10.500,1558487950500,0.99,ON_FOOT,31806,0.1
2019-05-22 01:19:10.500,1558487950500,0.99,WALKING,31807,0.5
2019-05-22 01:19:22.600,1558487962600,0.97,ON_FOOT,31809,0.1
2019-05-22 01:19:22.600,1558487962600,0.97,WALKING,31810,0.5
2019-05-22 01:19:35.700,1558487975700,0.96,ON_FOOT,31812,0.1
2019-05-22 01:19:35.700,1558487975700,0.96,WALKING,31813,0.5
2019-05-22 01:19:44.500,1558487984500,0.97,ON_FOOT,31816,0.1
2019-05-22 01:19:44.500,1558487984500,0.97,WALKING,31817,0.5
2019-05-22 01:19:56.600,1558487996600,0.96,ON_FOOT,31820,0.1
2019-05-22 01:19:56.600,1558487996600,0.96,WALKING,31821,0.5
2019-05-22 01:20:05.600,1558488005600,0.92,ON_FOOT,31825,0.1
2019-05-22 01:20:05.600,1558488005600,0.92,WALKING,31826,0.5
2019-05-22 01:20:18.500,1558488018500,0.95,ON_FOOT,31832,0.1
2019-05-22 01:20:18.500,1558488018500,0.95,WALKING,31833,0.5
2019-05-22 01:20:30.500,1558488030500,0.98,ON_FOOT,31838,0.1
2019-05-22 01:20:30.500,1558488030500,0.98,WALKING,31839,0.5
2019-05-22 01:20:42.600,1558488042600,0.96,ON_FOOT,31841,0.1
2019-05-22 01:20:42.600,1558488042600,0.96,WALKING,31842,0.5
2019-05-22 01:20:55.600,1558488055600,0.97,ON_FOOT,31846,0.1
2019-05-22 01:20:55.600,1558488055600,0.97,WALKING,31847,0.5
2019-05-22 01:21:07.800,1558488067800,0.88,ON_FOOT,31850,0.1
2019-05-22 01:21:07.800,1558488067800,0.88,WALKING,31851,0.5
2019-05-22 01:21:20.600,1558488080600,0.97,ON_FOOT,31856,0.1
2019-05-22 01:21:20.600,1558488080600,0.97,WALKING,31857,0.5
2019-05-22 01:21:32.700,1558488092700,0.97,ON_FOOT,31860,0.1
2019-05-22 01:21:32.700,1558488092700,0.97,WALKING,31861,0.5
2019-05-22 01:21:45.600,1558488105600,0.94,ON_FOOT,31863,0.1
2019-05-22 01:21:45.600,1558488105600,0.94,WALKING,31864,0.5
2019-05-22 01:21:58.800,1558488118800,0.95,ON_FOOT,31870,0.1
2019-05-22 01:21:58.800,1558488118800,0.95,WALKING,31871,0.5
2019-05-22 01:22:11.800,1558488131800,0.97,ON_FOOT,31875,0.1
2019-05-22 01:22:11.800,1558488131800,0.97,WALKING,31876,0.5
2019-05-22 01:22:20.600,1558488140600,0.96,ON_FOOT,31878,0.1
2019-05-22 01:22:20.600,1558488140600,0.96,WALKING,31879,0.5
2019-05-22 01:22:29.800,1558488149800,0.91,ON_FOOT,31883,0.1
2019-05-22 01:22:29.800,1558488149800,0.91,WALKING,31884,0.5
2019-05-22 01:22:42.600,1558488162600,1.0,STILL,31890,0.0
2019-05-22 01:22:51.600,1558488171600,0.97,STILL,31891,0.0
2019-05-22 01:23:11.300,1558488191300,0.65,STILL,31894,0.0
2019-05-22 01:23:26.800,1558488206800,0.97,STILL,31900,0.0
2019-05-22 01:23:42.000,1558488222000,0.67,STILL,31903,0.0
2019-05-22 01:23:57.200,1558488237200,0.57,STILL,31909,0.0
2019-05-22 01:24:27.400,1558488267400,0.5,STILL,31921,0.0
2019-05-22 01:24:42.600,1558488282600,0.96,STILL,31927,0.0
2019-05-22 01:24:59.100,1558488299100,0.97,STILL,31932,0.0
2019-05-22 01:25:14.600,1558488314600,0.5,STILL,31935,0.0
2019-05-22 01:25:18.200,1558488318200,0.97,STILL,31941,0.0
2019-05-22 01:25:59.200,1558488359200,0.84,STILL,31951,0.0
2019-05-22 01:26:14.500,1558488374500,0.97,STILL,31957,0.0
2019-05-22 01:26:29.700,1558488389700,0.69,STILL,31960,0.0
2019-05-22 01:26:44.900,1558488404900,0.61,STILL,31966,0.0
2019-05-22 01:27:00.300,1558488420300,0.98,STILL,31972,0.0
2019-05-22 01:27:15.500,1558488435500,0.98,STILL,31976,0.0
2019-05-22 01:27:31.700,1558488451700,0.97,STILL,31978,0.0
2019-05-22 01:27:47.200,1558488467200,0.99,STILL,31980,0.0
2019-05-22 01:28:02.400,1558488482400,0.98,STILL,31982,0.0
2019-05-22 01:28:17.700,1558488497700,0.99,STILL,31984,0.0
2019-05-22 01:28:32.900,1558488512900,0.98,STILL,31986,0.0
2019-05-22 01:28:48.100,1558488528100,0.77,STILL,31988,0.0
2019-05-22 01:29:03.400,1558488543400,0.5,STILL,31994,0.0
2019-05-22 01:29:33.900,1558488573900,0.81,STILL,32007,0.0
2019-05-22 01:29:49.200,1558488589200,0.74,STILL,32013,0.0
2019-05-22 01:30:20.500,1558488620500,0.78,STILL,32025,0.0
2019-05-22 01:30:43.400,1558488643400,0.96,STILL,32028,0.0
2019-05-22 01:30:58.600,1558488658600,0.98,STILL,32031,0.0
2019-05-22 01:31:14.000,1558488674000,0.97,STILL,32035,0.0
2019-05-22 01:31:30.500,1558488690500,0.69,STILL,32039,0.0
2019-05-22 01:31:45.800,1558488705800,0.9,STILL,32045,0.0
2019-05-22 01:32:01.100,1558488721100,0.86,STILL,32051,0.0
2019-05-22 01:32:16.300,1558488736300,0.97,STILL,32057,0.0
2019-05-22 01:32:31.500,1558488751500,0.59,STILL,32060,0.0
2019-05-22 01:33:17.500,1558488797500,0.72,STILL,32080,0.0
2019-05-22 01:33:32.700,1558488812700,0.75,STILL,32086,0.0
2019-05-22 01:33:48.000,1558488828000,0.96,STILL,32092,0.0
2019-05-22 01:34:03.500,1558488843500,0.95,STILL,32098,0.0
2019-05-22 01:34:18.900,1558488858900,0.99,STILL,32101,0.0
2019-05-22 01:34:34.100,1558488874100,0.96,STILL,32103,0.0
2019-05-22 01:34:49.300,1558488889300,0.96,STILL,32108,0.0
2019-05-22 01:35:04.500,1558488904500,0.99,STILL,32113,0.0
2019-05-22 01:35:19.700,1558488919700,0.96,STILL,32115,0.0
2019-05-22 01:35:34.900,1558488934900,0.97,STILL,32120,0.0
2019-05-22 01:35:44.400,1558488944400,0.98,STILL,32123,0.0
2019-05-22 01:35:59.500,1558488959500,0.96,STILL,32126,0.0
2019-05-22 01:36:14.800,1558488974800,0.97,STILL,32131,0.0
2019-05-22 01:36:30.200,1558488990200,0.59,STILL,32134,0.0
2019-05-22 01:36:45.500,1558489005500,0.96,STILL,32140,0.0
2019-05-22 01:37:00.800,1558489020800,0.95,STILL,32143,0.0
2019-05-22 01:37:16.000,1558489036000,0.99,STILL,32148,0.0
2019-05-22 01:37:23.200,1558489043200,0.99,STILL,32150,0.0
2019-05-22 01:37:39.700,1558489059700,0.99,STILL,32152,0.0
2019-05-22 01:37:55.300,1558489075300,0.96,STILL,32154,0.0
2019-05-22 01:38:10.700,1558489090700,0.96,STILL,32159,0.0
2019-05-22 01:38:25.800,1558489105800,0.96,STILL,32164,0.0
2019-05-22 01:38:41.000,1558489121000,0.97,STILL,32167,0.0
2019-05-22 01:38:56.300,1558489136300,0.97,STILL,32170,0.0
2019-05-22 01:39:11.400,1558489151400,0.96,STILL,32173,0.0
2019-05-22 01:39:26.800,1558489166800,0.99,STILL,32179,0.0
2019-05-22 01:39:42.300,1558489182300,0.98,STILL,32181,0.0
2019-05-22 01:39:57.800,1558489197800,0.98,STILL,32184,0.0
2019-05-22 01:40:13.200,1558489213200,0.98,STILL,32187,0.0
2019-05-22 01:40:28.500,1558489228500,0.96,STILL,32189,0.0
2019-05-22 01:40:43.800,1558489243800,0.96,STILL,32194,0.0
2019-05-22 01:40:59.300,1558489259300,0.97,STILL,32200,0.0
2019-05-22 01:41:15.900,1558489275900,0.91,STILL,32202,0.0
2019-05-22 01:41:31.200,1558489291200,0.96,STILL,32205,0.0
2019-05-22 01:43:10.500,1558489390500,0.97,STILL,32210,0.0
2019-05-22 01:48:11.700,1558489691700,1.0,STILL,32213,0.0
2019-05-22 01:48:39.300,1558489719300,1.0,STILL,32214,0.0
2019-05-22 01:55:37.100,1558490137100,1.0,STILL,32215,0.0
2019-05-22 01:58:08.600,1558490288600,1.0,STILL,32216,0.0
2019-05-22 01:58:56.500,1558490336500,0.99,STILL,32217,0.0
2019-05-22 02:01:33.900,1558490493900,0.99,STILL,32219,0.0
2019-05-22 02:05:34.800,1558490734800,0.56,STILL,32221,0.0
2019-05-22 02:06:14.100,1558490774100,0.74,STILL,32233,0.0
2019-05-22 02:07:14.300,1558490834300,1.0,STILL,32239,0.0
2019-05-22 02:10:03.500,1558491003500,0.96,STILL,32240,0.0
2019-05-22 02:10:56.300,1558491056300,1.0,STILL,32243,0.0
2019-05-22 02:12:31.900,1558491151900,1.0,STILL,32244,0.0
2019-05-22 02:15:25.300,1558491325300,0.97,STILL,32245,0.0
2019-05-22 02:17:11.900,1558491431900,1.0,STILL,32256,0.0
2019-05-22 02:17:20.600,1558491440600,1.0,STILL,32257,0.0
2019-05-22 02:18:12.300,1558491492300,0.98,STILL,32271,0.0
2019-05-22 02:18:27.400,1558491507400,0.97,STILL,32275,0.0
2019-05-22 02:18:35.100,1558491515100,1.0,TILTING,32279,
2019-05-22 02:18:42.700,1558491522700,0.78,STILL,32280,0.0
2019-05-22 02:18:58.100,1558491538100,0.77,STILL,32286,0.0
2019-05-22 02:19:05.700,1558491545700,1.0,TILTING,32291,
2019-05-22 02:19:13.400,1558491553400,0.51,STILL,32292,0.0
2019-05-22 02:19:43.400,1558491583400,0.75,STILL,32305,0.0
2019-05-22 02:19:59.100,1558491599100,0.98,STILL,32311,0.0
2019-05-22 02:20:14.500,1558491614500,0.96,STILL,32313,0.0
2019-05-22 02:20:29.200,1558491629200,0.8,STILL,32319,0.0
2019-05-22 02:20:55.800,1558491655800,1.0,STILL,32332,0.0
2019-05-22 02:21:14.400,1558491674400,1.0,STILL,32333,0.0
2019-05-22 02:21:30.500,1558491690500,1.0,STILL,32334,0.0
2019-05-22 02:21:39.100,1558491699100,1.0,STILL,32335,0.0
2019-05-22 02:22:01.300,1558491721300,0.82,STILL,32336,0.0
2019-05-22 02:22:16.900,1558491736900,0.97,STILL,32342,0.0
2019-05-22 02:22:32.300,1558491752300,0.97,STILL,32346,0.0
2019-05-22 02:22:47.500,1558491767500,0.96,STILL,32351,0.0
2019-05-22 02:23:02.800,1558491782800,0.92,STILL,32356,0.0
2019-05-22 02:23:18.100,1558491798100,0.97,STILL,32362,0.0
2019-05-22 02:23:33.500,1558491813500,0.98,STILL,32365,0.0
2019-05-22 02:23:48.700,1558491828700,0.97,STILL,32367,0.0
2019-05-22 02:24:03.900,1558491843900,0.98,STILL,32370,0.0
2019-05-22 02:24:19.100,1558491859100,0.96,STILL,32373,0.0
2019-05-22 02:24:53.300,1558491893300,0.55,STILL,32382,0.0
2019-05-22 02:25:26.900,1558491926900,0.99,STILL,32388,0.0
2019-05-22 02:25:47.800,1558491947800,1.0,STILL,32390,0.0
2019-05-22 02:26:03.000,1558491963000,0.96,STILL,32391,0.0
2019-05-22 02:26:18.600,1558491978600,0.88,STILL,32396,0.0
2019-05-22 02:26:34.500,1558491994500,0.97,STILL,32402,0.0
2019-05-22 02:26:44.000,1558492004000,0.96,STILL,32407,0.0
2019-05-22 02:26:59.200,1558492019200,0.96,STILL,32412,0.0
2019-05-22 02:27:14.400,1558492034400,0.97,STILL,32417,0.0
2019-05-22 02:27:31.600,1558492051600,0.97,STILL,32422,0.0
2019-05-22 02:27:47.600,1558492067600,0.96,STILL,32425,0.0
2019-05-22 02:30:11.600,1558492211600,0.55,STILL,32430,0.0
2019-05-22 02:30:40.300,1558492240300,0.99,STILL,32436,0.0
2019-05-22 02:31:47.200,1558492307200,0.94,ON_FOOT,32438,0.1
2019-05-22 02:31:47.200,1558492307200,0.94,WALKING,32439,0.5
2019-05-22 02:32:01.600,1558492321600,0.94,ON_FOOT,32444,0.1
2019-05-22 02:32:01.600,1558492321600,0.94,WALKING,32445,0.5
2019-05-22 02:32:27.600,1558492347600,0.96,ON_FOOT,32457,0.1
2019-05-22 02:32:27.600,1558492347600,0.96,WALKING,32458,0.5
2019-05-22 02:32:35.800,1558492355800,0.87,ON_FOOT,32460,0.1
2019-05-22 02:32:35.800,1558492355800,0.87,WALKING,32461,0.5
2019-05-22 02:32:48.100,1558492368100,0.99,ON_FOOT,32467,0.1
2019-05-22 02:32:48.100,1558492368100,0.99,WALKING,32468,0.5
2019-05-22 02:33:00.700,1558492380700,0.98,ON_FOOT,32470,0.1
2019-05-22 02:33:00.700,1558492380700,0.98,WALKING,32471,0.5
2019-05-22 02:33:13.700,1558492393700,0.98,ON_FOOT,32473,0.1
2019-05-22 02:33:13.700,1558492393700,0.98,WALKING,32474,0.5
2019-05-22 02:33:26.000,1558492406000,0.96,ON_FOOT,32476,0.1
2019-05-22 02:33:26.000,1558492406000,0.96,WALKING,32477,0.5
2019-05-22 02:33:38.600,1558492418600,0.96,ON_FOOT,32481,0.1
2019-05-22 02:33:38.600,1558492418600,0.96,WALKING,32482,0.5
2019-05-22 02:33:47.600,1558492427600,0.97,ON_FOOT,32486,0.1
2019-05-22 02:33:47.600,1558492427600,0.97,WALKING,32487,0.5
2019-05-22 02:34:00.600,1558492440600,0.96,ON_FOOT,32489,0.1
2019-05-22 02:34:00.600,1558492440600,0.96,WALKING,32490,0.5
2019-05-22 02:34:09.500,1558492449500,0.96,ON_FOOT,32492,0.1
2019-05-22 02:34:09.500,1558492449500,0.96,WALKING,32493,0.5
2019-05-22 02:34:21.600,1558492461600,0.97,ON_FOOT,32498,0.1
2019-05-22 02:34:21.600,1558492461600,0.97,WALKING,32499,0.5
2019-05-22 02:34:30.600,1558492470600,0.89,ON_FOOT,32501,0.1
2019-05-22 02:34:30.600,1558492470600,0.89,WALKING,32502,0.5
2019-05-22 02:34:44.100,1558492484100,0.96,ON_FOOT,32507,0.1
2019-05-22 02:34:44.100,1558492484100,0.96,WALKING,32508,0.5
2019-05-22 02:34:58.600,1558492498600,0.97,ON_FOOT,32512,0.1
2019-05-22 02:34:58.600,1558492498600,0.97,WALKING,32513,0.5
2019-05-22 02:35:12.200,1558492512200,0.96,ON_FOOT,32515,0.1
2019-05-22 02:35:12.200,1558492512200,0.96,WALKING,32516,0.5
2019-05-22 02:35:20.900,1558492520900,0.97,ON_FOOT,32519,0.1
2019-05-22 02:35:20.900,1558492520900,0.97,WALKING,32520,0.5
2019-05-22 02:35:31.000,1558492531000,0.99,ON_FOOT,32522,0.1
2019-05-22 02:35:31.000,1558492531000,0.99,WALKING,32523,0.5
2019-05-22 02:35:43.800,1558492543800,0.94,ON_FOOT,32525,0.1
2019-05-22 02:35:43.800,1558492543800,0.94,WALKING,32526,0.5
2019-05-22 02:35:56.800,1558492556800,0.97,ON_FOOT,32531,0.1
2019-05-22 02:35:56.800,1558492556800,0.97,WALKING,32532,0.5
2019-05-22 02:36:05.600,1558492565600,0.96,ON_FOOT,32534,0.1
2019-05-22 02:36:05.600,1558492565600,0.96,WALKING,32535,0.5
2019-05-22 02:36:13.600,1558492573600,0.96,ON_FOOT,32537,0.1
2019-05-22 02:36:13.600,1558492573600,0.96,WALKING,32538,0.5
2019-05-22 02:36:21.900,1558492581900,0.96,ON_FOOT,32541,0.1
2019-05-22 02:36:21.900,1558492581900,0.96,WALKING,32542,0.5
2019-05-22 02:36:30.600,1558492590600,0.96,ON_FOOT,32547,0.1
2019-05-22 02:36:30.600,1558492590600,0.96,WALKING,32548,0.5
2019-05-22 02:36:39.600,1558492599600,0.97,ON_FOOT,32551,0.1
2019-05-22 02:36:39.600,1558492599600,0.97,WALKING,32552,0.5
2019-05-22 02:36:48.700,1558492608700,0.96,ON_FOOT,32555,0.1
2019-05-22 02:36:48.700,1558492608700,0.96,WALKING,32556,0.5
2019-05-22 02:36:57.900,1558492617900,0.96,ON_FOOT,32560,0.1
2019-05-22 02:36:57.900,1558492617900,0.96,WALKING,32561,0.5
2019-05-22 02:37:07.700,1558492627700,0.98,ON_FOOT,32564,0.1
2019-05-22 02:37:07.700,1558492627700,0.98,WALKING,32565,0.5
2019-05-22 02:37:16.700,1558492636700,0.96,ON_FOOT,32567,0.1
2019-05-22 02:37:16.700,1558492636700,0.96,WALKING,32568,0.5
2019-05-22 02:37:25.800,1558492645800,0.97,ON_FOOT,32571,0.1
2019-05-22 02:37:25.800,1558492645800,0.97,WALKING,32572,0.5
2019-05-22 02:37:35.000,1558492655000,0.96,ON_FOOT,32575,0.1
2019-05-22 02:37:35.000,1558492655000,0.96,WALKING,32576,0.5
2019-05-22 02:37:44.100,1558492664100,0.96,ON_FOOT,32579,0.1
2019-05-22 02:37:44.100,1558492664100,0.96,WALKING,32580,0.5
2019-05-22 02:37:52.700,1558492672700,0.96,ON_FOOT,32583,0.1
2019-05-22 02:37:52.700,1558492672700,0.96,WALKING,32584,0.5
2019-05-22 02:38:01.900,1558492681900,0.96,ON_FOOT,32586,0.1
2019-05-22 02:38:01.900,1558492681900,0.96,WALKING,32587,0.5
2019-05-22 02:38:11.400,1558492691400,0.97,ON_FOOT,32591,0.1
2019-05-22 02:38:11.400,1558492691400,0.97,WALKING,32592,0.5
2019-05-22 02:38:19.800,1558492699800,0.98,ON_FOOT,32594,0.1
2019-05-22 02:38:19.800,1558492699800,0.98,WALKING,32595,0.5
