Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 13:28:46.600,1558445326600,0.85,ON_BICYCLE,37286,0.8
2019-05-21 13:28:54.400,1558445334400,1.0,TILTING,37292,
2019-05-21 13:29:02.300,1558445342300,0.97,ON_BICYCLE,37293,0.8
2019-05-21 13:29:15.200,1558445355200,0.96,ON_BICYCLE,37297,0.8
2019-05-21 13:29:22.700,1558445362700,1.0,TILTING,37302,
2019-05-21 13:29:30.300,1558445370300,0.99,ON_BICYCLE,37303,0.8
2019-05-21 13:29:53.100,1558445393100,1.0,TILTING,37312,
2019-05-21 13:30:00.800,1558445400800,0.91,ON_BICYCLE,37313,0.8
2019-05-21 13:30:08.500,1558445408500,1.0,TILTING,37319,
2019-05-21 13:30:16.100,1558445416100,0.97,ON_BICYCLE,37320,0.8
2019-05-21 13:30:31.500,1558445431500,0.97,ON_BICYCLE,37324,0.8
2019-05-21 13:30:39.100,1558445439100,1.0,TILTING,37327,
2019-05-21 13:30:46.700,1558445446700,0.96,ON_BICYCLE,37328,0.8
2019-05-21 13:31:02.200,1558445462200,0.97,ON_BICYCLE,37331,0.8
2019-05-21 13:31:17.400,1558445477400,0.99,ON_BICYCLE,37335,0.8
2019-05-21 13:31:32.500,1558445492500,0.97,ON_BICYCLE,37337,0.8
2019-05-21 13:31:47.700,1558445507700,1.0,ON_BICYCLE,37341,0.8
2019-05-21 13:32:03.200,1558445523200,1.0,ON_BICYCLE,37342,0.8
2019-05-21 13:32:18.300,1558445538300,0.97,ON_BICYCLE,37343,0.8
2019-05-21 13:32:33.600,1558445553600,0.97,ON_BICYCLE,37347,0.8
2019-05-21 13:32:48.600,1558445568600,0.96,ON_BICYCLE,37351,0.8
2019-05-21 13:32:56.400,1558445576400,1.0,TILTING,37356,
2019-05-21 13:33:04.200,1558445584200,0.97,ON_BICYCLE,37357,0.8
2019-05-21 13:33:11.600,1558445591600,1.0,TILTING,37362,
2019-05-21 13:33:35.300,1558445615300,1.0,TILTING,37370,
2019-05-21 13:33:59.000,1558445639000,1.0,TILTING,37378,
2019-05-21 13:34:12.300,1558445652300,1.0,TILTING,37386,
2019-05-21 13:34:18.200,1558445658200,0.87,ON_FOOT,37387,0.1
2019-05-21 13:34:18.200,1558445658200,0.87,WALKING,37388,0.5
2019-05-21 13:34:26.700,1558445666700,1.0,TILTING,37394,
2019-05-21 13:34:35.300,1558445675300,0.97,ON_FOOT,37395,0.1
2019-05-21 13:34:35.300,1558445675300,0.97,WALKING,37396,0.5
2019-05-21 13:34:46.400,1558445686400,0.98,ON_FOOT,37399,0.1
2019-05-21 13:34:46.400,1558445686400,0.98,WALKING,37400,0.5
2019-05-21 13:35:01.800,1558445701800,0.97,ON_FOOT,37402,0.1
2019-05-21 13:35:01.800,1558445701800,0.97,WALKING,37403,0.5
2019-05-21 13:35:19.000,1558445719000,0.97,ON_FOOT,37406,0.1
2019-05-21 13:35:19.000,1558445719000,0.97,WALKING,37407,0.5
2019-05-21 13:35:34.400,1558445734400,0.97,ON_FOOT,37409,0.1
2019-05-21 13:35:34.400,1558445734400,0.97,WALKING,37410,0.5
2019-05-21 13:35:49.500,1558445749500,0.97,ON_FOOT,37412,0.1
2019-05-21 13:35:49.500,1558445749500,0.97,WALKING,37413,0.5
2019-05-21 13:36:05.500,1558445765500,0.96,ON_FOOT,37416,0.1
2019-05-21 13:36:05.500,1558445765500,0.96,WALKING,37417,0.5
2019-05-21 13:36:21.200,1558445781200,0.96,ON_FOOT,37421,0.1
2019-05-21 13:36:21.200,1558445781200,0.96,WALKING,37422,0.5
2019-05-21 13:36:36.500,1558445796500,0.96,ON_FOOT,37426,0.1
2019-05-21 13:36:36.500,1558445796500,0.96,WALKING,37427,0.5
2019-05-21 13:36:48.200,1558445808200,0.97,ON_FOOT,37431,0.1
2019-05-21 13:36:48.200,1558445808200,0.97,WALKING,37432,0.5
2019-05-21 13:37:03.600,1558445823600,0.97,ON_FOOT,37434,0.1
2019-05-21 13:37:03.600,1558445823600,0.97,WALKING,37435,0.5
2019-05-21 13:37:11.400,1558445831400,1.0,TILTING,37438,
2019-05-21 13:37:19.100,1558445839100,0.96,ON_FOOT,37439,0.1
2019-05-21 13:37:19.100,1558445839100,0.96,WALKING,37440,0.5
2019-05-21 13:37:27.100,1558445847100,1.0,TILTING,37444,
2019-05-21 13:38:04.800,1558445884800,0.9,ON_FOOT,37459,0.1
2019-05-21 13:38:04.800,1558445884800,0.9,WALKING,37460,0.5
2019-05-21 13:38:20.600,1558445900600,0.82,ON_FOOT,37466,0.1
2019-05-21 13:38:20.600,1558445900600,0.82,WALKING,37467,0.5
2019-05-21 13:38:26.400,1558445906400,1.0,TILTING,37473,
2019-05-21 13:38:47.700,1558445927700,0.99,STILL,37481,0.0
2019-05-21 13:39:03.000,1558445943000,0.99,STILL,37483,0.0
2019-05-21 13:39:18.300,1558445958300,0.98,STILL,37485,0.0
2019-05-21 13:39:34.200,1558445974200,0.99,STILL,37487,0.0
2019-05-21 13:39:42.000,1558445982000,1.0,TILTING,37489,
2019-05-21 13:39:49.800,1558445989800,0.6,STILL,37490,0.0
2019-05-21 13:40:04.400,1558446004400,1.0,TILTING,37495,
2019-05-21 13:40:19.000,1558446019000,0.6,STILL,37496,0.0
2019-05-21 13:40:27.900,1558446027900,1.0,TILTING,37503,
2019-05-21 13:40:58.700,1558446058700,1.0,TILTING,37518,
2019-05-21 13:41:14.400,1558446074400,1.0,TILTING,37526,
2019-05-21 13:41:22.400,1558446082400,0.53,STILL,37527,0.0
2019-05-21 13:41:54.200,1558446114200,0.97,STILL,37540,0.0
2019-05-21 13:42:09.600,1558446129600,0.98,STILL,37543,0.0
2019-05-21 13:42:25.200,1558446145200,1.0,STILL,37545,0.0
2019-05-21 13:42:43.800,1558446163800,1.0,STILL,37546,0.0
2019-05-21 13:43:01.900,1558446181900,0.99,STILL,37547,0.0
2019-05-21 13:43:18.200,1558446198200,0.99,STILL,37549,0.0
2019-05-21 13:43:34.200,1558446214200,0.99,STILL,37551,0.0
2019-05-21 13:43:49.500,1558446229500,0.99,STILL,37553,0.0
2019-05-21 13:44:06.200,1558446246200,0.99,STILL,37555,0.0
2019-05-21 13:44:21.500,1558446261500,0.96,STILL,37557,0.0
2019-05-21 13:44:37.200,1558446277200,0.99,STILL,37560,0.0
2019-05-21 13:44:52.500,1558446292500,0.99,STILL,37562,0.0
2019-05-21 13:45:48.400,1558446348400,1.0,STILL,37564,0.0
2019-05-21 13:46:02.300,1558446362300,1.0,STILL,37565,0.0
2019-05-21 13:46:44.400,1558446404400,1.0,STILL,37566,0.0
2019-05-21 13:47:04.500,1558446424500,0.99,STILL,37567,0.0
2019-05-21 13:47:20.200,1558446440200,0.99,STILL,37569,0.0
2019-05-21 13:47:35.500,1558446455500,0.99,STILL,37571,0.0
2019-05-21 13:47:51.200,1558446471200,0.99,STILL,37573,0.0
2019-05-21 13:48:06.600,1558446486600,0.99,STILL,37575,0.0
2019-05-21 13:48:22.200,1558446502200,0.99,STILL,37577,0.0
2019-05-21 13:48:37.500,1558446517500,0.99,STILL,37579,0.0
2019-05-21 13:48:52.800,1558446532800,0.99,STILL,37581,0.0
2019-05-21 13:49:08.200,1558446548200,0.99,STILL,37583,0.0
2019-05-21 13:49:23.500,1558446563500,0.99,STILL,37585,0.0
2019-05-21 13:49:39.200,1558446579200,0.99,STILL,37587,0.0
2019-05-21 13:49:55.200,1558446595200,0.99,STILL,37589,0.0
2019-05-21 15:05:26.300,1558451126300,1.0,TILTING,37591,
2019-05-21 16:20:52.500,1558455652500,1.0,STILL,37592,0.0
2019-05-21 16:23:00.200,1558455780200,1.0,STILL,37593,0.0
2019-05-21 16:33:21.500,1558456401500,0.52,STILL,37594,0.0
2019-05-21 16:33:46.000,1558456426000,1.0,STILL,37600,0.0
2019-05-21 16:35:07.100,1558456507100,1.0,TILTING,37608,
2019-05-21 16:35:31.700,1558456531700,0.96,ON_FOOT,37616,0.1
2019-05-21 16:35:31.700,1558456531700,0.96,WALKING,37617,0.5
2019-05-21 16:35:47.400,1558456547400,0.96,ON_FOOT,37621,0.1
2019-05-21 16:35:47.400,1558456547400,0.96,WALKING,37622,0.5
2019-05-21 16:36:00.200,1558456560200,0.97,ON_FOOT,37626,0.1
2019-05-21 16:36:00.200,1558456560200,0.97,WALKING,37627,0.5
2019-05-21 16:36:17.600,1558456577600,0.97,ON_FOOT,37629,0.1
2019-05-21 16:36:17.600,1558456577600,0.97,WALKING,37630,0.5
2019-05-21 16:36:33.900,1558456593900,0.97,ON_FOOT,37632,0.1
2019-05-21 16:36:33.900,1558456593900,0.97,WALKING,37633,0.5
2019-05-21 16:36:50.200,1558456610200,0.96,ON_FOOT,37636,0.1
2019-05-21 16:36:50.200,1558456610200,0.96,WALKING,37637,0.5
2019-05-21 16:37:33.900,1558456653900,0.96,ON_FOOT,37641,0.1
2019-05-21 16:37:33.900,1558456653900,0.96,WALKING,37642,0.5
2019-05-21 16:37:49.700,1558456669700,0.96,ON_FOOT,37646,0.1
2019-05-21 16:37:49.700,1558456669700,0.96,WALKING,37647,0.5
2019-05-21 16:38:05.500,1558456685500,0.97,ON_FOOT,37651,0.1
2019-05-21 16:38:05.500,1558456685500,0.97,WALKING,37652,0.5
2019-05-21 16:38:22.300,1558456702300,0.97,ON_FOOT,37655,0.1
2019-05-21 16:38:22.300,1558456702300,0.97,WALKING,37656,0.5
2019-05-21 16:38:37.700,1558456717700,0.96,ON_FOOT,37658,0.1
2019-05-21 16:38:37.700,1558456717700,0.96,WALKING,37659,0.5
2019-05-21 16:38:53.900,1558456733900,0.96,ON_FOOT,37662,0.1
2019-05-21 16:38:53.900,1558456733900,0.96,WALKING,37663,0.5
2019-05-21 16:39:09.500,1558456749500,0.83,ON_FOOT,37666,0.1
2019-05-21 16:39:09.500,1558456749500,0.83,WALKING,37667,0.5
2019-05-21 16:39:31.500,1558456771500,1.0,TILTING,37680,
2019-05-21 16:39:37.700,1558456777700,0.97,ON_BICYCLE,37681,0.8
2019-05-21 16:39:50.400,1558456790400,0.97,ON_BICYCLE,37685,0.8
2019-05-21 16:40:06.300,1558456806300,1.0,ON_BICYCLE,37689,0.8
2019-05-21 16:40:21.500,1558456821500,0.99,ON_BICYCLE,37690,0.8
2019-05-21 16:40:36.600,1558456836600,0.97,ON_BICYCLE,37692,0.8
2019-05-21 16:40:48.300,1558456848300,0.97,ON_BICYCLE,37696,0.8
2019-05-21 16:41:03.500,1558456863500,0.97,ON_BICYCLE,37700,0.8
2019-05-21 16:41:19.300,1558456879300,0.97,ON_BICYCLE,37704,0.8
2019-05-21 16:41:34.400,1558456894400,0.97,ON_BICYCLE,37708,0.8
2019-05-21 16:41:49.700,1558456909700,0.97,ON_BICYCLE,37712,0.8
2019-05-21 16:42:01.500,1558456921500,0.98,ON_BICYCLE,37716,0.8
2019-05-21 16:42:17.300,1558456937300,0.96,ON_BICYCLE,37719,0.8
2019-05-21 16:42:33.300,1558456953300,0.97,ON_BICYCLE,37725,0.8
2019-05-21 16:42:48.300,1558456968300,0.97,ON_BICYCLE,37729,0.8
2019-05-21 16:43:03.600,1558456983600,0.97,ON_BICYCLE,37733,0.8
2019-05-21 16:43:20.300,1558457000300,1.0,ON_BICYCLE,37737,0.8
2019-05-21 16:43:35.600,1558457015600,1.0,ON_BICYCLE,37738,0.8
2019-05-21 16:43:50.700,1558457030700,0.96,ON_BICYCLE,37739,0.8
2019-05-21 16:44:06.100,1558457046100,0.97,ON_BICYCLE,37743,0.8
2019-05-21 16:44:21.200,1558457061200,0.97,ON_BICYCLE,37747,0.8
2019-05-21 16:44:37.200,1558457077200,0.97,ON_BICYCLE,37751,0.8
2019-05-21 16:44:53.400,1558457093400,0.97,ON_BICYCLE,37755,0.8
2019-05-21 16:45:08.700,1558457108700,0.97,ON_BICYCLE,37759,0.8
2019-05-21 16:45:24.200,1558457124200,0.97,ON_BICYCLE,37763,0.8
2019-05-21 16:45:36.200,1558457136200,0.97,ON_BICYCLE,37767,0.8
2019-05-21 16:45:51.300,1558457151300,0.97,ON_BICYCLE,37771,0.8
2019-05-21 16:46:07.200,1558457167200,0.99,ON_BICYCLE,37775,0.8
2019-05-21 16:46:22.500,1558457182500,0.97,ON_BICYCLE,37778,0.8
2019-05-21 16:46:38.200,1558457198200,0.97,ON_BICYCLE,37782,0.8
2019-05-21 16:46:47.700,1558457207700,1.0,TILTING,37786,
2019-05-21 16:46:57.100,1558457217100,0.98,ON_BICYCLE,37787,0.8
2019-05-21 16:47:04.900,1558457224900,1.0,TILTING,37791,
2019-05-21 16:47:27.900,1558457247900,0.94,ON_FOOT,37799,0.1
2019-05-21 16:47:27.900,1558457247900,0.94,WALKING,37800,0.5
2019-05-21 16:48:30.700,1558457310700,0.51,STILL,37826,0.0
2019-05-21 16:49:02.200,1558457342200,0.83,ON_FOOT,37839,0.1
2019-05-21 16:49:02.200,1558457342200,0.83,WALKING,37840,0.5
2019-05-21 16:49:17.200,1558457357200,0.99,STILL,37846,0.0
2019-05-21 16:49:33.400,1558457373400,0.99,STILL,37848,0.0
2019-05-21 16:49:48.700,1558457388700,0.64,STILL,37850,0.0
2019-05-21 16:50:06.800,1558457406800,1.0,TILTING,37855,
2019-05-21 16:50:24.900,1558457424900,0.85,STILL,37856,0.0
2019-05-21 16:50:40.200,1558457440200,0.9,ON_FOOT,37862,0.1
2019-05-21 16:50:40.200,1558457440200,0.9,WALKING,37863,0.5
2019-05-21 16:51:14.700,1558457474700,1.0,TILTING,37883,
2019-05-21 16:51:30.100,1558457490100,1.0,TILTING,37891,
2019-05-21 16:51:47.300,1558457507300,1.0,TILTING,37899,
2019-05-21 16:52:12.700,1558457532700,0.97,STILL,37907,0.0
2019-05-21 16:52:20.600,1558457540600,1.0,TILTING,37910,
2019-05-21 16:53:00.200,1558457580200,0.85,STILL,37925,0.0
2019-05-21 16:53:18.800,1558457598800,0.97,STILL,37931,0.0
2019-05-21 16:53:34.100,1558457614100,0.75,STILL,37936,0.0
2019-05-21 16:53:49.400,1558457629400,0.98,STILL,37942,0.0
2019-05-21 16:54:04.700,1558457644700,0.97,STILL,37946,0.0
2019-05-21 16:54:20.000,1558457660000,0.61,STILL,37951,0.0
2019-05-21 16:54:35.300,1558457675300,0.95,STILL,37957,0.0
2019-05-21 16:54:50.600,1558457690600,1.0,STILL,37961,0.0
2019-05-21 16:55:09.700,1558457709700,0.99,STILL,37962,0.0
2019-05-21 16:55:25.000,1558457725000,0.92,STILL,37964,0.0
2019-05-21 16:55:40.400,1558457740400,0.96,STILL,37969,0.0
2019-05-21 16:55:55.700,1558457755700,0.96,STILL,37974,0.0
2019-05-21 16:56:11.000,1558457771000,0.97,STILL,37980,0.0
2019-05-21 16:56:27.800,1558457787800,0.98,STILL,37985,0.0
2019-05-21 16:56:43.100,1558457803100,0.99,STILL,37989,0.0
2019-05-21 16:56:58.500,1558457818500,0.97,STILL,37991,0.0
2019-05-21 16:57:19.100,1558457839100,0.97,STILL,37995,0.0
2019-05-21 16:57:49.900,1558457869900,0.51,STILL,38005,0.0
2019-05-21 16:58:05.300,1558457885300,0.93,STILL,38011,0.0
2019-05-21 16:58:20.600,1558457900600,0.99,STILL,38015,0.0
2019-05-21 16:58:36.000,1558457916000,0.97,STILL,38017,0.0
2019-05-21 16:58:51.300,1558457931300,0.97,STILL,38021,0.0
2019-05-21 16:59:06.500,1558457946500,0.7,STILL,38025,0.0
2019-05-21 16:59:21.800,1558457961800,0.96,STILL,38031,0.0
2019-05-21 16:59:37.200,1558457977200,0.8,STILL,38036,0.0
2019-05-21 17:00:23.300,1558458023300,0.97,STILL,38054,0.0
2019-05-21 17:00:38.700,1558458038700,0.99,STILL,38058,0.0
2019-05-21 17:00:54.000,1558458054000,0.96,STILL,38060,0.0
2019-05-21 17:01:09.300,1558458069300,0.99,STILL,38065,0.0
2019-05-21 17:01:24.700,1558458084700,0.96,STILL,38067,0.0
2019-05-21 17:01:40.100,1558458100100,0.99,STILL,38071,0.0
2019-05-21 17:01:55.400,1558458115400,0.98,STILL,38073,0.0
2019-05-21 17:02:10.600,1558458130600,0.99,STILL,38077,0.0
2019-05-21 17:02:25.900,1558458145900,0.96,STILL,38079,0.0
2019-05-21 17:02:41.300,1558458161300,0.95,STILL,38084,0.0
2019-05-21 17:02:56.600,1558458176600,0.96,STILL,38089,0.0
2019-05-21 17:03:11.900,1558458191900,0.95,STILL,38094,0.0
2019-05-21 17:03:27.300,1558458207300,0.67,STILL,38098,0.0
2019-05-21 17:03:42.700,1558458222700,0.51,STILL,38104,0.0
2019-05-21 17:03:58.000,1558458238000,0.55,STILL,38110,0.0
2019-05-21 17:04:13.400,1558458253400,0.97,STILL,38117,0.0
2019-05-21 17:04:28.700,1558458268700,0.72,STILL,38122,0.0
2019-05-21 17:04:44.100,1558458284100,0.71,STILL,38128,0.0
2019-05-21 17:04:59.400,1558458299400,0.89,STILL,38134,0.0
2019-05-21 17:05:07.100,1558458307100,1.0,TILTING,38140,
2019-05-21 17:05:14.800,1558458314800,1.0,STILL,38141,0.0
2019-05-21 17:05:30.200,1558458330200,0.99,STILL,38142,0.0
2019-05-21 17:05:45.700,1558458345700,0.89,STILL,38144,0.0
2019-05-21 17:06:01.100,1558458361100,0.63,STILL,38150,0.0
2019-05-21 17:07:15.000,1558458435000,1.0,STILL,38156,0.0
2019-05-21 17:07:38.600,1558458458600,1.0,STILL,38157,0.0
2019-05-21 17:07:57.900,1558458477900,1.0,STILL,38158,0.0
2019-05-21 17:08:18.600,1558458498600,1.0,STILL,38159,0.0
2019-05-21 17:08:36.500,1558458516500,1.0,TILTING,38160,
2019-05-21 17:09:12.900,1558458552900,1.0,TILTING,38175,
2019-05-21 17:09:35.800,1558458575800,0.97,STILL,38183,0.0
2019-05-21 17:09:51.000,1558458591000,0.96,STILL,38186,0.0
2019-05-21 17:10:06.300,1558458606300,0.89,STILL,38189,0.0
2019-05-21 17:10:14.000,1558458614000,1.0,TILTING,38192,
2019-05-21 17:10:21.700,1558458621700,0.78,STILL,38193,0.0
2019-05-21 17:10:29.400,1558458629400,1.0,TILTING,38199,
2019-05-21 17:10:37.200,1558458637200,0.97,STILL,38200,0.0
2019-05-21 17:10:44.900,1558458644900,1.0,TILTING,38204,
2019-05-21 17:10:52.600,1558458652600,0.95,STILL,38205,0.0
2019-05-21 17:11:08.100,1558458668100,0.99,STILL,38210,0.0
2019-05-21 17:11:23.400,1558458683400,0.81,STILL,38212,0.0
2019-05-21 17:11:31.000,1558458691000,1.0,TILTING,38217,
2019-05-21 17:11:38.700,1558458698700,0.99,STILL,38218,0.0
2019-05-21 17:11:54.000,1558458714000,0.96,STILL,38220,0.0
2019-05-21 17:12:01.600,1558458721600,1.0,TILTING,38224,
2019-05-21 17:12:09.300,1558458729300,0.97,STILL,38225,0.0
2019-05-21 17:12:24.800,1558458744800,0.56,STILL,38228,0.0
2019-05-21 17:12:55.600,1558458775600,0.58,STILL,38239,0.0
2019-05-21 17:13:11.000,1558458791000,0.54,STILL,38245,0.0
2019-05-21 17:13:41.800,1558458821800,0.86,STILL,38258,0.0
2019-05-21 17:13:49.400,1558458829400,1.0,TILTING,38263,
2019-05-21 17:13:57.000,1558458837000,0.63,STILL,38264,0.0
2019-05-21 17:14:14.300,1558458854300,0.96,STILL,38270,0.0
2019-05-21 17:14:29.500,1558458869500,0.99,STILL,38274,0.0
2019-05-21 17:14:44.800,1558458884800,0.96,STILL,38276,0.0
2019-05-21 17:15:00.200,1558458900200,0.97,STILL,38280,0.0
2019-05-21 17:15:15.500,1558458915500,0.98,STILL,38284,0.0
2019-05-21 17:15:30.800,1558458930800,0.99,STILL,38287,0.0
2019-05-21 17:15:46.200,1558458946200,0.98,STILL,38290,0.0
2019-05-21 17:16:01.500,1558458961500,0.99,STILL,38294,0.0
2019-05-21 17:16:16.800,1558458976800,0.96,STILL,38296,0.0
2019-05-21 17:16:32.100,1558458992100,0.97,STILL,38300,0.0
2019-05-21 17:16:47.400,1558459007400,0.96,STILL,38305,0.0
2019-05-21 17:16:55.100,1558459015100,1.0,TILTING,38309,
2019-05-21 17:17:10.400,1558459030400,1.0,TILTING,38316,
2019-05-21 17:17:18.200,1558459038200,0.74,STILL,38317,0.0
2019-05-21 17:17:33.600,1558459053600,0.99,STILL,38323,0.0
2019-05-21 17:17:48.900,1558459068900,0.98,STILL,38325,0.0
2019-05-21 17:18:05.300,1558459085300,0.97,STILL,38327,0.0
2019-05-21 17:18:20.800,1558459100800,0.98,STILL,38332,0.0
2019-05-21 17:18:36.100,1558459116100,0.96,STILL,38334,0.0
2019-05-21 17:18:51.400,1558459131400,0.99,STILL,38338,0.0
2019-05-21 17:19:06.700,1558459146700,0.97,STILL,38340,0.0
2019-05-21 17:19:16.900,1558459156900,1.0,TILTING,38344,
2019-05-21 17:19:27.200,1558459167200,0.86,STILL,38345,0.0
2019-05-21 17:19:45.300,1558459185300,0.69,STILL,38351,0.0
2019-05-21 17:20:01.200,1558459201200,0.99,STILL,38357,0.0
2019-05-21 17:20:18.400,1558459218400,0.99,STILL,38359,0.0
2019-05-21 17:20:33.700,1558459233700,0.99,STILL,38361,0.0
2019-05-21 17:20:49.000,1558459249000,0.99,STILL,38363,0.0
2019-05-21 17:21:04.500,1558459264500,1.0,STILL,38365,0.0
2019-05-21 17:21:23.300,1558459283300,1.0,STILL,38366,0.0
2019-05-21 17:21:38.600,1558459298600,0.99,STILL,38367,0.0
2019-05-21 17:21:54.200,1558459314200,0.99,STILL,38369,0.0
2019-05-21 21:45:00.400,1558475100400,1.0,STILL,38371,0.0
2019-05-21 22:03:34.200,1558476214200,0.99,STILL,38372,0.0
2019-05-21 22:08:05.400,1558476485400,1.0,STILL,38374,0.0
2019-05-22 00:16:55.600,1558484215600,1.0,STILL,38381,0.0
2019-05-22 00:19:32.200,1558484372200,1.0,TILTING,38389,
2019-05-22 00:20:16.600,1558484416600,0.99,STILL,38404,0.0
2019-05-22 00:20:31.900,1558484431900,0.97,STILL,38406,0.0
2019-05-22 00:20:39.500,1558484439500,1.0,TILTING,38411,
2019-05-22 00:21:02.500,1558484462500,0.82,ON_FOOT,38419,0.1
2019-05-22 00:21:02.500,1558484462500,0.82,WALKING,38420,0.5
2019-05-22 00:21:18.800,1558484478800,0.82,ON_FOOT,38426,0.1
2019-05-22 00:21:18.800,1558484478800,0.82,WALKING,38427,0.5
2019-05-22 00:21:26.500,1558484486500,1.0,TILTING,38433,
2019-05-22 00:21:34.100,1558484494100,0.86,ON_FOOT,38434,0.1
2019-05-22 00:21:34.100,1558484494100,0.86,WALKING,38435,0.5
2019-05-22 00:21:41.600,1558484501600,1.0,TILTING,38441,
2019-05-22 00:21:49.100,1558484509100,0.87,ON_FOOT,38442,0.1
2019-05-22 00:21:49.100,1558484509100,0.87,WALKING,38443,0.5
2019-05-22 00:22:07.900,1558484527900,0.87,ON_FOOT,38449,0.1
2019-05-22 00:22:07.900,1558484527900,0.87,WALKING,38450,0.5
2019-05-22 00:22:23.600,1558484543600,0.93,ON_FOOT,38454,0.1
2019-05-22 00:22:23.600,1558484543600,0.93,WALKING,38455,0.5
2019-05-22 00:22:38.600,1558484558600,0.9,ON_FOOT,38459,0.1
2019-05-22 00:22:38.600,1558484558600,0.9,WALKING,38460,0.5
2019-05-22 00:22:57.200,1558484577200,0.9,ON_FOOT,38464,0.1
2019-05-22 00:22:57.200,1558484577200,0.9,WALKING,38465,0.5
2019-05-22 00:23:04.700,1558484584700,1.0,TILTING,38469,
2019-05-22 00:23:12.200,1558484592200,0.89,ON_FOOT,38470,0.1
2019-05-22 00:23:12.200,1558484592200,0.89,WALKING,38471,0.5
2019-05-22 00:23:32.600,1558484612600,0.98,ON_FOOT,38475,0.1
2019-05-22 00:23:32.600,1558484612600,0.98,WALKING,38476,0.5
2019-05-22 00:23:40.800,1558484620800,1.0,TILTING,38478,
2019-05-22 00:23:49.000,1558484629000,0.97,ON_FOOT,38479,0.1
2019-05-22 00:23:49.000,1558484629000,0.97,WALKING,38480,0.5
2019-05-22 00:24:07.400,1558484647400,0.97,ON_FOOT,38484,0.1
2019-05-22 00:24:07.400,1558484647400,0.97,WALKING,38485,0.5
2019-05-22 00:24:22.700,1558484662700,0.97,ON_FOOT,38488,0.1
2019-05-22 00:24:22.700,1558484662700,0.97,WALKING,38489,0.5
2019-05-22 00:24:31.100,1558484671100,1.0,TILTING,38493,
2019-05-22 00:24:39.500,1558484679500,0.95,ON_FOOT,38494,0.1
2019-05-22 00:24:39.500,1558484679500,0.95,WALKING,38495,0.5
2019-05-22 00:24:55.100,1558484695100,0.97,ON_FOOT,38499,0.1
2019-05-22 00:24:55.100,1558484695100,0.97,WALKING,38500,0.5
2019-05-22 00:25:02.100,1558484702100,1.0,TILTING,38502,
2019-05-22 00:25:09.100,1558484709100,0.96,ON_FOOT,38503,0.1
2019-05-22 00:25:09.100,1558484709100,0.96,WALKING,38504,0.5
2019-05-22 00:25:26.000,1558484726000,0.96,ON_FOOT,38508,0.1
2019-05-22 00:25:26.000,1558484726000,0.96,WALKING,38509,0.5
2019-05-22 00:25:35.400,1558484735400,1.0,TILTING,38512,
2019-05-22 00:25:44.900,1558484744900,0.81,ON_FOOT,38513,0.1
2019-05-22 00:25:44.900,1558484744900,0.81,WALKING,38514,0.5
2019-05-22 00:26:01.600,1558484761600,0.81,ON_FOOT,38520,0.1
2019-05-22 00:26:01.600,1558484761600,0.81,WALKING,38521,0.5
2019-05-22 00:26:13.100,1558484773100,0.96,ON_FOOT,38527,0.1
2019-05-22 00:26:13.100,1558484773100,0.96,WALKING,38528,0.5
2019-05-22 00:26:27.000,1558484787000,0.96,ON_FOOT,38532,0.1
2019-05-22 00:26:27.000,1558484787000,0.96,WALKING,38533,0.5
2019-05-22 00:26:33.700,1558484793700,1.0,TILTING,38536,
2019-05-22 00:26:40.500,1558484800500,0.96,ON_FOOT,38537,0.1
2019-05-22 00:26:40.500,1558484800500,0.96,WALKING,38538,0.5
2019-05-22 00:26:45.900,1558484805900,1.0,TILTING,38541,
2019-05-22 00:27:35.700,1558484855700,0.99,STILL,38556,0.0
2019-05-22 00:28:00.400,1558484880400,1.0,STILL,38558,0.0
2019-05-22 00:28:20.200,1558484900200,1.0,STILL,38559,0.0
2019-05-22 00:28:35.400,1558484915400,1.0,STILL,38560,0.0
2019-05-22 00:29:04.500,1558484944500,1.0,STILL,38561,0.0
2019-05-22 00:29:27.600,1558484967600,1.0,STILL,38562,0.0
2019-05-22 00:29:47.400,1558484987400,0.99,STILL,38563,0.0
2019-05-22 00:30:03.300,1558485003300,1.0,STILL,38565,0.0
2019-05-22 00:30:26.600,1558485026600,1.0,STILL,38566,0.0
2019-05-22 00:31:18.800,1558485078800,1.0,STILL,38567,0.0
2019-05-22 00:31:42.600,1558485102600,1.0,STILL,38568,0.0
2019-05-22 00:32:02.400,1558485122400,1.0,STILL,38569,0.0
2019-05-22 00:32:18.600,1558485138600,1.0,STILL,38570,0.0
2019-05-22 00:32:48.000,1558485168000,1.0,STILL,38571,0.0
2019-05-22 00:33:11.200,1558485191200,1.0,STILL,38572,0.0
2019-05-22 00:33:30.900,1558485210900,1.0,STILL,38573,0.0
2019-05-22 00:34:20.300,1558485260300,1.0,STILL,38574,0.0
2019-05-22 00:34:43.500,1558485283500,1.0,STILL,38575,0.0
2019-05-22 00:35:03.200,1558485303200,1.0,STILL,38576,0.0
2019-05-22 00:35:36.400,1558485336400,1.0,STILL,38577,0.0
2019-05-22 00:38:58.000,1558485538000,1.0,TILTING,38578,
2019-05-22 00:42:05.900,1558485725900,0.98,STILL,38579,0.0
2019-05-22 00:43:05.600,1558485785600,0.93,ON_FOOT,38581,0.1
