Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 10:25:37.400,1558434337400,1.0,STILL,29324,0.0
2019-05-21 11:06:53.600,1558436813600,0.9,ON_FOOT,29325,0.1
2019-05-21 11:06:53.600,1558436813600,0.9,WALKING,29326,0.5
2019-05-21 11:07:15.200,1558436835200,1.0,TILTING,29331,
2019-05-21 11:07:32.900,1558436852900,1.0,TILTING,29339,
2019-05-21 11:07:33.400,1558436853400,0.98,STILL,29340,0.0
2019-05-21 11:08:34.400,1558436914400,0.78,STILL,29362,0.0
2019-05-21 11:08:49.700,1558436929700,0.99,STILL,29368,0.0
2019-05-21 11:09:05.100,1558436945100,0.96,STILL,29370,0.0
2019-05-21 11:09:35.900,1558436975900,0.64,STILL,29381,0.0
2019-05-21 11:09:51.200,1558436991200,0.8,STILL,29387,0.0
2019-05-21 11:10:03.200,1558437003200,0.98,STILL,29393,0.0
2019-05-21 11:10:20.300,1558437020300,0.94,STILL,29395,0.0
2019-05-21 11:10:35.600,1558437035600,0.82,STILL,29400,0.0
2019-05-21 11:10:51.000,1558437051000,0.96,STILL,29406,0.0
2019-05-21 11:11:06.300,1558437066300,0.98,STILL,29411,0.0
2019-05-21 11:11:21.600,1558437081600,0.96,STILL,29415,0.0
2019-05-21 11:11:36.900,1558437096900,0.98,STILL,29419,0.0
2019-05-21 11:11:52.100,1558437112100,0.95,STILL,29423,0.0
2019-05-21 11:12:07.500,1558437127500,0.98,STILL,29428,0.0
2019-05-21 11:12:22.800,1558437142800,0.99,STILL,29432,0.0
2019-05-21 11:12:38.100,1558437158100,0.66,STILL,29434,0.0
2019-05-21 11:12:53.400,1558437173400,0.98,STILL,29440,0.0
2019-05-21 11:13:38.600,1558437218600,1.0,TILTING,29450,
2019-05-21 11:14:16.100,1558437256100,1.0,TILTING,29458,
2019-05-21 11:14:13.300,1558437253300,0.96,ON_FOOT,29459,0.1
2019-05-21 11:14:13.300,1558437253300,0.96,WALKING,29460,0.5
2019-05-21 11:14:28.500,1558437268500,0.96,ON_FOOT,29463,0.1
2019-05-21 11:14:28.500,1558437268500,0.96,WALKING,29464,0.5
2019-05-21 11:14:40.000,1558437280000,1.0,TILTING,29468,
2019-05-21 11:15:05.800,1558437305800,1.0,TILTING,29476,
2019-05-21 11:15:20.700,1558437320700,1.0,STILL,29477,0.0
2019-05-21 11:16:11.800,1558437371800,1.0,TILTING,29478,
2019-05-21 11:17:17.900,1558437437900,1.0,STILL,29486,0.0
2019-05-21 11:17:37.800,1558437457800,1.0,STILL,29487,0.0
2019-05-21 11:17:56.400,1558437476400,1.0,STILL,29488,0.0
2019-05-21 11:18:12.000,1558437492000,0.97,STILL,29489,0.0
2019-05-21 11:18:27.300,1558437507300,0.99,STILL,29493,0.0
2019-05-21 11:18:42.600,1558437522600,0.99,STILL,29495,0.0
2019-05-21 11:18:57.900,1558437537900,0.99,STILL,29497,0.0
2019-05-21 11:19:13.100,1558437553100,0.99,STILL,29499,0.0
2019-05-21 11:19:28.500,1558437568500,0.75,STILL,29501,0.0
2019-05-21 11:19:43.800,1558437583800,0.99,STILL,29506,0.0
2019-05-21 11:19:52.600,1558437592600,1.0,STILL,29508,0.0
2019-05-21 11:20:01.000,1558437601000,0.96,STILL,29509,0.0
2019-05-21 11:20:22.100,1558437622100,1.0,STILL,29514,0.0
2019-05-21 11:20:29.800,1558437629800,1.0,TILTING,29515,
2019-05-21 11:20:37.400,1558437637400,0.97,STILL,29516,0.0
2019-05-21 11:20:52.800,1558437652800,0.99,STILL,29520,0.0
2019-05-21 11:21:08.100,1558437668100,0.99,STILL,29522,0.0
2019-05-21 11:21:23.300,1558437683300,0.99,STILL,29524,0.0
2019-05-21 11:21:38.700,1558437698700,0.99,STILL,29526,0.0
2019-05-21 11:21:54.100,1558437714100,0.99,STILL,29528,0.0
2019-05-21 11:22:09.400,1558437729400,0.99,STILL,29530,0.0
2019-05-21 11:22:24.800,1558437744800,0.99,STILL,29532,0.0
2019-05-21 11:22:40.200,1558437760200,0.99,STILL,29534,0.0
2019-05-21 11:22:55.400,1558437775400,0.99,STILL,29536,0.0
2019-05-21 11:23:10.700,1558437790700,0.99,STILL,29538,0.0
2019-05-21 11:23:26.000,1558437806000,0.99,STILL,29540,0.0
2019-05-21 11:23:41.300,1558437821300,0.99,STILL,29542,0.0
2019-05-21 11:23:56.500,1558437836500,0.99,STILL,29544,0.0
2019-05-21 11:24:11.800,1558437851800,0.99,STILL,29546,0.0
2019-05-21 11:24:27.100,1558437867100,0.99,STILL,29548,0.0
2019-05-21 11:24:42.400,1558437882400,0.99,STILL,29550,0.0
2019-05-21 11:25:12.800,1558437912800,1.0,STILL,29552,0.0
2019-05-21 11:25:26.500,1558437926500,1.0,STILL,29553,0.0
2019-05-21 14:05:55.400,1558447555400,1.0,STILL,29554,0.0
2019-05-21 14:05:55.600,1558447555600,1.0,STILL,29555,0.0
2019-05-21 12:50:11.600,1558443011600,1.0,TILTING,29556,
2019-05-21 14:14:47.600,1558448087600,0.97,ON_FOOT,29557,0.1
2019-05-21 14:14:47.600,1558448087600,0.97,WALKING,29558,0.5
2019-05-21 14:14:58.400,1558448098400,0.97,ON_FOOT,29560,0.1
2019-05-21 14:14:58.400,1558448098400,0.97,WALKING,29561,0.5
2019-05-21 14:15:24.500,1558448124500,1.0,STILL,29564,0.0
2019-05-21 14:15:49.200,1558448149200,1.0,STILL,29565,0.0
2019-05-21 14:16:03.200,1558448163200,1.0,STILL,29566,0.0
2019-05-21 14:16:26.300,1558448186300,1.0,STILL,29567,0.0
2019-05-21 14:16:49.800,1558448209800,0.96,ON_FOOT,29568,0.1
2019-05-21 14:16:49.800,1558448209800,0.96,WALKING,29569,0.5
2019-05-21 14:17:04.300,1558448224300,0.97,ON_FOOT,29572,0.1
2019-05-21 14:17:04.300,1558448224300,0.97,WALKING,29573,0.5
2019-05-21 14:17:17.700,1558448237700,0.95,ON_FOOT,29575,0.1
2019-05-21 14:17:17.700,1558448237700,0.95,WALKING,29576,0.5
2019-05-21 14:17:31.300,1558448251300,1.0,STILL,29579,0.0
2019-05-21 14:17:40.400,1558448260400,0.93,ON_FOOT,29580,0.1
2019-05-21 14:17:40.400,1558448260400,0.93,WALKING,29581,0.5
2019-05-21 14:18:38.400,1558448318400,1.0,TILTING,29599,
2019-05-21 14:18:45.700,1558448325700,0.95,ON_FOOT,29600,0.1
2019-05-21 14:18:45.700,1558448325700,0.95,WALKING,29601,0.5
2019-05-21 14:19:26.400,1558448366400,0.86,ON_FOOT,29620,0.1
2019-05-21 14:19:26.400,1558448366400,0.86,WALKING,29621,0.5
2019-05-21 14:19:40.300,1558448380300,0.96,ON_FOOT,29627,0.1
2019-05-21 14:19:40.300,1558448380300,0.96,WALKING,29628,0.5
2019-05-21 14:19:53.400,1558448393400,0.97,ON_FOOT,29631,0.1
2019-05-21 14:19:53.400,1558448393400,0.97,WALKING,29632,0.5
2019-05-21 14:20:05.600,1558448405600,0.92,ON_FOOT,29634,0.1
2019-05-21 14:20:05.600,1558448405600,0.92,WALKING,29635,0.5
2019-05-21 14:20:18.500,1558448418500,0.97,ON_FOOT,29641,0.1
2019-05-21 14:20:18.500,1558448418500,0.97,WALKING,29642,0.5
2019-05-21 14:20:31.800,1558448431800,0.92,ON_FOOT,29646,0.1
2019-05-21 14:20:31.800,1558448431800,0.92,WALKING,29647,0.5
2019-05-21 14:20:45.000,1558448445000,0.93,ON_FOOT,29652,0.1
2019-05-21 14:20:45.000,1558448445000,0.93,WALKING,29653,0.5
2019-05-21 14:20:58.800,1558448458800,0.93,ON_FOOT,29658,0.1
2019-05-21 14:20:58.800,1558448458800,0.93,WALKING,29659,0.5
2019-05-21 14:21:11.900,1558448471900,0.91,ON_FOOT,29664,0.1
2019-05-21 14:21:11.900,1558448471900,0.91,WALKING,29665,0.5
2019-05-21 14:21:24.200,1558448484200,0.96,ON_FOOT,29671,0.1
2019-05-21 14:21:24.200,1558448484200,0.96,WALKING,29672,0.5
2019-05-21 14:21:37.600,1558448497600,0.97,ON_FOOT,29676,0.1
2019-05-21 14:21:37.600,1558448497600,0.97,WALKING,29677,0.5
2019-05-21 14:21:46.100,1558448506100,0.9,ON_FOOT,29679,0.1
2019-05-21 14:21:46.100,1558448506100,0.9,WALKING,29680,0.5
2019-05-21 14:21:59.900,1558448519900,0.95,ON_FOOT,29685,0.1
2019-05-21 14:21:59.900,1558448519900,0.95,WALKING,29686,0.5
2019-05-21 14:23:08.500,1558448588500,0.94,ON_FOOT,29718,0.1
2019-05-21 14:23:08.500,1558448588500,0.94,WALKING,29719,0.5
2019-05-21 14:23:22.200,1558448602200,0.87,ON_FOOT,29723,0.1
2019-05-21 14:23:22.200,1558448602200,0.87,WALKING,29724,0.5
2019-05-21 14:23:36.000,1558448616000,0.87,ON_FOOT,29730,0.1
2019-05-21 14:23:36.000,1558448616000,0.87,WALKING,29731,0.5
2019-05-21 14:23:49.200,1558448629200,0.93,ON_FOOT,29737,0.1
2019-05-21 14:23:49.200,1558448629200,0.93,WALKING,29738,0.5
2019-05-21 14:24:02.300,1558448642300,0.95,ON_FOOT,29743,0.1
2019-05-21 14:24:02.300,1558448642300,0.95,WALKING,29744,0.5
2019-05-21 14:24:16.100,1558448656100,0.88,ON_FOOT,29748,0.1
2019-05-21 14:24:16.100,1558448656100,0.88,WALKING,29749,0.5
2019-05-21 14:24:29.200,1558448669200,0.87,ON_FOOT,29755,0.1
2019-05-21 14:24:29.200,1558448669200,0.87,WALKING,29756,0.5
2019-05-21 14:25:06.700,1558448706700,0.91,ON_FOOT,29769,0.1
2019-05-21 14:25:06.700,1558448706700,0.91,WALKING,29770,0.5
2019-05-21 14:25:27.300,1558448727300,0.86,ON_FOOT,29782,0.1
2019-05-21 14:25:27.300,1558448727300,0.86,WALKING,29783,0.5
2019-05-21 14:25:40.500,1558448740500,0.97,ON_FOOT,29789,0.1
2019-05-21 14:25:40.500,1558448740500,0.97,WALKING,29790,0.5
2019-05-21 14:25:49.900,1558448749900,0.98,ON_FOOT,29792,0.1
2019-05-21 14:25:49.900,1558448749900,0.98,WALKING,29793,0.5
2019-05-21 14:26:02.600,1558448762600,0.9,ON_FOOT,29795,0.1
2019-05-21 14:26:02.600,1558448762600,0.9,WALKING,29796,0.5
2019-05-21 14:26:29.800,1558448789800,0.95,ON_FOOT,29808,0.1
2019-05-21 14:26:29.800,1558448789800,0.95,WALKING,29809,0.5
2019-05-21 14:26:42.900,1558448802900,0.91,ON_FOOT,29813,0.1
2019-05-21 14:26:42.900,1558448802900,0.91,WALKING,29814,0.5
2019-05-21 14:26:56.700,1558448816700,0.86,ON_FOOT,29819,0.1
2019-05-21 14:26:56.700,1558448816700,0.86,WALKING,29820,0.5
2019-05-21 14:27:09.800,1558448829800,0.96,ON_FOOT,29826,0.1
2019-05-21 14:27:09.800,1558448829800,0.96,WALKING,29827,0.5
2019-05-21 14:27:20.600,1558448840600,1.0,TILTING,29831,
2019-05-21 14:27:18.400,1558448838400,0.93,ON_FOOT,29832,0.1
2019-05-21 14:27:18.400,1558448838400,0.93,WALKING,29833,0.5
2019-05-21 14:27:32.200,1558448852200,0.97,ON_FOOT,29838,0.1
2019-05-21 14:27:32.200,1558448852200,0.97,WALKING,29839,0.5
2019-05-21 14:28:32.300,1558448912300,0.92,ON_FOOT,29863,0.1
2019-05-21 14:28:32.300,1558448912300,0.92,WALKING,29864,0.5
2019-05-21 14:28:59.300,1558448939300,1.0,STILL,29876,0.0
2019-05-21 14:29:08.500,1558448948500,1.0,STILL,29877,0.0
2019-05-21 14:29:17.600,1558448957600,0.86,ON_FOOT,29878,0.1
2019-05-21 14:29:17.600,1558448957600,0.86,WALKING,29879,0.5
2019-05-21 14:29:30.800,1558448970800,0.93,ON_FOOT,29885,0.1
2019-05-21 14:29:30.800,1558448970800,0.93,WALKING,29886,0.5
2019-05-21 14:29:43.500,1558448983500,0.96,ON_FOOT,29891,0.1
2019-05-21 14:29:43.500,1558448983500,0.96,WALKING,29892,0.5
2019-05-21 14:29:52.700,1558448992700,0.91,ON_FOOT,29895,0.1
2019-05-21 14:29:52.700,1558448992700,0.91,WALKING,29896,0.5
2019-05-21 14:30:05.400,1558449005400,0.96,ON_FOOT,29902,0.1
2019-05-21 14:30:05.400,1558449005400,0.96,WALKING,29903,0.5
2019-05-21 14:30:14.400,1558449014400,0.86,ON_FOOT,29906,0.1
2019-05-21 14:30:14.400,1558449014400,0.86,WALKING,29907,0.5
2019-05-21 14:30:51.500,1558449051500,0.88,ON_FOOT,29919,0.1
2019-05-21 14:30:51.500,1558449051500,0.88,WALKING,29920,0.5
2019-05-21 14:31:09.400,1558449069400,0.96,ON_FOOT,29932,0.1
2019-05-21 14:31:09.400,1558449069400,0.96,WALKING,29933,0.5
2019-05-21 14:31:57.500,1558449117500,0.85,ON_FOOT,29951,0.1
2019-05-21 14:31:57.500,1558449117500,0.85,WALKING,29952,0.5
2019-05-21 14:32:02.300,1558449122300,0.94,ON_FOOT,29957,0.1
2019-05-21 14:32:02.300,1558449122300,0.94,WALKING,29958,0.5
2019-05-21 14:32:17.400,1558449137400,1.0,TILTING,29964,
2019-05-21 14:33:00.600,1558449180600,1.0,TILTING,29986,
2019-05-21 14:33:08.300,1558449188300,0.85,ON_FOOT,29987,0.1
2019-05-21 14:33:08.300,1558449188300,0.85,WALKING,29988,0.5
2019-05-21 14:33:14.800,1558449194800,1.0,TILTING,29993,
2019-05-21 14:35:23.500,1558449323500,1.0,TILTING,30008,
2019-05-21 14:35:28.100,1558449328100,1.0,STILL,30009,0.0
2019-05-21 14:36:27.900,1558449387900,0.99,STILL,30016,0.0
2019-05-21 14:36:37.000,1558449397000,0.98,STILL,30018,0.0
2019-05-21 14:36:40.700,1558449400700,0.99,STILL,30021,0.0
2019-05-21 14:37:00.800,1558449420800,1.0,STILL,30023,0.0
2019-05-21 14:37:16.000,1558449436000,0.95,STILL,30024,0.0
2019-05-21 14:37:31.300,1558449451300,0.99,STILL,30027,0.0
2019-05-21 14:37:46.500,1558449466500,0.99,STILL,30029,0.0
2019-05-21 14:38:01.800,1558449481800,0.99,STILL,30031,0.0
2019-05-21 14:40:27.900,1558449627900,0.99,STILL,30033,0.0
2019-05-21 14:40:43.400,1558449643400,1.0,TILTING,30035,
2019-05-21 14:42:54.300,1558449774300,0.53,STILL,30077,0.0
2019-05-21 14:43:42.100,1558449822100,0.82,STILL,30096,0.0
2019-05-21 14:45:15.200,1558449915200,0.98,STILL,30127,0.0
2019-05-21 14:46:01.200,1558449961200,0.99,STILL,30142,0.0
2019-05-21 14:47:34.300,1558450054300,0.69,STILL,30171,0.0
2019-05-21 14:48:51.400,1558450131400,0.53,STILL,30201,0.0
2019-05-21 14:49:06.900,1558450146900,0.94,STILL,30206,0.0
2019-05-21 14:49:37.600,1558450177600,0.97,STILL,30216,0.0
2019-05-21 14:49:45.300,1558450185300,1.0,TILTING,30218,
2019-05-21 14:49:52.900,1558450192900,0.66,STILL,30219,0.0
2019-05-21 14:50:08.600,1558450208600,0.98,STILL,30225,0.0
2019-05-21 14:50:23.900,1558450223900,0.98,STILL,30228,0.0
2019-05-21 14:50:39.200,1558450239200,0.99,STILL,30232,0.0
2019-05-21 14:50:54.500,1558450254500,1.0,STILL,30234,0.0
2019-05-21 14:51:13.200,1558450273200,1.0,STILL,30235,0.0
2019-05-21 14:51:29.000,1558450289000,0.96,STILL,30236,0.0
2019-05-21 14:51:44.300,1558450304300,0.98,STILL,30241,0.0
2019-05-21 14:52:01.600,1558450321600,1.0,STILL,30243,0.0
2019-05-21 14:52:09.700,1558450329700,1.0,STILL,30244,0.0
2019-05-21 14:52:18.700,1558450338700,1.0,STILL,30245,0.0
2019-05-21 14:52:27.000,1558450347000,0.99,STILL,30246,0.0
2019-05-21 14:52:47.100,1558450367100,1.0,STILL,30248,0.0
2019-05-21 14:53:05.600,1558450385600,1.0,STILL,30249,0.0
2019-05-21 14:58:12.900,1558450692900,0.99,STILL,30250,0.0
2019-05-21 14:58:24.200,1558450704200,1.0,STILL,30252,0.0
2019-05-21 17:10:34.900,1558458634900,0.91,ON_FOOT,30253,0.1
2019-05-21 17:10:34.900,1558458634900,0.91,WALKING,30254,0.5
2019-05-21 17:10:51.300,1558458651300,0.98,ON_FOOT,30259,0.1
2019-05-21 17:10:51.300,1558458651300,0.98,WALKING,30260,0.5
2019-05-21 17:11:05.000,1558458665000,0.97,ON_FOOT,30262,0.1
2019-05-21 17:11:05.000,1558458665000,0.97,WALKING,30263,0.5
2019-05-21 17:11:17.400,1558458677400,0.9,ON_FOOT,30265,0.1
2019-05-21 17:11:17.400,1558458677400,0.9,WALKING,30266,0.5
2019-05-21 17:11:32.700,1558458692700,0.94,ON_FOOT,30272,0.1
2019-05-21 17:11:32.700,1558458692700,0.94,WALKING,30273,0.5
2019-05-21 17:11:36.700,1558458696700,0.93,ON_FOOT,30277,0.1
2019-05-21 17:11:36.700,1558458696700,0.93,WALKING,30278,0.5
2019-05-21 17:11:53.000,1558458713000,0.97,ON_FOOT,30283,0.1
2019-05-21 17:11:53.000,1558458713000,0.97,WALKING,30284,0.5
2019-05-21 17:12:14.200,1558458734200,0.51,STILL,30293,0.0
2019-05-21 17:12:40.700,1558458760700,1.0,STILL,30299,0.0
2019-05-21 17:12:55.900,1558458775900,0.67,STILL,30300,0.0
2019-05-21 17:13:11.200,1558458791200,0.62,STILL,30306,0.0
2019-05-21 17:14:22.700,1558458862700,1.0,TILTING,30312,
2019-05-21 17:15:29.700,1558458929700,1.0,ON_BICYCLE,30313,0.8
2019-05-21 17:18:07.300,1558459087300,1.0,ON_BICYCLE,30314,0.8
2019-05-21 17:19:08.600,1558459148600,1.0,TILTING,30315,
2019-05-21 17:19:46.700,1558459186700,0.59,STILL,30316,0.0
2019-05-21 17:20:08.800,1558459208800,1.0,STILL,30322,0.0
2019-05-21 17:20:58.600,1558459258600,0.98,ON_FOOT,30344,0.1
2019-05-21 17:20:58.600,1558459258600,0.98,WALKING,30345,0.5
2019-05-21 17:21:28.100,1558459288100,1.0,TILTING,30354,
2019-05-21 17:21:50.300,1558459310300,0.99,STILL,30362,0.0
2019-05-21 17:22:05.600,1558459325600,0.99,STILL,30364,0.0
2019-05-21 17:22:19.600,1558459339600,1.0,STILL,30366,0.0
2019-05-21 17:23:07.200,1558459387200,0.67,STILL,30374,0.0
2019-05-21 17:23:29.800,1558459409800,0.57,STILL,30386,0.0
2019-05-21 17:23:37.600,1558459417600,1.0,TILTING,30392,
2019-05-21 17:23:45.400,1558459425400,0.51,STILL,30393,0.0
2019-05-21 17:24:01.700,1558459441700,0.99,STILL,30399,0.0
2019-05-21 17:24:10.100,1558459450100,0.98,STILL,30401,0.0
2019-05-21 17:24:20.200,1558459460200,1.0,STILL,30403,0.0
2019-05-21 17:24:38.200,1558459478200,1.0,TILTING,30411,
2019-05-21 17:24:43.900,1558459483900,0.94,STILL,30412,0.0
2019-05-21 17:24:48.900,1558459488900,0.96,STILL,30417,0.0
2019-05-21 17:24:54.000,1558459494000,0.97,STILL,30422,0.0
2019-05-21 17:24:59.000,1558459499000,0.99,STILL,30427,0.0
2019-05-21 17:25:04.100,1558459504100,0.99,STILL,30429,0.0
2019-05-21 17:25:09.100,1558459509100,0.99,STILL,30431,0.0
2019-05-21 17:25:14.200,1558459514200,0.99,STILL,30433,0.0
2019-05-21 17:25:19.100,1558459519100,0.99,STILL,30435,0.0
2019-05-21 17:25:34.600,1558459534600,0.96,STILL,30437,0.0
2019-05-21 17:25:39.800,1558459539800,1.0,TILTING,30441,
2019-05-21 17:25:40.000,1558459540000,0.98,STILL,30442,0.0
2019-05-21 17:25:52.600,1558459552600,1.0,TILTING,30445,
2019-05-21 17:26:00.200,1558459560200,0.59,STILL,30446,0.0
2019-05-21 17:26:15.600,1558459575600,1.0,STILL,30452,0.0
2019-05-21 17:26:30.800,1558459590800,0.99,STILL,30453,0.0
2019-05-21 17:26:46.100,1558459606100,0.99,STILL,30455,0.0
2019-05-21 17:27:01.500,1558459621500,0.99,STILL,30457,0.0
2019-05-21 17:27:16.700,1558459636700,0.75,STILL,30459,0.0
2019-05-21 17:27:32.100,1558459652100,0.91,STILL,30465,0.0
2019-05-21 17:28:20.400,1558459700400,0.53,STILL,30470,0.0
2019-05-21 17:28:42.400,1558459722400,0.96,STILL,30476,0.0
2019-05-21 17:31:19.600,1558459879600,0.97,STILL,30481,0.0
2019-05-21 17:31:27.300,1558459887300,0.97,STILL,30485,0.0
2019-05-21 17:32:17.000,1558459937000,1.0,STILL,30496,0.0
2019-05-21 17:32:36.700,1558459956700,0.61,STILL,30497,0.0
2019-05-21 17:32:52.100,1558459972100,0.96,STILL,30503,0.0
2019-05-21 17:32:57.100,1558459977100,0.61,STILL,30508,0.0
2019-05-21 17:33:20.400,1558460000400,0.7,STILL,30514,0.0
2019-05-21 17:33:35.600,1558460015600,0.81,STILL,30520,0.0
2019-05-21 17:33:52.200,1558460032200,0.99,STILL,30526,0.0
2019-05-21 17:34:07.500,1558460047500,0.96,STILL,30528,0.0
2019-05-21 17:34:22.800,1558460062800,0.99,STILL,30533,0.0
2019-05-21 17:34:38.100,1558460078100,0.99,STILL,30535,0.0
2019-05-21 17:35:00.600,1558460100600,0.99,STILL,30537,0.0
2019-05-21 17:35:15.800,1558460115800,0.99,STILL,30539,0.0
2019-05-21 17:35:31.100,1558460131100,0.99,STILL,30541,0.0
2019-05-21 17:35:46.400,1558460146400,0.99,STILL,30543,0.0
2019-05-21 17:36:01.600,1558460161600,0.99,STILL,30545,0.0
2019-05-21 17:36:17.000,1558460177000,0.99,STILL,30547,0.0
2019-05-21 17:36:32.300,1558460192300,0.99,STILL,30549,0.0
2019-05-21 17:36:47.600,1558460207600,0.99,STILL,30551,0.0
2019-05-21 17:37:01.600,1558460221600,0.99,STILL,30553,0.0
2019-05-21 17:37:16.900,1558460236900,0.99,STILL,30555,0.0
2019-05-21 17:37:32.200,1558460252200,0.99,STILL,30557,0.0
2019-05-21 17:37:47.500,1558460267500,0.99,STILL,30559,0.0
2019-05-21 17:38:02.800,1558460282800,0.99,STILL,30561,0.0
2019-05-21 17:38:10.500,1558460290500,1.0,TILTING,30563,
2019-05-21 17:38:48.900,1558460328900,0.96,STILL,30578,0.0
2019-05-21 17:39:02.600,1558460342600,0.54,STILL,30583,0.0
2019-05-21 17:42:28.200,1558460548200,1.0,TILTING,30589,
2019-05-21 17:46:07.800,1558460767800,1.0,TILTING,30597,
2019-05-21 17:46:52.300,1558460812300,0.76,IN_VEHICLE,30612,
2019-05-21 17:47:04.100,1558460824100,1.0,TILTING,30617,
2019-05-21 17:47:50.400,1558460870400,1.0,STILL,30632,0.0
2019-05-21 17:48:25.300,1558460905300,1.0,STILL,30633,0.0
2019-05-21 17:48:45.000,1558460925000,0.99,STILL,30634,0.0
2019-05-21 17:49:00.200,1558460940200,0.99,STILL,30636,0.0
2019-05-21 17:49:15.400,1558460955400,0.99,STILL,30638,0.0
2019-05-21 17:49:30.700,1558460970700,0.98,STILL,30640,0.0
2019-05-21 17:49:45.900,1558460985900,0.99,STILL,30642,0.0
2019-05-21 17:50:01.100,1558461001100,0.99,STILL,30644,0.0
2019-05-21 17:50:16.400,1558461016400,0.97,STILL,30646,0.0
2019-05-21 17:50:31.800,1558461031800,0.96,STILL,30649,0.0
2019-05-21 17:55:52.400,1558461352400,0.99,STILL,30661,0.0
2019-05-21 17:56:24.400,1558461384400,0.97,STILL,30663,0.0
2019-05-21 17:56:48.400,1558461408400,0.97,STILL,30666,0.0
2019-05-21 18:02:00.300,1558461720300,1.0,TILTING,30671,
2019-05-21 18:07:03.700,1558462023700,1.0,STILL,30672,0.0
2019-05-22 00:56:42.400,1558486602400,0.9,ON_FOOT,30673,0.1
2019-05-22 00:56:42.400,1558486602400,0.9,WALKING,30674,0.5
2019-05-22 00:57:27.000,1558486647000,0.99,STILL,30680,0.0
2019-05-22 00:58:31.900,1558486711900,0.98,STILL,30694,0.0
2019-05-22 00:58:55.500,1558486735500,0.98,STILL,30698,0.0
2019-05-22 00:59:19.000,1558486759000,0.97,STILL,30700,0.0
2019-05-22 00:59:42.600,1558486782600,0.76,STILL,30705,0.0
2019-05-22 01:00:21.400,1558486821400,0.98,STILL,30711,0.0
2019-05-22 01:00:44.800,1558486844800,0.97,STILL,30714,0.0
2019-05-22 01:01:08.400,1558486868400,0.99,STILL,30719,0.0
2019-05-22 01:01:32.000,1558486892000,0.98,STILL,30721,0.0
2019-05-22 01:01:47.200,1558486907200,0.96,STILL,30723,0.0
2019-05-22 01:02:02.400,1558486922400,0.98,STILL,30728,0.0
2019-05-22 01:02:17.600,1558486937600,0.88,STILL,30730,0.0
2019-05-22 01:02:41.200,1558486961200,0.97,STILL,30736,0.0
2019-05-22 01:03:04.800,1558486984800,0.9,STILL,30739,0.0
2019-05-22 01:10:06.600,1558487406600,0.99,STILL,30752,0.0
2019-05-22 01:16:01.700,1558487761700,0.99,STILL,30754,0.0
2019-05-22 01:20:05.900,1558488005900,0.99,STILL,30756,0.0
2019-05-22 01:22:13.300,1558488133300,1.0,TILTING,30758,
2019-05-22 01:23:54.600,1558488234600,0.88,ON_FOOT,30759,0.1
2019-05-22 01:23:54.600,1558488234600,0.88,WALKING,30760,0.5
2019-05-22 01:24:29.900,1558488269900,1.0,TILTING,30766,
2019-05-22 01:25:23.400,1558488323400,1.0,TILTING,30781,
2019-05-22 01:25:26.900,1558488326900,0.73,ON_BICYCLE,30782,0.8
2019-05-22 01:25:53.600,1558488353600,1.0,TILTING,30788,
2019-05-22 01:26:43.500,1558488403500,0.99,STILL,30803,0.0
2019-05-22 01:28:07.300,1558488487300,1.0,TILTING,30805,
2019-05-22 01:29:18.300,1558488558300,0.91,ON_FOOT,30806,0.1
2019-05-22 01:29:18.300,1558488558300,0.91,WALKING,30807,0.5
2019-05-22 01:29:51.900,1558488591900,1.0,TILTING,30811,
2019-05-22 01:30:38.300,1558488638300,1.0,TILTING,30819,
2019-05-22 01:34:16.600,1558488856600,0.85,ON_FOOT,30841,0.1
2019-05-22 01:34:16.600,1558488856600,0.85,WALKING,30842,0.5
2019-05-22 01:34:59.900,1558488899900,1.0,STILL,30853,0.0
2019-05-22 01:35:36.700,1558488936700,1.0,STILL,30854,0.0
2019-05-22 01:36:00.800,1558488960800,0.99,STILL,30855,0.0
2019-05-22 01:36:39.600,1558488999600,0.99,STILL,30865,0.0
2019-05-22 01:37:03.200,1558489023200,0.99,STILL,30867,0.0
2019-05-22 01:37:26.800,1558489046800,0.99,STILL,30869,0.0
2019-05-22 01:37:50.400,1558489070400,0.99,STILL,30871,0.0
2019-05-22 01:38:13.900,1558489093900,1.0,STILL,30873,0.0
2019-05-22 01:38:37.500,1558489117500,1.0,STILL,30874,0.0
2019-05-22 01:38:52.700,1558489132700,0.99,STILL,30875,0.0
2019-05-22 01:39:16.300,1558489156300,0.81,STILL,30877,0.0
2019-05-22 01:39:57.600,1558489197600,0.93,STILL,30888,0.0
2019-05-22 01:40:21.300,1558489221300,0.99,STILL,30891,0.0
2019-05-22 01:40:44.800,1558489244800,0.99,STILL,30893,0.0
2019-05-22 01:41:04.900,1558489264900,1.0,TILTING,30895,
2019-05-22 01:41:08.400,1558489268400,0.81,STILL,30896,0.0
2019-05-22 01:41:55.500,1558489315500,0.69,STILL,30907,0.0
2019-05-22 01:42:44.400,1558489364400,1.0,TILTING,30912,
2019-05-22 01:42:19.100,1558489339100,0.86,STILL,30913,0.0
2019-05-22 01:44:12.400,1558489452400,0.96,ON_FOOT,30918,0.1
2019-05-22 01:44:12.400,1558489452400,0.96,WALKING,30919,0.5
