Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-05 15:31:08.700,1557070268700,1.0,STILL,56379,0.0
2019-05-05 15:31:24.000,1557070284000,1.0,STILL,56380,0.0
2019-05-05 15:31:39.300,1557070299300,1.0,STILL,56381,0.0
2019-05-05 15:31:54.600,1557070314600,1.0,STILL,56382,0.0
2019-05-05 15:32:10.000,1557070330000,1.0,STILL,56383,0.0
2019-05-05 15:32:26.200,1557070346200,1.0,STILL,56384,0.0
2019-05-05 15:32:41.500,1557070361500,1.0,STILL,56385,0.0
2019-05-05 15:32:56.800,1557070376800,1.0,STILL,56386,0.0
2019-05-05 15:33:27.300,1557070407300,1.0,STILL,56387,0.0
2019-05-05 15:33:42.700,1557070422700,1.0,STILL,56388,0.0
2019-05-05 15:33:53.400,1557070433400,1.0,STILL,56389,0.0
2019-05-05 15:34:08.600,1557070448600,1.0,STILL,56390,0.0
2019-05-05 15:34:23.900,1557070463900,1.0,STILL,56391,0.0
2019-05-05 15:34:39.200,1557070479200,1.0,STILL,56392,0.0
2019-05-05 15:34:54.500,1557070494500,1.0,STILL,56393,0.0
2019-05-05 15:35:10.000,1557070510000,1.0,STILL,56394,0.0
2019-05-05 15:35:26.600,1557070526600,1.0,STILL,56395,0.0
2019-05-05 15:35:41.800,1557070541800,1.0,STILL,56396,0.0
2019-05-05 15:35:57.100,1557070557100,1.0,STILL,56397,0.0
2019-05-05 15:36:12.400,1557070572400,1.0,STILL,56398,0.0
2019-05-05 15:36:27.800,1557070587800,1.0,STILL,56399,0.0
2019-05-05 15:36:43.000,1557070603000,1.0,STILL,56400,0.0
2019-05-05 15:42:10.700,1557070930700,1.0,STILL,56401,0.0
2019-05-05 15:42:10.800,1557070930800,1.0,STILL,56402,0.0
2019-05-05 15:43:57.000,1557071037000,1.0,STILL,56403,0.0
2019-05-05 15:44:17.600,1557071057600,1.0,STILL,56404,0.0
2019-05-05 15:44:37.400,1557071077400,1.0,STILL,56405,0.0
2019-05-05 15:44:57.300,1557071097300,1.0,STILL,56406,0.0
2019-05-05 15:45:17.800,1557071117800,1.0,STILL,56407,0.0
2019-05-05 15:45:37.400,1557071137400,1.0,STILL,56408,0.0
2019-05-05 15:45:57.500,1557071157500,1.0,STILL,56409,0.0
2019-05-05 15:46:16.000,1557071176000,1.0,STILL,56410,0.0
2019-05-05 15:46:38.100,1557071198100,1.0,STILL,56411,0.0
2019-05-05 15:46:57.700,1557071217700,1.0,STILL,56412,0.0
2019-05-05 15:47:18.100,1557071238100,1.0,STILL,56413,0.0
2019-05-05 15:47:38.300,1557071258300,1.0,STILL,56414,0.0
2019-05-05 15:47:57.900,1557071277900,1.0,STILL,56415,0.0
2019-05-05 15:51:37.800,1557071497800,1.0,STILL,56416,0.0
2019-05-05 15:51:58.900,1557071518900,1.0,STILL,56417,0.0
2019-05-05 15:52:18.600,1557071538600,1.0,STILL,56418,0.0
2019-05-05 15:52:38.900,1557071558900,1.0,STILL,56419,0.0
2019-05-05 15:54:36.000,1557071676000,0.89,STILL,56448,0.0
2019-05-05 15:54:51.300,1557071691300,1.0,STILL,56454,0.0
2019-05-05 15:55:02.200,1557071702200,1.0,STILL,56455,0.0
2019-05-05 15:55:25.700,1557071725700,1.0,TILTING,56462,
2019-05-05 15:55:33.900,1557071733900,0.75,STILL,56463,0.0
2019-05-05 15:55:49.100,1557071749100,1.0,STILL,56469,0.0
2019-05-05 15:56:04.400,1557071764400,1.0,STILL,56470,0.0
2019-05-05 15:56:20.400,1557071780400,0.7,STILL,56471,0.0
2019-05-05 15:56:35.700,1557071795700,1.0,STILL,56476,0.0
2019-05-05 15:56:51.000,1557071811000,1.0,STILL,56477,0.0
2019-05-05 15:57:06.300,1557071826300,1.0,STILL,56478,0.0
2019-05-05 15:57:13.300,1557071833300,1.0,STILL,56479,0.0
2019-05-05 15:57:28.600,1557071848600,1.0,STILL,56480,0.0
2019-05-05 15:57:43.900,1557071863900,0.76,STILL,56481,0.0
2019-05-05 15:58:00.800,1557071880800,1.0,STILL,56487,0.0
2019-05-05 15:58:16.100,1557071896100,1.0,STILL,56488,0.0
2019-05-05 15:58:31.600,1557071911600,1.0,STILL,56489,0.0
2019-05-05 15:58:49.700,1557071929700,1.0,STILL,56490,0.0
2019-05-05 15:59:05.000,1557071945000,1.0,STILL,56491,0.0
2019-05-05 15:59:21.100,1557071961100,0.85,STILL,56492,0.0
2019-05-05 15:59:36.400,1557071976400,1.0,STILL,56497,0.0
2019-05-05 15:59:51.700,1557071991700,1.0,STILL,56498,0.0
2019-05-05 16:00:06.900,1557072006900,0.76,STILL,56499,0.0
2019-05-05 16:00:22.200,1557072022200,1.0,STILL,56505,0.0
2019-05-05 16:00:37.500,1557072037500,1.0,STILL,56506,0.0
2019-05-05 16:00:52.800,1557072052800,1.0,STILL,56507,0.0
2019-05-05 16:01:08.000,1557072068000,1.0,STILL,56508,0.0
2019-05-05 16:01:23.300,1557072083300,1.0,STILL,56509,0.0
2019-05-05 16:01:38.600,1557072098600,1.0,STILL,56510,0.0
2019-05-05 16:01:54.800,1557072114800,0.74,STILL,56511,0.0
2019-05-05 16:02:10.100,1557072130100,1.0,STILL,56516,0.0
2019-05-05 16:02:25.800,1557072145800,1.0,STILL,56517,0.0
2019-05-05 16:02:41.100,1557072161100,1.0,STILL,56518,0.0
2019-05-05 16:11:51.800,1557072711800,1.0,STILL,56519,0.0
2019-05-05 16:11:51.900,1557072711900,1.0,STILL,56520,0.0
2019-05-05 16:07:32.200,1557072452200,1.0,TILTING,56521,
2019-05-05 16:12:55.900,1557072775900,1.0,TILTING,56536,
2019-05-05 16:13:23.200,1557072803200,0.55,STILL,56558,0.0
2019-05-05 16:13:36.800,1557072816800,0.5,STILL,56576,0.0
2019-05-05 16:13:46.900,1557072826900,0.56,STILL,56588,0.0
2019-05-05 16:13:56.000,1557072836000,0.98,STILL,56601,0.0
2019-05-05 16:15:09.900,1557072909900,0.67,STILL,56643,0.0
2019-05-05 16:15:47.600,1557072947600,0.54,STILL,56656,0.0
2019-05-05 16:15:52.100,1557072952100,0.98,STILL,56662,0.0
2019-05-05 16:15:56.500,1557072956500,0.58,STILL,56665,0.0
2019-05-05 16:16:12.700,1557072972700,1.0,TILTING,56678,
2019-05-05 16:16:17.800,1557072977800,0.5,STILL,56679,0.0
2019-05-05 16:16:29.500,1557072989500,0.92,STILL,56686,0.0
2019-05-05 16:16:44.600,1557073004600,1.0,STILL,56692,0.0
2019-05-05 16:17:00.600,1557073020600,1.0,STILL,56693,0.0
2019-05-05 16:17:15.700,1557073035700,1.0,STILL,56694,0.0
2019-05-05 16:17:30.800,1557073050800,1.0,STILL,56695,0.0
2019-05-05 16:17:45.900,1557073065900,1.0,STILL,56696,0.0
2019-05-05 16:18:01.000,1557073081000,1.0,STILL,56697,0.0
2019-05-05 16:18:05.400,1557073085400,0.56,STILL,56698,0.0
2019-05-05 16:18:13.200,1557073093200,1.0,TILTING,56704,
2019-05-05 16:19:06.900,1557073146900,0.71,STILL,56726,0.0
2019-05-05 16:21:25.200,1557073285200,0.59,STILL,56788,0.0
2019-05-05 16:22:41.500,1557073361500,0.55,STILL,56821,0.0
2019-05-05 16:24:12.900,1557073452900,0.73,STILL,56859,0.0
2019-05-05 16:25:00.200,1557073500200,0.54,STILL,56879,0.0
2019-05-05 16:25:15.500,1557073515500,0.53,STILL,56885,0.0
2019-05-05 16:25:23.100,1557073523100,1.0,TILTING,56892,
2019-05-05 16:25:30.800,1557073530800,0.53,STILL,56893,0.0
2019-05-05 16:25:53.700,1557073553700,1.0,TILTING,56905,
2019-05-05 16:28:37.000,1557073717000,0.75,STILL,56974,0.0
2019-05-05 16:29:21.600,1557073761600,0.97,STILL,57006,0.0
2019-05-05 16:29:26.000,1557073766000,0.94,STILL,57010,0.0
2019-05-05 16:29:30.600,1557073770600,0.95,STILL,57016,0.0
2019-05-05 16:29:35.000,1557073775000,0.97,STILL,57020,0.0
2019-05-05 16:29:39.500,1557073779500,0.99,STILL,57024,0.0
2019-05-05 16:29:44.400,1557073784400,0.95,STILL,57026,0.0
2019-05-05 16:29:48.900,1557073788900,0.92,STILL,57032,0.0
2019-05-05 16:29:53.400,1557073793400,0.98,STILL,57038,0.0
2019-05-05 16:29:57.800,1557073797800,0.88,STILL,57042,0.0
2019-05-05 16:30:02.300,1557073802300,0.9,STILL,57048,0.0
2019-05-05 16:30:06.800,1557073806800,0.98,STILL,57054,0.0
2019-05-05 16:30:11.300,1557073811300,0.71,STILL,57058,0.0
2019-05-05 16:30:14.800,1557073814800,0.9,STILL,57064,0.0
2019-05-05 16:30:19.400,1557073819400,1.0,STILL,57069,0.0
2019-05-05 16:30:24.700,1557073824700,1.0,STILL,57070,0.0
2019-05-05 16:30:29.200,1557073829200,0.98,STILL,57071,0.0
2019-05-05 16:30:33.700,1557073833700,1.0,STILL,57073,0.0
2019-05-05 16:30:37.800,1557073837800,0.97,STILL,57074,0.0
2019-05-05 16:30:42.300,1557073842300,1.0,STILL,57076,0.0
2019-05-05 16:30:46.800,1557073846800,1.0,STILL,57077,0.0
2019-05-05 16:30:51.300,1557073851300,1.0,STILL,57078,0.0
2019-05-05 16:30:55.800,1557073855800,0.96,STILL,57079,0.0
2019-05-05 16:31:00.300,1557073860300,0.59,STILL,57083,0.0
2019-05-05 16:31:04.900,1557073864900,1.0,STILL,57089,0.0
2019-05-05 16:31:08.500,1557073868500,1.0,STILL,57090,0.0
2019-05-05 16:31:13.000,1557073873000,1.0,STILL,57091,0.0
2019-05-05 16:31:17.500,1557073877500,0.98,STILL,57092,0.0
2019-05-05 16:31:21.900,1557073881900,0.98,STILL,57094,0.0
2019-05-05 16:31:26.400,1557073886400,0.91,STILL,57096,0.0
2019-05-05 16:31:30.900,1557073890900,1.0,STILL,57099,0.0
2019-05-05 16:31:35.400,1557073895400,1.0,STILL,57100,0.0
2019-05-05 16:31:40.000,1557073900000,1.0,STILL,57101,0.0
2019-05-05 16:31:43.600,1557073903600,0.94,STILL,57102,0.0
2019-05-05 16:31:48.100,1557073908100,0.99,STILL,57108,0.0
2019-05-05 16:31:52.600,1557073912600,1.0,STILL,57111,0.0
2019-05-05 16:31:57.200,1557073917200,1.0,STILL,57112,0.0
2019-05-05 16:32:01.700,1557073921700,0.96,STILL,57113,0.0
2019-05-05 16:32:06.700,1557073926700,0.97,STILL,57117,0.0
2019-05-05 16:32:11.200,1557073931200,0.97,STILL,57121,0.0
2019-05-05 16:32:15.700,1557073935700,0.98,STILL,57125,0.0
2019-05-05 16:32:20.200,1557073940200,0.96,STILL,57129,0.0
2019-05-05 16:32:23.800,1557073943800,1.0,STILL,57134,0.0
2019-05-05 16:32:28.300,1557073948300,0.9,STILL,57135,0.0
2019-05-05 16:32:32.700,1557073952700,0.87,STILL,57141,0.0
2019-05-05 16:32:37.300,1557073957300,0.9,STILL,57147,0.0
2019-05-05 16:32:41.800,1557073961800,0.97,STILL,57153,0.0
2019-05-05 16:32:46.300,1557073966300,0.98,STILL,57157,0.0
2019-05-05 16:32:50.800,1557073970800,0.98,STILL,57159,0.0
2019-05-05 16:32:55.300,1557073975300,0.96,STILL,57163,0.0
2019-05-05 16:32:58.800,1557073978800,1.0,STILL,57168,0.0
2019-05-05 16:33:03.300,1557073983300,1.0,STILL,57169,0.0
2019-05-05 16:33:07.900,1557073987900,0.99,STILL,57170,0.0
2019-05-05 16:33:12.300,1557073992300,0.95,STILL,57172,0.0
2019-05-05 16:33:17.000,1557073997000,0.96,STILL,57177,0.0
2019-05-05 16:33:32.000,1557074012000,0.96,STILL,57182,0.0
2019-05-05 16:33:47.100,1557074027100,0.97,STILL,57186,0.0
2019-05-05 16:34:02.200,1557074042200,0.86,STILL,57188,0.0
2019-05-05 16:34:17.200,1557074057200,0.91,STILL,57194,0.0
2019-05-05 16:34:32.300,1557074072300,0.92,STILL,57200,0.0
2019-05-05 16:34:47.400,1557074087400,0.98,STILL,57206,0.0
2019-05-05 16:35:02.500,1557074102500,0.95,STILL,57210,0.0
2019-05-05 16:35:17.600,1557074117600,0.93,STILL,57215,0.0
2019-05-05 16:35:32.900,1557074132900,1.0,STILL,57220,0.0
2019-05-05 16:35:48.000,1557074148000,0.97,STILL,57221,0.0
2019-05-05 16:36:03.100,1557074163100,1.0,STILL,57225,0.0
2019-05-05 16:36:18.200,1557074178200,0.97,STILL,57226,0.0
2019-05-05 16:36:34.400,1557074194400,0.94,STILL,57230,0.0
2019-05-05 16:36:49.500,1557074209500,0.98,STILL,57235,0.0
2019-05-05 16:43:40.100,1557074620100,1.0,STILL,57237,0.0
2019-05-05 16:48:36.500,1557074916500,0.53,STILL,57238,0.0
2019-05-05 16:49:01.100,1557074941100,1.0,STILL,57250,0.0
2019-05-05 16:53:47.200,1557075227200,1.0,STILL,57251,0.0
2019-05-05 16:58:51.300,1557075531300,1.0,STILL,57252,0.0
2019-05-05 16:59:03.500,1557075543500,1.0,STILL,57253,0.0
2019-05-05 16:59:07.700,1557075547700,1.0,STILL,57254,0.0
2019-05-05 17:04:10.300,1557075850300,1.0,STILL,57255,0.0
2019-05-05 17:54:05.600,1557078845600,0.55,STILL,57256,0.0
2019-05-05 17:54:22.100,1557078862100,1.0,STILL,57263,0.0
2019-05-05 18:12:36.100,1557079956100,1.0,STILL,57264,0.0
2019-05-05 18:13:52.200,1557080032200,1.0,STILL,57265,0.0
2019-05-05 18:16:26.200,1557080186200,0.64,STILL,57266,0.0
2019-05-05 18:17:06.500,1557080226500,0.73,STILL,57278,0.0
2019-05-05 18:18:59.500,1557080339500,0.5,UNKNOWN,57318,
2019-05-05 18:19:14.600,1557080354600,0.54,STILL,57325,0.0
2019-05-05 18:19:23.500,1557080363500,0.72,STILL,57337,0.0
2019-05-05 18:19:52.800,1557080392800,0.51,STILL,57350,0.0
2019-05-05 18:19:57.700,1557080397700,0.59,STILL,57356,0.0
2019-05-05 18:20:12.900,1557080412900,0.53,STILL,57362,0.0
2019-05-05 18:20:28.200,1557080428200,0.73,STILL,57368,0.0
2019-05-05 18:20:58.700,1557080458700,0.82,STILL,57380,0.0
2019-05-05 18:21:14.000,1557080474000,0.65,STILL,57385,0.0
2019-05-05 18:21:29.200,1557080489200,0.56,STILL,57391,0.0
2019-05-05 18:22:00.300,1557080520300,0.67,STILL,57403,0.0
2019-05-05 18:22:14.500,1557080534500,0.62,STILL,57409,0.0
2019-05-05 18:22:34.200,1557080554200,0.64,STILL,57421,0.0
2019-05-05 18:23:19.900,1557080599900,0.76,STILL,57441,0.0
2019-05-05 18:23:35.200,1557080615200,0.55,STILL,57447,0.0
2019-05-05 18:24:05.800,1557080645800,0.72,STILL,57460,0.0
2019-05-05 18:24:25.600,1557080665600,0.59,STILL,57472,0.0
2019-05-05 18:24:40.900,1557080680900,0.69,STILL,57478,0.0
2019-05-05 18:24:56.600,1557080696600,0.73,STILL,57484,0.0
2019-05-05 18:25:12.300,1557080712300,0.72,STILL,57490,0.0
2019-05-05 18:25:27.500,1557080727500,0.81,STILL,57496,0.0
2019-05-05 18:25:42.800,1557080742800,0.7,STILL,57502,0.0
2019-05-05 18:25:58.000,1557080758000,0.81,STILL,57508,0.0
2019-05-05 18:26:13.600,1557080773600,0.81,STILL,57514,0.0
2019-05-05 18:26:28.900,1557080788900,0.67,STILL,57520,0.0
2019-05-05 18:26:44.100,1557080804100,0.75,STILL,57526,0.0
2019-05-05 18:27:00.200,1557080820200,0.61,STILL,57532,0.0
2019-05-05 18:27:15.500,1557080835500,0.71,STILL,57538,0.0
2019-05-05 18:27:42.700,1557080862700,0.72,STILL,57551,0.0
2019-05-05 18:32:02.900,1557081122900,1.0,STILL,57556,0.0
2019-05-05 18:32:02.900,1557081122900,1.0,STILL,57557,0.0
2019-05-05 18:30:04.600,1557081004600,1.0,TILTING,57558,
2019-05-05 18:34:49.300,1557081289300,0.53,STILL,57624,0.0
2019-05-05 18:35:04.500,1557081304500,0.52,STILL,57630,0.0
2019-05-05 18:36:34.000,1557081394000,1.0,TILTING,57660,
2019-05-05 18:37:27.500,1557081447500,0.69,STILL,57668,0.0
2019-05-05 18:37:32.500,1557081452500,0.74,STILL,57674,0.0
2019-05-05 18:37:44.200,1557081464200,1.0,STILL,57680,0.0
2019-05-05 18:37:59.300,1557081479300,1.0,STILL,57681,0.0
2019-05-05 18:38:12.900,1557081492900,1.0,STILL,57682,0.0
2019-05-05 18:38:28.000,1557081508000,0.51,STILL,57683,0.0
2019-05-05 18:40:03.900,1557081603900,0.77,STILL,57730,0.0
2019-05-05 18:40:58.600,1557081658600,0.54,STILL,57757,0.0
2019-05-05 18:42:24.700,1557081744700,0.64,STILL,57802,0.0
2019-05-05 18:42:29.200,1557081749200,0.65,STILL,57808,0.0
2019-05-05 18:42:33.600,1557081753600,0.61,STILL,57814,0.0
2019-05-05 18:42:38.100,1557081758100,0.7,STILL,57820,0.0
2019-05-05 18:42:42.600,1557081762600,0.81,STILL,57826,0.0
2019-05-05 18:42:50.900,1557081770900,0.68,STILL,57838,0.0
2019-05-05 18:42:55.400,1557081775400,0.61,STILL,57844,0.0
2019-05-05 18:42:59.900,1557081779900,0.61,STILL,57850,0.0
2019-05-05 18:43:04.400,1557081784400,0.67,STILL,57856,0.0
2019-05-05 18:43:08.900,1557081788900,0.74,STILL,57862,0.0
2019-05-05 18:43:25.600,1557081805600,0.64,STILL,57875,0.0
2019-05-05 18:43:30.100,1557081810100,0.7,STILL,57881,0.0
2019-05-05 18:43:34.600,1557081814600,0.66,STILL,57887,0.0
2019-05-05 18:43:39.000,1557081819000,0.66,STILL,57893,0.0
2019-05-05 18:43:43.500,1557081823500,0.55,STILL,57899,0.0
2019-05-05 18:43:49.200,1557081829200,0.7,STILL,57905,0.0
2019-05-05 18:43:53.800,1557081833800,0.72,STILL,57911,0.0
2019-05-05 18:43:58.400,1557081838400,0.62,STILL,57917,0.0
2019-05-05 18:44:03.100,1557081843100,0.72,STILL,57923,0.0
2019-05-05 18:44:07.600,1557081847600,0.67,STILL,57929,0.0
2019-05-05 18:44:11.400,1557081851400,0.72,STILL,57935,0.0
2019-05-05 18:44:16.400,1557081856400,0.81,STILL,57941,0.0
2019-05-05 18:44:25.400,1557081865400,0.79,STILL,57953,0.0
2019-05-05 18:44:34.400,1557081874400,0.68,STILL,57964,0.0
2019-05-05 18:44:38.900,1557081878900,0.74,STILL,57970,0.0
2019-05-05 18:44:43.400,1557081883400,0.58,STILL,57976,0.0
2019-05-05 18:44:51.500,1557081891500,0.58,STILL,57988,0.0
2019-05-05 18:44:56.000,1557081896000,0.59,STILL,57994,0.0
2019-05-05 18:45:00.500,1557081900500,0.58,STILL,58000,0.0
2019-05-05 18:45:35.600,1557081935600,0.51,STILL,58019,0.0
2019-05-05 18:45:50.800,1557081950800,0.81,STILL,58025,0.0
2019-05-05 18:46:06.100,1557081966100,0.54,STILL,58030,0.0
2019-05-05 18:46:21.300,1557081981300,0.73,STILL,58036,0.0
2019-05-05 18:46:36.600,1557081996600,0.66,STILL,58042,0.0
2019-05-05 18:46:51.900,1557082011900,0.54,STILL,58048,0.0
2019-05-05 18:47:04.000,1557082024000,0.98,STILL,58054,0.0
2019-05-05 18:47:19.200,1557082039200,0.64,STILL,58056,0.0
2019-05-05 18:47:34.400,1557082054400,0.58,STILL,58061,0.0
2019-05-05 18:47:49.700,1557082069700,0.77,STILL,58067,0.0
2019-05-05 18:48:04.900,1557082084900,0.79,STILL,58073,0.0
2019-05-05 18:48:20.200,1557082100200,0.71,STILL,58079,0.0
2019-05-05 18:49:06.000,1557082146000,0.74,STILL,58097,0.0
2019-05-05 18:49:21.200,1557082161200,0.75,STILL,58103,0.0
2019-05-05 18:49:36.500,1557082176500,0.64,STILL,58109,0.0
2019-05-05 18:49:51.700,1557082191700,0.67,STILL,58115,0.0
2019-05-05 18:50:22.200,1557082222200,0.95,STILL,58128,0.0
2019-05-05 18:50:37.400,1557082237400,1.0,STILL,58132,0.0
2019-05-05 18:50:50.500,1557082250500,1.0,STILL,58133,0.0
2019-05-05 18:55:42.400,1557082542400,1.0,TILTING,58134,
2019-05-05 19:00:47.300,1557082847300,0.94,STILL,58135,0.0
2019-05-05 19:00:53.400,1557082853400,0.85,STILL,58140,0.0
2019-05-05 19:02:23.800,1557082943800,1.0,STILL,58146,0.0
2019-05-05 19:02:28.400,1557082948400,1.0,STILL,58147,0.0
2019-05-05 19:02:31.200,1557082951200,1.0,STILL,58148,0.0
2019-05-05 19:02:31.800,1557082951800,1.0,STILL,58149,0.0
2019-05-05 19:02:35.400,1557082955400,1.0,STILL,58150,0.0
2019-05-05 19:07:36.800,1557083256800,1.0,STILL,58151,0.0
2019-05-05 19:23:43.600,1557084223600,1.0,STILL,58152,0.0
2019-05-05 19:26:25.700,1557084385700,1.0,STILL,58153,0.0
2019-05-05 19:31:43.100,1557084703100,1.0,STILL,58154,0.0
2019-05-05 19:38:15.300,1557085095300,1.0,STILL,58196,0.0
2019-05-05 19:39:01.500,1557085141500,0.6,STILL,58210,0.0
2019-05-05 19:40:32.300,1557085232300,0.72,STILL,58243,0.0
2019-05-05 19:40:55.200,1557085255200,1.0,TILTING,58255,
2019-05-05 19:41:18.100,1557085278100,0.51,STILL,58263,0.0
2019-05-05 19:41:27.400,1557085287400,1.0,TILTING,58269,
2019-05-05 19:42:52.000,1557085372000,0.73,STILL,58291,0.0
2019-05-05 19:43:37.400,1557085417400,0.51,STILL,58309,0.0
2019-05-05 19:43:52.800,1557085432800,0.65,STILL,58316,0.0
2019-05-05 19:44:23.800,1557085463800,0.6,STILL,58329,0.0
2019-05-05 19:44:39.100,1557085479100,0.52,STILL,58335,0.0
2019-05-05 19:44:46.700,1557085486700,1.0,TILTING,58341,
2019-05-05 19:45:31.200,1557085531200,1.0,TILTING,58355,
2019-05-05 19:46:41.000,1557085601000,0.69,STILL,58383,0.0
2019-05-05 19:47:09.800,1557085629800,1.0,STILL,58389,0.0
2019-05-05 19:47:29.000,1557085649000,1.0,STILL,58390,0.0
2019-05-05 19:47:47.500,1557085667500,1.0,STILL,58391,0.0
2019-05-05 19:48:02.500,1557085682500,1.0,STILL,58392,0.0
2019-05-05 19:48:17.600,1557085697600,1.0,STILL,58393,0.0
2019-05-05 19:48:32.600,1557085712600,0.64,STILL,58394,0.0
2019-05-05 19:48:47.700,1557085727700,0.73,STILL,58400,0.0
2019-05-05 19:49:02.800,1557085742800,0.69,STILL,58406,0.0
2019-05-05 19:49:17.900,1557085757900,0.75,STILL,58412,0.0
2019-05-05 19:49:32.900,1557085772900,0.64,STILL,58418,0.0
2019-05-05 19:50:03.500,1557085803500,1.0,STILL,58424,0.0
2019-05-05 19:50:22.100,1557085822100,1.0,STILL,58425,0.0
2019-05-05 19:50:40.600,1557085840600,1.0,STILL,58426,0.0
2019-05-05 19:50:55.700,1557085855700,1.0,STILL,58427,0.0
2019-05-05 19:51:10.700,1557085870700,0.57,STILL,58428,0.0
2019-05-05 19:51:25.900,1557085885900,0.74,STILL,58434,0.0
2019-05-05 19:51:41.000,1557085901000,0.84,STILL,58440,0.0
2019-05-05 19:52:03.700,1557085923700,1.0,TILTING,58453,
2019-05-05 19:52:11.200,1557085931200,0.54,STILL,58454,0.0
2019-05-05 19:52:26.300,1557085946300,0.66,STILL,58460,0.0
2019-05-05 19:52:41.300,1557085961300,0.61,STILL,58466,0.0
2019-05-05 19:52:56.400,1557085976400,0.73,STILL,58472,0.0
2019-05-05 19:53:04.000,1557085984000,1.0,TILTING,58478,
2019-05-05 19:53:11.600,1557085991600,0.85,STILL,58479,0.0
2019-05-05 19:53:27.000,1557086007000,0.86,STILL,58484,0.0
2019-05-05 19:53:42.000,1557086022000,0.55,STILL,58489,0.0
2019-05-05 19:53:57.200,1557086037200,0.74,STILL,58495,0.0
2019-05-05 19:54:12.300,1557086052300,0.84,STILL,58501,0.0
2019-05-05 19:54:27.300,1557086067300,0.89,STILL,58506,0.0
2019-05-05 19:54:42.500,1557086082500,0.76,STILL,58511,0.0
2019-05-05 21:03:56.300,1557090236300,1.0,TILTING,58517,
2019-05-05 22:13:10.100,1557094390100,1.0,STILL,58518,0.0
2019-05-05 22:50:06.500,1557096606500,1.0,STILL,58519,0.0
2019-05-06 00:42:25.900,1557103345900,1.0,STILL,58520,0.0
2019-05-06 01:53:02.400,1557107582400,1.0,STILL,58521,0.0
2019-05-06 04:43:19.200,1557117799200,0.59,STILL,58522,0.0
2019-05-06 04:43:37.800,1557117817800,1.0,STILL,58528,0.0
2019-05-06 05:23:07.200,1557120187200,1.0,STILL,58549,0.0
2019-05-06 05:24:24.900,1557120264900,1.0,TILTING,58550,
2019-05-06 05:25:42.500,1557120342500,0.61,STILL,58551,0.0
2019-05-06 05:27:55.400,1557120475400,0.52,ON_FOOT,58558,0.1
2019-05-06 05:27:55.400,1557120475400,0.52,WALKING,58559,0.5
2019-05-06 05:29:45.200,1557120585200,1.0,TILTING,58600,
2019-05-06 05:29:59.300,1557120599300,0.51,STILL,58607,0.0
2019-05-06 05:30:51.400,1557120651400,0.53,STILL,58626,0.0
2019-05-06 05:31:06.800,1557120666800,1.0,STILL,58633,0.0
2019-05-06 05:31:22.100,1557120682100,1.0,STILL,58634,0.0
2019-05-06 05:31:28.500,1557120688500,1.0,STILL,58635,0.0
2019-05-06 05:31:43.800,1557120703800,1.0,STILL,58636,0.0
2019-05-06 05:32:00.200,1557120720200,1.0,STILL,58637,0.0
2019-05-06 05:32:15.500,1557120735500,1.0,STILL,58638,0.0
2019-05-06 05:32:31.200,1557120751200,1.0,STILL,58639,0.0
2019-05-06 05:32:46.600,1557120766600,1.0,STILL,58640,0.0
2019-05-06 05:33:01.800,1557120781800,1.0,STILL,58641,0.0
2019-05-06 05:33:17.100,1557120797100,1.0,STILL,58642,0.0
2019-05-06 05:33:32.500,1557120812500,1.0,STILL,58643,0.0
2019-05-06 05:33:47.800,1557120827800,1.0,STILL,58644,0.0
2019-05-06 05:34:03.100,1557120843100,1.0,STILL,58645,0.0
2019-05-06 05:34:18.400,1557120858400,1.0,STILL,58646,0.0
2019-05-06 05:34:33.800,1557120873800,1.0,STILL,58647,0.0
2019-05-06 05:34:49.200,1557120889200,1.0,STILL,58648,0.0
2019-05-06 05:35:29.500,1557120929500,1.0,STILL,58649,0.0
2019-05-06 05:35:56.200,1557120956200,1.0,STILL,58650,0.0
2019-05-06 05:36:17.300,1557120977300,1.0,STILL,58651,0.0
2019-05-06 05:36:40.300,1557121000300,1.0,STILL,58652,0.0
2019-05-06 05:37:00.400,1557121020400,1.0,STILL,58653,0.0
2019-05-06 05:37:22.700,1557121042700,1.0,STILL,58654,0.0
2019-05-06 05:37:51.200,1557121071200,1.0,STILL,58655,0.0
2019-05-06 05:38:06.500,1557121086500,1.0,STILL,58656,0.0
2019-05-06 05:38:21.800,1557121101800,1.0,STILL,58657,0.0
2019-05-06 05:38:37.000,1557121117000,1.0,STILL,58658,0.0
2019-05-06 05:38:52.200,1557121132200,1.0,STILL,58659,0.0
2019-05-06 05:39:07.500,1557121147500,1.0,STILL,58660,0.0
2019-05-06 05:45:55.800,1557121555800,0.5,UNKNOWN,58682,
2019-05-06 05:47:41.900,1557121661900,0.5,IN_VEHICLE,58717,
2019-05-06 05:48:40.900,1557121720900,1.0,STILL,58744,0.0
2019-05-06 05:48:56.000,1557121736000,0.94,STILL,58745,0.0
2019-05-06 05:49:11.100,1557121751100,0.5,STILL,58750,0.0
2019-05-06 05:50:12.000,1557121812000,0.53,STILL,58778,0.0
