Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-20 09:34:55.900,1558344895900,0.98,STILL,15935,0.0
2019-05-20 09:35:38.300,1558344938300,0.96,STILL,15945,0.0
2019-05-20 09:37:27.900,1558345047900,0.98,STILL,15975,0.0
2019-05-20 09:37:46.300,1558345066300,0.54,STILL,15978,0.0
2019-05-20 09:38:04.200,1558345084200,1.0,TILTING,15985,
2019-05-20 09:38:09.300,1558345089300,1.0,STILL,15986,0.0
2019-05-20 09:38:24.600,1558345104600,1.0,TILTING,15987,
2019-05-20 09:40:00.000,1558345200000,1.0,TILTING,16016,
2019-05-20 09:41:23.900,1558345283900,1.0,TILTING,16024,
2019-05-20 09:43:06.000,1558345386000,1.0,STILL,16039,0.0
2019-05-20 09:43:51.800,1558345431800,1.0,STILL,16047,0.0
2019-05-20 09:44:07.800,1558345447800,1.0,TILTING,16048,
2019-05-20 09:44:10.200,1558345450200,0.99,STILL,16049,0.0
2019-05-20 09:44:28.100,1558345468100,1.0,TILTING,16051,
2019-05-20 09:44:33.300,1558345473300,0.98,STILL,16052,0.0
2019-05-20 09:44:50.900,1558345490900,0.99,STILL,16054,0.0
2019-05-20 09:45:09.300,1558345509300,1.0,STILL,16056,0.0
2019-05-20 09:45:27.700,1558345527700,0.63,STILL,16057,0.0
2019-05-20 09:45:50.600,1558345550600,1.0,STILL,16063,0.0
2019-05-20 09:46:09.100,1558345569100,0.99,STILL,16064,0.0
2019-05-20 09:46:27.600,1558345587600,1.0,STILL,16066,0.0
2019-05-20 09:46:46.000,1558345606000,1.0,STILL,16067,0.0
2019-05-20 09:47:04.500,1558345624500,1.0,STILL,16068,0.0
2019-05-20 09:47:23.000,1558345643000,1.0,STILL,16069,0.0
2019-05-20 09:47:41.400,1558345661400,1.0,STILL,16070,0.0
2019-05-20 09:48:07.000,1558345687000,0.99,STILL,16071,0.0
2019-05-20 09:48:25.400,1558345705400,1.0,STILL,16073,0.0
2019-05-20 09:48:43.800,1558345723800,0.96,STILL,16074,0.0
2019-05-20 09:49:03.500,1558345743500,0.51,STILL,16078,0.0
2019-05-20 09:49:26.500,1558345766500,1.0,STILL,16084,0.0
2019-05-20 09:49:44.900,1558345784900,1.0,STILL,16085,0.0
2019-05-20 09:50:03.300,1558345803300,0.99,STILL,16086,0.0
2019-05-20 09:50:21.700,1558345821700,1.0,STILL,16088,0.0
2019-05-20 09:50:40.200,1558345840200,1.0,STILL,16089,0.0
2019-05-20 09:50:58.700,1558345858700,1.0,STILL,16090,0.0
2019-05-20 09:51:17.500,1558345877500,1.0,STILL,16091,0.0
2019-05-20 09:51:35.900,1558345895900,1.0,STILL,16092,0.0
2019-05-20 09:51:54.400,1558345914400,1.0,STILL,16093,0.0
2019-05-20 09:54:08.300,1558346048300,1.0,TILTING,16094,
2019-05-20 09:56:09.200,1558346169200,0.95,ON_FOOT,16095,0.1
2019-05-20 09:56:09.200,1558346169200,0.95,WALKING,16096,0.5
2019-05-20 09:56:22.500,1558346182500,0.95,ON_FOOT,16100,0.1
2019-05-20 09:56:22.500,1558346182500,0.95,WALKING,16101,0.5
2019-05-20 09:56:37.300,1558346197300,1.0,TILTING,16105,
2019-05-20 09:59:15.100,1558346355100,1.0,TILTING,16113,
2019-05-20 10:01:42.600,1558346502600,1.0,STILL,16114,0.0
2019-05-20 10:06:45.700,1558346805700,1.0,STILL,16115,0.0
2019-05-20 10:12:03.400,1558347123400,1.0,STILL,16116,0.0
2019-05-20 10:27:47.500,1558348067500,1.0,TILTING,16117,
2019-05-20 10:49:34.300,1558349374300,0.89,ON_FOOT,16138,0.1
2019-05-20 10:49:34.300,1558349374300,0.89,WALKING,16139,0.5
2019-05-20 11:12:22.500,1558350742500,0.97,STILL,16166,0.0
2019-05-20 11:22:32.100,1558351352100,0.5,STILL,16177,0.0
2019-05-20 11:27:57.700,1558351677700,0.5,STILL,16184,0.0
2019-05-20 11:34:19.600,1558352059600,1.0,STILL,16190,0.0
2019-05-20 11:37:30.900,1558352250900,1.0,TILTING,16191,
2019-05-20 11:40:33.200,1558352433200,1.0,STILL,16192,0.0
2019-05-20 11:43:40.200,1558352620200,1.0,TILTING,16193,
2019-05-20 11:53:37.700,1558353217700,0.94,ON_FOOT,16214,0.1
2019-05-20 11:53:37.700,1558353217700,0.94,WALKING,16215,0.5
2019-05-20 11:56:03.600,1558353363600,1.0,TILTING,16220,
2019-05-20 11:58:03.500,1558353483500,0.93,ON_FOOT,16221,0.1
2019-05-20 11:58:03.500,1558353483500,0.93,WALKING,16222,0.5
2019-05-20 11:58:24.100,1558353504100,0.95,ON_FOOT,16228,0.1
2019-05-20 11:58:24.100,1558353504100,0.95,WALKING,16229,0.5
2019-05-20 11:58:36.400,1558353516400,0.97,ON_FOOT,16233,0.1
2019-05-20 11:58:36.400,1558353516400,0.97,WALKING,16234,0.5
2019-05-20 11:58:49.100,1558353529100,0.87,ON_FOOT,16237,0.1
2019-05-20 11:58:49.100,1558353529100,0.87,WALKING,16238,0.5
2019-05-20 11:59:04.200,1558353544200,1.0,TILTING,16244,
2019-05-20 12:01:47.500,1558353707500,1.0,TILTING,16252,
2019-05-20 12:04:19.400,1558353859400,1.0,STILL,16253,0.0
2019-05-20 12:16:00.500,1558354560500,1.0,STILL,16260,0.0
2019-05-20 12:21:20.000,1558354880000,1.0,STILL,16261,0.0
2019-05-20 12:27:22.700,1558355242700,1.0,TILTING,16262,
2019-05-20 12:32:57.700,1558355577700,0.91,ON_FOOT,16263,0.1
2019-05-20 12:32:57.700,1558355577700,0.91,WALKING,16264,0.5
2019-05-20 12:33:27.900,1558355607900,1.0,TILTING,16269,
2019-05-20 12:39:06.200,1558355946200,1.0,STILL,16277,0.0
2019-05-20 12:40:59.300,1558356059300,1.0,TILTING,16278,
2019-05-20 12:43:10.800,1558356190800,1.0,STILL,16292,0.0
2019-05-20 12:43:33.800,1558356213800,0.73,STILL,16293,0.0
2019-05-20 12:43:56.700,1558356236700,0.98,STILL,16299,0.0
2019-05-20 12:45:35.600,1558356335600,0.95,ON_FOOT,16301,0.1
2019-05-20 12:45:35.600,1558356335600,0.95,WALKING,16302,0.5
2019-05-20 12:45:48.400,1558356348400,0.88,ON_FOOT,16308,0.1
2019-05-20 12:45:48.400,1558356348400,0.88,WALKING,16309,0.5
2019-05-20 12:46:01.800,1558356361800,0.94,ON_FOOT,16315,0.1
2019-05-20 12:46:01.800,1558356361800,0.94,WALKING,16316,0.5
2019-05-20 12:46:15.500,1558356375500,0.87,ON_FOOT,16322,0.1
2019-05-20 12:46:15.500,1558356375500,0.87,WALKING,16323,0.5
2019-05-20 12:46:38.500,1558356398500,0.51,STILL,16336,0.0
2019-05-20 12:47:13.100,1558356433100,0.86,ON_FOOT,16349,0.1
2019-05-20 12:47:13.100,1558356433100,0.86,WALKING,16350,0.5
2019-05-20 12:48:37.400,1558356517400,1.0,TILTING,16363,
2019-05-20 12:49:33.000,1558356573000,0.57,STILL,16364,0.0
2019-05-20 12:55:03.600,1558356903600,1.0,STILL,16370,0.0
2019-05-20 12:59:58.200,1558357198200,0.61,STILL,16371,0.0
2019-05-20 13:02:43.700,1558357363700,0.92,ON_FOOT,16377,0.1
2019-05-20 13:02:43.700,1558357363700,0.92,WALKING,16378,0.5
2019-05-20 13:02:56.000,1558357376000,0.96,ON_FOOT,16383,0.1
2019-05-20 13:02:56.000,1558357376000,0.96,WALKING,16384,0.5
2019-05-20 13:03:04.600,1558357384600,0.92,ON_FOOT,16387,0.1
2019-05-20 13:03:04.600,1558357384600,0.92,WALKING,16388,0.5
2019-05-20 13:04:38.900,1558357478900,0.96,STILL,16420,0.0
2019-05-20 13:05:17.900,1558357517900,1.0,TILTING,16429,
2019-05-20 13:08:18.500,1558357698500,1.0,TILTING,16437,
2019-05-20 13:11:03.600,1558357863600,0.99,STILL,16438,0.0
2019-05-20 13:12:29.900,1558357949900,1.0,TILTING,16440,
2019-05-20 13:13:47.100,1558358027100,0.97,STILL,16441,0.0
2019-05-20 13:14:03.100,1558358043100,1.0,TILTING,16444,
2019-05-20 13:14:51.700,1558358091700,0.99,STILL,16459,0.0
2019-05-20 13:15:10.100,1558358110100,1.0,STILL,16461,0.0
2019-05-20 13:15:49.200,1558358149200,1.0,TILTING,16469,
2019-05-20 13:20:59.800,1558358459800,1.0,STILL,16475,0.0
2019-05-20 13:27:17.700,1558358837700,0.99,STILL,16476,0.0
2019-05-20 13:29:31.700,1558358971700,1.0,TILTING,16478,
2019-05-20 13:32:33.000,1558359153000,1.0,TILTING,16499,
2019-05-20 13:32:55.600,1558359175600,1.0,TILTING,16507,
2019-05-20 13:34:49.800,1558359289800,1.0,TILTING,16550,
2019-05-20 13:41:44.500,1558359704500,1.0,TILTING,16572,
2019-05-20 13:42:30.300,1558359750300,1.0,STILL,16573,0.0
2019-05-20 13:48:18.100,1558360098100,1.0,TILTING,16581,
2019-05-20 13:48:47.500,1558360127500,0.95,ON_FOOT,16589,0.1
2019-05-20 13:48:47.500,1558360127500,0.95,WALKING,16590,0.5
2019-05-20 13:49:13.100,1558360153100,1.0,TILTING,16601,
2019-05-20 13:49:26.300,1558360166300,1.0,TILTING,16609,
2019-05-20 13:50:17.100,1558360217100,1.0,TILTING,16624,
2019-05-20 13:50:56.500,1558360256500,1.0,TILTING,16632,
2019-05-20 13:51:01.300,1558360261300,0.96,ON_FOOT,16633,0.1
2019-05-20 13:51:01.300,1558360261300,0.96,WALKING,16634,0.5
2019-05-20 13:51:12.200,1558360272200,1.0,TILTING,16637,
2019-05-20 13:51:58.500,1558360318500,0.87,ON_FOOT,16659,0.1
2019-05-20 13:51:58.500,1558360318500,0.87,WALKING,16660,0.5
2019-05-20 13:52:23.700,1558360343700,0.99,STILL,16673,0.0
2019-05-20 13:52:31.400,1558360351400,0.98,STILL,16675,0.0
2019-05-20 13:52:49.800,1558360369800,1.0,STILL,16677,0.0
2019-05-20 13:53:08.200,1558360388200,0.62,STILL,16678,0.0
2019-05-20 13:53:31.200,1558360411200,0.96,STILL,16684,0.0
2019-05-20 13:54:12.800,1558360452800,0.95,ON_FOOT,16694,0.1
2019-05-20 13:54:12.800,1558360452800,0.95,WALKING,16695,0.5
2019-05-20 13:54:25.700,1558360465700,0.96,ON_FOOT,16699,0.1
2019-05-20 13:54:25.700,1558360465700,0.96,WALKING,16700,0.5
2019-05-20 13:54:39.800,1558360479800,1.0,TILTING,16703,
2019-05-20 13:54:37.800,1558360477800,0.91,ON_FOOT,16704,0.1
2019-05-20 13:54:37.800,1558360477800,0.91,WALKING,16705,0.5
2019-05-20 13:55:42.200,1558360542200,1.0,TILTING,16711,
2019-05-20 13:56:22.000,1558360582000,0.92,ON_FOOT,16712,0.1
2019-05-20 13:56:22.000,1558360582000,0.92,WALKING,16713,0.5
2019-05-20 13:56:43.800,1558360603800,0.97,ON_FOOT,16718,0.1
2019-05-20 13:56:43.800,1558360603800,0.97,WALKING,16719,0.5
2019-05-20 13:56:55.600,1558360615600,0.95,ON_FOOT,16722,0.1
2019-05-20 13:56:55.600,1558360615600,0.95,WALKING,16723,0.5
2019-05-20 13:57:07.900,1558360627900,0.95,ON_FOOT,16728,0.1
2019-05-20 13:57:07.900,1558360627900,0.95,WALKING,16729,0.5
2019-05-20 13:57:33.900,1558360653900,0.89,ON_FOOT,16739,0.1
2019-05-20 13:57:33.900,1558360653900,0.89,WALKING,16740,0.5
2019-05-20 13:57:46.200,1558360666200,0.95,ON_FOOT,16746,0.1
2019-05-20 13:57:46.200,1558360666200,0.95,WALKING,16747,0.5
2019-05-20 13:57:57.900,1558360677900,0.97,ON_FOOT,16750,0.1
2019-05-20 13:57:57.900,1558360677900,0.97,WALKING,16751,0.5
2019-05-20 13:58:09.900,1558360689900,0.93,ON_FOOT,16753,0.1
2019-05-20 13:58:09.900,1558360689900,0.93,WALKING,16754,0.5
2019-05-20 13:58:21.900,1558360701900,0.94,ON_FOOT,16758,0.1
2019-05-20 13:58:21.900,1558360701900,0.94,WALKING,16759,0.5
2019-05-20 13:58:33.900,1558360713900,0.96,ON_FOOT,16764,0.1
2019-05-20 13:58:33.900,1558360713900,0.96,WALKING,16765,0.5
2019-05-20 13:58:45.900,1558360725900,0.98,ON_FOOT,16768,0.1
2019-05-20 13:58:45.900,1558360725900,0.98,WALKING,16769,0.5
2019-05-20 13:58:57.900,1558360737900,0.94,ON_FOOT,16771,0.1
2019-05-20 13:58:57.900,1558360737900,0.94,WALKING,16772,0.5
2019-05-20 13:59:09.900,1558360749900,0.97,ON_FOOT,16776,0.1
2019-05-20 13:59:09.900,1558360749900,0.97,WALKING,16777,0.5
2019-05-20 13:59:21.900,1558360761900,0.86,ON_FOOT,16780,0.1
2019-05-20 13:59:21.900,1558360761900,0.86,WALKING,16781,0.5
2019-05-20 13:59:33.900,1558360773900,0.98,ON_FOOT,16787,0.1
2019-05-20 13:59:33.900,1558360773900,0.98,WALKING,16788,0.5
2019-05-20 13:59:45.800,1558360785800,0.93,ON_FOOT,16791,0.1
2019-05-20 13:59:45.800,1558360785800,0.93,WALKING,16792,0.5
2019-05-20 13:59:58.000,1558360798000,0.94,ON_FOOT,16798,0.1
2019-05-20 13:59:58.000,1558360798000,0.94,WALKING,16799,0.5
2019-05-20 14:00:09.900,1558360809900,0.99,ON_FOOT,16803,0.1
2019-05-20 14:00:09.900,1558360809900,0.99,WALKING,16804,0.5
2019-05-20 14:00:21.900,1558360821900,0.93,ON_FOOT,16806,0.1
2019-05-20 14:00:21.900,1558360821900,0.93,WALKING,16807,0.5
2019-05-20 14:00:33.900,1558360833900,0.94,ON_FOOT,16812,0.1
2019-05-20 14:00:33.900,1558360833900,0.94,WALKING,16813,0.5
2019-05-20 14:00:45.900,1558360845900,0.97,ON_FOOT,16818,0.1
2019-05-20 14:00:45.900,1558360845900,0.97,WALKING,16819,0.5
2019-05-20 14:00:57.900,1558360857900,0.93,ON_FOOT,16822,0.1
2019-05-20 14:00:57.900,1558360857900,0.93,WALKING,16823,0.5
2019-05-20 14:01:09.900,1558360869900,0.95,ON_FOOT,16828,0.1
2019-05-20 14:01:09.900,1558360869900,0.95,WALKING,16829,0.5
2019-05-20 14:01:21.900,1558360881900,0.95,ON_FOOT,16833,0.1
2019-05-20 14:01:21.900,1558360881900,0.95,WALKING,16834,0.5
2019-05-20 14:01:33.900,1558360893900,0.98,ON_FOOT,16838,0.1
2019-05-20 14:01:33.900,1558360893900,0.98,WALKING,16839,0.5
2019-05-20 14:01:45.900,1558360905900,0.91,ON_FOOT,16842,0.1
2019-05-20 14:01:45.900,1558360905900,0.91,WALKING,16843,0.5
2019-05-20 14:01:58.000,1558360918000,0.93,ON_FOOT,16849,0.1
2019-05-20 14:01:58.000,1558360918000,0.93,WALKING,16850,0.5
2019-05-20 14:02:09.900,1558360929900,0.9,ON_FOOT,16854,0.1
2019-05-20 14:02:09.900,1558360929900,0.9,WALKING,16855,0.5
2019-05-20 14:02:21.800,1558360941800,0.96,ON_FOOT,16861,0.1
2019-05-20 14:02:21.800,1558360941800,0.96,WALKING,16862,0.5
2019-05-20 14:02:33.900,1558360953900,0.89,ON_FOOT,16866,0.1
2019-05-20 14:02:33.900,1558360953900,0.89,WALKING,16867,0.5
2019-05-20 14:02:45.900,1558360965900,0.97,ON_FOOT,16873,0.1
2019-05-20 14:02:45.900,1558360965900,0.97,WALKING,16874,0.5
2019-05-20 14:02:57.800,1558360977800,0.95,ON_FOOT,16877,0.1
2019-05-20 14:02:57.800,1558360977800,0.95,WALKING,16878,0.5
2019-05-20 14:03:09.800,1558360989800,0.97,ON_FOOT,16882,0.1
2019-05-20 14:03:09.800,1558360989800,0.97,WALKING,16883,0.5
2019-05-20 14:03:21.900,1558361001900,0.96,ON_FOOT,16887,0.1
2019-05-20 14:03:21.900,1558361001900,0.96,WALKING,16888,0.5
2019-05-20 14:03:59.400,1558361039400,1.0,STILL,16906,0.0
2019-05-20 14:04:08.400,1558361048400,0.96,STILL,16907,0.0
2019-05-20 14:04:43.500,1558361083500,0.9,ON_FOOT,16917,0.1
2019-05-20 14:04:43.500,1558361083500,0.9,WALKING,16918,0.5
2019-05-20 14:04:55.400,1558361095400,0.9,ON_FOOT,16923,0.1
2019-05-20 14:04:55.400,1558361095400,0.9,WALKING,16924,0.5
2019-05-20 14:05:10.600,1558361110600,1.0,TILTING,16930,
2019-05-20 14:05:08.000,1558361108000,0.86,ON_FOOT,16931,0.1
2019-05-20 14:05:08.000,1558361108000,0.86,WALKING,16932,0.5
2019-05-20 14:06:31.600,1558361191600,1.0,TILTING,16938,
2019-05-20 14:07:55.300,1558361275300,1.0,TILTING,16946,
2019-05-20 14:08:00.000,1558361280000,0.98,STILL,16947,0.0
2019-05-20 14:08:37.400,1558361317400,1.0,TILTING,16949,
2019-05-20 14:10:15.000,1558361415000,1.0,TILTING,16985,
2019-05-20 14:12:53.100,1558361573100,1.0,TILTING,16993,
2019-05-20 14:15:20.400,1558361720400,1.0,STILL,16994,0.0
2019-05-20 14:18:26.600,1558361906600,1.0,TILTING,16995,
2019-05-20 14:24:52.900,1558362292900,1.0,TILTING,17017,
2019-05-20 14:25:03.100,1558362303100,0.88,ON_FOOT,17018,0.1
2019-05-20 14:25:03.100,1558362303100,0.88,WALKING,17019,0.5
2019-05-20 14:25:17.000,1558362317000,0.91,ON_FOOT,17025,0.1
2019-05-20 14:25:17.000,1558362317000,0.91,WALKING,17026,0.5
2019-05-20 14:25:45.600,1558362345600,1.0,TILTING,17039,
2019-05-20 14:27:06.300,1558362426300,1.0,TILTING,17047,
2019-05-20 14:28:16.000,1558362496000,0.98,STILL,17048,0.0
2019-05-20 14:28:34.500,1558362514500,1.0,STILL,17051,0.0
2019-05-20 14:28:48.000,1558362528000,1.0,TILTING,17052,
2019-05-20 14:28:52.700,1558362532700,0.99,STILL,17053,0.0
2019-05-20 14:34:19.400,1558362859400,1.0,STILL,17055,0.0
2019-05-20 14:37:14.700,1558363034700,0.57,STILL,17056,0.0
2019-05-20 14:42:22.200,1558363342200,1.0,STILL,17062,0.0
2019-05-20 15:09:30.300,1558364970300,0.9,ON_FOOT,17063,0.1
2019-05-20 15:09:30.300,1558364970300,0.9,WALKING,17064,0.5
2019-05-20 15:09:44.100,1558364984100,0.98,STILL,17070,0.0
2019-05-20 15:10:18.300,1558365018300,0.97,STILL,17079,0.0
2019-05-20 15:10:57.000,1558365057000,1.0,TILTING,17091,
2019-05-20 15:11:28.200,1558365088200,1.0,TILTING,17106,
2019-05-20 15:14:48.400,1558365288400,1.0,TILTING,17114,
2019-05-20 15:17:57.700,1558365477700,1.0,STILL,17115,0.0
2019-05-20 15:23:21.000,1558365801000,1.0,STILL,17116,0.0
2019-05-20 15:30:57.700,1558366257700,1.0,STILL,17124,0.0
2019-05-20 15:36:19.700,1558366579700,1.0,STILL,17125,0.0
2019-05-20 15:47:46.600,1558367266600,1.0,STILL,17132,0.0
2019-05-20 16:04:16.100,1558368256100,1.0,STILL,17133,0.0
2019-05-20 16:50:18.100,1558371018100,1.0,TILTING,17134,
2019-05-20 17:54:24.500,1558374864500,1.0,TILTING,17149,
2019-05-20 17:57:56.800,1558375076800,1.0,TILTING,17157,
2019-05-20 18:00:28.900,1558375228900,1.0,STILL,17158,0.0
2019-05-20 18:02:08.900,1558375328900,1.0,TILTING,17159,
2019-05-20 18:03:35.800,1558375415800,0.86,ON_FOOT,17160,0.1
2019-05-20 18:03:35.800,1558375415800,0.86,WALKING,17161,0.5
2019-05-20 18:06:36.500,1558375596500,1.0,TILTING,17167,
2019-05-20 18:11:17.200,1558375877200,1.0,TILTING,17175,
2019-05-20 18:12:55.000,1558375975000,0.97,ON_FOOT,17176,0.1
2019-05-20 18:12:55.000,1558375975000,0.97,WALKING,17177,0.5
2019-05-20 18:13:19.700,1558375999700,0.97,ON_FOOT,17180,0.1
2019-05-20 18:13:19.700,1558375999700,0.97,WALKING,17181,0.5
2019-05-20 18:13:38.100,1558376018100,0.96,ON_FOOT,17183,0.1
2019-05-20 18:13:38.100,1558376018100,0.96,WALKING,17184,0.5
2019-05-20 18:13:53.800,1558376033800,1.0,TILTING,17188,
2019-05-20 18:21:40.100,1558376500100,1.0,TILTING,17203,
2019-05-20 18:24:19.700,1558376659700,1.0,STILL,17204,0.0
2019-05-20 18:27:00.600,1558376820600,1.0,TILTING,17205,
2019-05-20 18:29:33.100,1558376973100,1.0,STILL,17206,0.0
2019-05-20 18:29:49.000,1558376989000,1.0,TILTING,17207,
2019-05-20 18:29:50.800,1558376990800,0.98,STILL,17208,0.0
2019-05-20 18:30:37.200,1558377037200,0.98,STILL,17217,0.0
2019-05-20 18:30:55.600,1558377055600,1.0,STILL,17220,0.0
2019-05-20 18:31:14.000,1558377074000,0.99,STILL,17221,0.0
2019-05-20 18:31:32.500,1558377092500,0.99,STILL,17223,0.0
2019-05-20 18:31:50.900,1558377110900,1.0,STILL,17225,0.0
2019-05-20 18:32:13.900,1558377133900,0.97,STILL,17226,0.0
2019-05-20 18:32:31.400,1558377151400,0.98,STILL,17229,0.0
2019-05-20 21:55:42.400,1558389342400,1.0,TILTING,17232,
2019-05-21 01:19:57.600,1558401597600,1.0,TILTING,17240,
2019-05-21 01:20:58.000,1558401658000,0.92,IN_VEHICLE,17241,
2019-05-21 01:21:17.200,1558401677200,1.0,TILTING,17244,
2019-05-21 01:21:20.700,1558401680700,0.72,ON_BICYCLE,17245,0.8
2019-05-21 01:22:04.000,1558401724000,0.86,IN_VEHICLE,17257,
2019-05-21 01:22:50.900,1558401770900,0.92,IN_VEHICLE,17270,
2019-05-21 01:25:05.000,1558401905000,1.0,TILTING,17311,
2019-05-21 01:25:07.400,1558401907400,0.62,STILL,17312,0.0
2019-05-21 01:25:27.700,1558401927700,1.0,TILTING,17318,
2019-05-21 01:26:32.300,1558401992300,1.0,TILTING,17326,
2019-05-21 01:27:37.000,1558402057000,1.0,TILTING,17334,
2019-05-21 01:31:34.600,1558402294600,1.0,TILTING,17349,
2019-05-21 01:33:40.000,1558402420000,0.58,STILL,17350,0.0
2019-05-21 01:33:55.000,1558402435000,1.0,STILL,17356,0.0
2019-05-21 01:34:13.200,1558402453200,0.99,STILL,17357,0.0
2019-05-21 01:34:21.400,1558402461400,1.0,STILL,17359,0.0
2019-05-21 01:34:38.000,1558402478000,1.0,STILL,17360,0.0
2019-05-21 01:34:56.400,1558402496400,1.0,STILL,17361,0.0
2019-05-21 01:35:16.200,1558402516200,1.0,STILL,17362,0.0
2019-05-21 01:35:34.600,1558402534600,1.0,STILL,17363,0.0
2019-05-21 01:35:52.400,1558402552400,1.0,STILL,17364,0.0
2019-05-21 01:36:10.900,1558402570900,1.0,STILL,17365,0.0
2019-05-21 01:36:29.300,1558402589300,1.0,STILL,17366,0.0
2019-05-21 01:36:47.300,1558402607300,1.0,STILL,17367,0.0
2019-05-21 01:37:05.700,1558402625700,1.0,STILL,17368,0.0
2019-05-21 01:37:24.100,1558402644100,1.0,STILL,17369,0.0
2019-05-21 01:37:42.500,1558402662500,1.0,STILL,17370,0.0
2019-05-21 01:38:01.000,1558402681000,1.0,STILL,17371,0.0
2019-05-21 01:38:19.400,1558402699400,1.0,STILL,17372,0.0
2019-05-21 01:38:37.900,1558402717900,1.0,STILL,17373,0.0
2019-05-21 01:38:56.400,1558402736400,1.0,STILL,17374,0.0
2019-05-21 01:39:14.800,1558402754800,1.0,STILL,17375,0.0
2019-05-21 01:39:33.100,1558402773100,1.0,STILL,17376,0.0
2019-05-21 01:39:51.400,1558402791400,1.0,STILL,17377,0.0
2019-05-21 01:40:09.900,1558402809900,1.0,STILL,17378,0.0
2019-05-21 01:40:28.300,1558402828300,1.0,STILL,17379,0.0
2019-05-21 01:40:46.700,1558402846700,1.0,STILL,17380,0.0
2019-05-21 01:41:05.200,1558402865200,1.0,STILL,17381,0.0
2019-05-21 01:41:23.700,1558402883700,1.0,STILL,17382,0.0
2019-05-21 01:41:42.100,1558402902100,1.0,STILL,17383,0.0
2019-05-21 01:42:00.500,1558402920500,1.0,STILL,17384,0.0
2019-05-21 02:15:26.100,1558404926100,1.0,TILTING,17385,
2019-05-21 02:48:39.500,1558406919500,0.94,ON_FOOT,17386,0.1
2019-05-21 02:48:39.500,1558406919500,0.94,WALKING,17387,0.5
2019-05-21 02:54:03.500,1558407243500,1.0,STILL,17392,0.0
2019-05-21 02:56:39.900,1558407399900,1.0,TILTING,17393,
2019-05-21 02:59:07.100,1558407547100,1.0,STILL,17394,0.0
2019-05-21 03:01:46.400,1558407706400,1.0,TILTING,17395,
2019-05-21 03:04:16.500,1558407856500,0.96,STILL,17396,0.0
2019-05-21 03:18:32.500,1558408712500,0.97,ON_FOOT,17402,0.1
2019-05-21 03:18:32.500,1558408712500,0.97,WALKING,17403,0.5
2019-05-21 03:19:14.600,1558408754600,1.0,TILTING,17406,
2019-05-21 03:19:51.800,1558408791800,0.96,ON_FOOT,17414,0.1
2019-05-21 03:19:51.800,1558408791800,0.96,WALKING,17415,0.5
2019-05-21 03:20:03.900,1558408803900,0.86,ON_FOOT,17418,0.1
2019-05-21 03:20:03.900,1558408803900,0.86,WALKING,17419,0.5
2019-05-21 03:20:15.700,1558408815700,0.89,ON_FOOT,17425,0.1
2019-05-21 03:20:15.700,1558408815700,0.89,WALKING,17426,0.5
2019-05-21 03:20:28.700,1558408828700,0.92,ON_FOOT,17432,0.1
2019-05-21 03:20:28.700,1558408828700,0.92,WALKING,17433,0.5
2019-05-21 03:20:40.600,1558408840600,0.94,ON_FOOT,17438,0.1
2019-05-21 03:20:40.600,1558408840600,0.94,WALKING,17439,0.5
2019-05-21 03:20:52.700,1558408852700,0.93,ON_FOOT,17444,0.1
2019-05-21 03:20:52.700,1558408852700,0.93,WALKING,17445,0.5
2019-05-21 03:21:04.600,1558408864600,0.87,ON_FOOT,17449,0.1
2019-05-21 03:21:04.600,1558408864600,0.87,WALKING,17450,0.5
2019-05-21 03:21:53.500,1558408913500,0.9,ON_FOOT,17477,0.1
2019-05-21 03:21:53.500,1558408913500,0.9,WALKING,17478,0.5
2019-05-21 03:22:05.700,1558408925700,0.86,ON_FOOT,17484,0.1
2019-05-21 03:22:05.700,1558408925700,0.86,WALKING,17485,0.5
2019-05-21 03:22:17.600,1558408937600,0.89,ON_FOOT,17491,0.1
2019-05-21 03:22:17.600,1558408937600,0.89,WALKING,17492,0.5
2019-05-21 03:22:42.300,1558408962300,0.97,ON_FOOT,17504,0.1
2019-05-21 03:22:42.300,1558408962300,0.97,WALKING,17505,0.5
2019-05-21 03:22:55.300,1558408975300,1.0,TILTING,17509,
2019-05-21 03:22:53.600,1558408973600,0.86,ON_FOOT,17510,0.1
2019-05-21 03:22:53.600,1558408973600,0.86,WALKING,17511,0.5
2019-05-21 03:23:38.200,1558409018200,1.0,STILL,17517,0.0
2019-05-21 03:28:44.500,1558409324500,1.0,STILL,17518,0.0
2019-05-21 03:34:05.100,1558409645100,1.0,TILTING,17526,
2019-05-21 03:34:07.400,1558409647400,0.92,ON_FOOT,17527,0.1
2019-05-21 03:34:07.400,1558409647400,0.92,WALKING,17528,0.5
2019-05-21 03:34:31.500,1558409671500,0.87,ON_FOOT,17541,0.1
2019-05-21 03:34:31.500,1558409671500,0.87,WALKING,17542,0.5
2019-05-21 03:34:43.500,1558409683500,0.97,ON_FOOT,17548,0.1
2019-05-21 03:34:43.500,1558409683500,0.97,WALKING,17549,0.5
2019-05-21 03:34:55.500,1558409695500,0.92,ON_FOOT,17552,0.1
2019-05-21 03:34:55.500,1558409695500,0.92,WALKING,17553,0.5
2019-05-21 03:35:07.500,1558409707500,0.94,ON_FOOT,17557,0.1
2019-05-21 03:35:07.500,1558409707500,0.94,WALKING,17558,0.5
