Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-13 15:57:09.400,1557763029400,1.0,TILTING,31154,
2019-05-13 15:58:37.700,1557763117700,1.0,TILTING,31169,
2019-05-13 15:59:39.600,1557763179600,1.0,TILTING,31177,
2019-05-13 16:00:13.100,1557763213100,1.0,TILTING,31185,
2019-05-13 16:02:47.600,1557763367600,1.0,TILTING,31200,
2019-05-13 16:03:35.800,1557763415800,1.0,TILTING,31208,
2019-05-13 16:04:59.600,1557763499600,1.0,TILTING,31216,
2019-05-13 16:05:48.200,1557763548200,0.54,ON_FOOT,31217,0.1
2019-05-13 16:05:48.200,1557763548200,0.54,WALKING,31218,0.5
2019-05-13 16:06:02.500,1557763562500,1.0,TILTING,31224,
2019-05-13 16:07:24.200,1557763644200,1.0,TILTING,31246,
2019-05-13 16:07:53.500,1557763673500,1.0,TILTING,31254,
2019-05-13 16:08:20.000,1557763700000,1.0,TILTING,31262,
2019-05-13 16:08:44.800,1557763724800,1.0,TILTING,31270,
2019-05-13 16:09:17.000,1557763757000,1.0,TILTING,31278,
2019-05-13 16:10:20.600,1557763820600,1.0,TILTING,31286,
2019-05-13 16:12:16.400,1557763936400,1.0,TILTING,31308,
2019-05-13 16:12:37.000,1557763957000,1.0,TILTING,31316,
2019-05-13 16:12:43.900,1557763963900,1.0,STILL,31317,0.0
2019-05-13 16:12:57.800,1557763977800,1.0,STILL,31318,0.0
2019-05-13 16:13:11.600,1557763991600,1.0,STILL,31319,0.0
2019-05-13 16:13:25.500,1557764005500,1.0,STILL,31320,0.0
2019-05-13 16:13:40.400,1557764020400,1.0,STILL,31321,0.0
2019-05-13 16:13:54.200,1557764034200,1.0,STILL,31322,0.0
2019-05-13 16:14:08.000,1557764048000,1.0,STILL,31323,0.0
2019-05-13 16:14:21.800,1557764061800,1.0,STILL,31324,0.0
2019-05-13 16:14:35.600,1557764075600,1.0,STILL,31325,0.0
2019-05-13 16:14:49.500,1557764089500,1.0,STILL,31326,0.0
2019-05-13 16:15:03.300,1557764103300,1.0,STILL,31327,0.0
2019-05-13 16:15:17.200,1557764117200,1.0,STILL,31328,0.0
2019-05-13 16:15:31.000,1557764131000,1.0,STILL,31329,0.0
2019-05-13 16:15:44.800,1557764144800,1.0,STILL,31330,0.0
2019-05-13 16:15:58.700,1557764158700,1.0,STILL,31331,0.0
2019-05-13 16:16:12.500,1557764172500,1.0,STILL,31332,0.0
2019-05-13 16:16:26.300,1557764186300,1.0,STILL,31333,0.0
2019-05-13 16:16:40.000,1557764200000,1.0,STILL,31334,0.0
2019-05-13 16:16:53.800,1557764213800,1.0,STILL,31335,0.0
2019-05-13 16:17:07.700,1557764227700,1.0,STILL,31336,0.0
2019-05-13 16:17:21.500,1557764241500,1.0,STILL,31337,0.0
2019-05-13 16:17:35.400,1557764255400,1.0,STILL,31338,0.0
2019-05-13 16:17:49.200,1557764269200,1.0,STILL,31339,0.0
2019-05-13 16:18:03.000,1557764283000,1.0,STILL,31340,0.0
2019-05-13 16:18:16.900,1557764296900,1.0,STILL,31341,0.0
2019-05-13 16:18:30.700,1557764310700,1.0,STILL,31342,0.0
2019-05-13 16:18:44.500,1557764324500,1.0,STILL,31343,0.0
2019-05-13 16:18:58.300,1557764338300,1.0,STILL,31344,0.0
2019-05-13 16:19:12.000,1557764352000,1.0,STILL,31345,0.0
2019-05-13 16:19:25.800,1557764365800,1.0,STILL,31346,0.0
2019-05-13 16:19:39.700,1557764379700,1.0,STILL,31347,0.0
2019-05-13 16:19:53.500,1557764393500,1.0,STILL,31348,0.0
2019-05-13 16:20:07.400,1557764407400,1.0,STILL,31349,0.0
2019-05-13 16:20:21.200,1557764421200,1.0,STILL,31350,0.0
2019-05-13 16:20:35.000,1557764435000,1.0,STILL,31351,0.0
2019-05-13 16:20:48.900,1557764448900,1.0,STILL,31352,0.0
2019-05-13 16:38:51.500,1557765531500,1.0,TILTING,31367,
2019-05-13 16:39:06.900,1557765546900,0.78,STILL,31368,0.0
2019-05-13 16:45:19.200,1557765919200,1.0,STILL,31375,0.0
2019-05-13 16:47:46.600,1557766066600,1.0,TILTING,31376,
2019-05-13 16:50:23.200,1557766223200,1.0,TILTING,31383,
2019-05-13 16:56:32.800,1557766592800,1.0,STILL,31391,0.0
2019-05-13 16:56:33.400,1557766593400,1.0,STILL,31392,0.0
2019-05-13 19:58:25.600,1557777505600,1.0,TILTING,31393,
2019-05-13 23:00:18.400,1557788418400,0.58,STILL,31394,0.0
2019-05-13 23:00:32.300,1557788432300,1.0,STILL,31400,0.0
2019-05-13 23:02:28.300,1557788548300,1.0,STILL,31401,0.0
2019-05-13 23:09:58.800,1557788998800,1.0,TILTING,31402,
2019-05-13 23:20:32.500,1557789632500,0.78,STILL,31423,0.0
2019-05-13 23:21:00.500,1557789660500,0.62,STILL,31435,0.0
2019-05-13 23:21:42.200,1557789702200,0.52,STILL,31453,0.0
2019-05-13 23:21:56.100,1557789716100,0.82,STILL,31459,0.0
2019-05-13 23:22:14.300,1557789734300,0.76,STILL,31465,0.0
2019-05-13 23:22:28.100,1557789748100,0.53,STILL,31471,0.0
2019-05-13 23:22:55.800,1557789775800,0.79,STILL,31483,0.0
2019-05-13 23:25:56.800,1557789956800,1.0,TILTING,31495,
2019-05-13 23:28:39.300,1557790119300,1.0,STILL,31496,0.0
2019-05-13 23:29:42.700,1557790182700,1.0,TILTING,31504,
2019-05-13 23:30:10.200,1557790210200,1.0,TILTING,31512,
2019-05-13 23:30:26.200,1557790226200,1.0,TILTING,31520,
2019-05-13 23:30:33.100,1557790233100,1.0,STILL,31521,0.0
2019-05-13 23:39:16.600,1557790756600,1.0,TILTING,31522,
2019-05-13 23:48:13.700,1557791293700,1.0,TILTING,31530,
2019-05-13 23:49:08.100,1557791348100,1.0,TILTING,31545,
2019-05-13 23:49:39.000,1557791379000,1.0,TILTING,31553,
2019-05-13 23:50:37.100,1557791437100,1.0,TILTING,31568,
2019-05-13 23:52:42.300,1557791562300,1.0,TILTING,31596,
2019-05-13 23:55:41.100,1557791741100,0.72,STILL,31604,0.0
2019-05-13 23:58:18.000,1557791898000,1.0,TILTING,31611,
2019-05-14 00:03:17.300,1557792197300,1.0,TILTING,31619,
2019-05-14 00:05:39.700,1557792339700,0.94,ON_FOOT,31620,0.1
2019-05-14 00:05:39.700,1557792339700,0.94,WALKING,31621,0.5
2019-05-14 00:06:18.800,1557792378800,1.0,TILTING,31627,
2019-05-14 00:07:11.900,1557792431900,0.84,STILL,31635,0.0
2019-05-14 00:07:49.000,1557792469000,0.5,STILL,31647,0.0
2019-05-14 00:12:37.700,1557792757700,0.6,STILL,31714,0.0
2019-05-14 00:13:23.200,1557792803200,0.88,STILL,31726,0.0
2019-05-14 00:13:37.000,1557792817000,0.91,STILL,31732,0.0
2019-05-14 00:14:09.600,1557792849600,1.0,STILL,31744,0.0
2019-05-14 00:14:42.200,1557792882200,0.81,STILL,31752,0.0
2019-05-14 00:14:56.300,1557792896300,0.6,STILL,31757,0.0
2019-05-14 00:15:10.100,1557792910100,0.92,STILL,31763,0.0
2019-05-14 00:15:42.000,1557792942000,0.58,STILL,31768,0.0
2019-05-14 00:16:28.300,1557792988300,0.66,STILL,31788,0.0
2019-05-14 00:17:06.600,1557793026600,0.61,STILL,31801,0.0
2019-05-14 00:19:43.500,1557793183500,1.0,TILTING,31848,
2019-05-14 00:20:01.400,1557793201400,1.0,TILTING,31856,
2019-05-14 00:21:21.700,1557793281700,0.54,STILL,31864,0.0
2019-05-14 00:21:54.100,1557793314100,0.55,STILL,31877,0.0
2019-05-14 00:22:08.200,1557793328200,0.57,STILL,31884,0.0
2019-05-14 00:22:22.100,1557793342100,1.0,STILL,31890,0.0
2019-05-14 00:22:36.000,1557793356000,0.6,STILL,31891,0.0
2019-05-14 00:22:49.800,1557793369800,1.0,STILL,31894,0.0
2019-05-14 00:23:03.600,1557793383600,1.0,STILL,31895,0.0
2019-05-14 00:23:40.500,1557793420500,0.51,STILL,31903,0.0
2019-05-14 00:26:56.600,1557793616600,0.74,STILL,31922,0.0
2019-05-14 00:28:14.200,1557793694200,1.0,STILL,31953,0.0
2019-05-14 00:30:58.600,1557793858600,0.66,STILL,32002,0.0
2019-05-14 00:31:31.400,1557793891400,1.0,STILL,32015,0.0
2019-05-14 00:33:34.200,1557794014200,0.7,STILL,32044,0.0
2019-05-14 00:33:42.800,1557794022800,0.75,STILL,32050,0.0
2019-05-14 00:34:40.800,1557794080800,0.6,STILL,32070,0.0
2019-05-14 00:34:54.600,1557794094600,0.78,STILL,32076,0.0
2019-05-14 00:35:32.800,1557794132800,1.0,TILTING,32089,
2019-05-14 00:35:43.700,1557794143700,0.88,STILL,32090,0.0
2019-05-14 00:36:00.300,1557794160300,1.0,STILL,32096,0.0
2019-05-14 00:36:14.100,1557794174100,1.0,STILL,32097,0.0
2019-05-14 00:36:29.600,1557794189600,1.0,STILL,32098,0.0
2019-05-14 00:36:44.700,1557794204700,1.0,STILL,32099,0.0
2019-05-14 00:37:00.500,1557794220500,1.0,STILL,32100,0.0
2019-05-14 00:37:28.100,1557794248100,0.5,STILL,32107,0.0
2019-05-14 00:38:07.000,1557794287000,1.0,STILL,32120,0.0
2019-05-14 00:38:20.900,1557794300900,1.0,STILL,32121,0.0
2019-05-14 00:41:27.600,1557794487600,1.0,STILL,32122,0.0
2019-05-14 00:41:42.700,1557794502700,1.0,STILL,32123,0.0
2019-05-14 00:43:36.900,1557794616900,0.79,STILL,32145,0.0
2019-05-14 00:46:00.700,1557794760700,1.0,STILL,32151,0.0
2019-05-14 00:46:14.800,1557794774800,0.91,STILL,32152,0.0
2019-05-14 00:49:01.300,1557794941300,1.0,STILL,32158,0.0
2019-05-14 00:49:15.100,1557794955100,0.89,STILL,32159,0.0
2019-05-14 00:51:58.100,1557795118100,0.73,STILL,32172,0.0
2019-05-14 01:06:00.700,1557795960700,1.0,TILTING,32178,
2019-05-14 01:21:04.500,1557796864500,0.56,STILL,32186,0.0
2019-05-14 01:21:29.600,1557796889600,1.0,TILTING,32193,
2019-05-14 01:21:54.700,1557796914700,0.95,ON_FOOT,32194,0.1
2019-05-14 01:21:54.700,1557796914700,0.95,WALKING,32195,0.5
2019-05-14 01:24:22.200,1557797062200,1.0,TILTING,32201,
2019-05-14 01:26:49.600,1557797209600,1.0,ON_FOOT,32202,0.1
2019-05-14 01:26:49.600,1557797209600,1.0,WALKING,32203,0.5
2019-05-14 01:29:11.400,1557797351400,1.0,TILTING,32204,
2019-05-14 01:31:33.200,1557797493200,0.99,ON_FOOT,32205,0.1
2019-05-14 01:31:33.200,1557797493200,0.99,WALKING,32206,0.5
2019-05-14 01:32:02.400,1557797522400,1.0,TILTING,32208,
2019-05-14 01:32:43.800,1557797563800,1.0,TILTING,32216,
2019-05-14 01:34:14.500,1557797654500,1.0,TILTING,32224,
2019-05-14 01:36:49.500,1557797809500,0.59,ON_FOOT,32246,0.1
2019-05-14 01:36:49.500,1557797809500,0.59,WALKING,32247,0.5
2019-05-14 01:36:54.500,1557797814500,0.97,ON_FOOT,32253,0.1
2019-05-14 01:36:54.500,1557797814500,0.97,WALKING,32254,0.5
2019-05-14 01:36:59.000,1557797819000,0.95,ON_FOOT,32257,0.1
2019-05-14 01:36:59.000,1557797819000,0.95,WALKING,32258,0.5
2019-05-14 01:37:03.600,1557797823600,0.96,ON_FOOT,32262,0.1
2019-05-14 01:37:03.600,1557797823600,0.96,WALKING,32263,0.5
2019-05-14 01:37:05.600,1557797825600,1.0,TILTING,32266,
2019-05-14 01:37:07.700,1557797827700,0.95,ON_FOOT,32267,0.1
2019-05-14 01:37:07.700,1557797827700,0.95,WALKING,32268,0.5
2019-05-14 01:37:10.200,1557797830200,1.0,TILTING,32272,
2019-05-14 01:37:12.700,1557797832700,0.84,ON_FOOT,32273,0.1
2019-05-14 01:37:12.700,1557797832700,0.84,WALKING,32274,0.5
2019-05-14 01:39:23.200,1557797963200,1.0,ON_FOOT,32280,0.1
2019-05-14 01:39:23.200,1557797963200,1.0,WALKING,32281,0.5
2019-05-14 01:39:56.600,1557797996600,1.0,TILTING,32282,
2019-05-14 01:40:37.200,1557798037200,0.5,STILL,32290,0.0
2019-05-14 01:41:03.500,1557798063500,0.5,STILL,32314,0.0
2019-05-14 01:41:48.100,1557798108100,1.0,TILTING,32320,
2019-05-14 01:46:41.100,1557798401100,1.0,TILTING,32363,
2019-05-14 01:49:21.800,1557798561800,1.0,TILTING,32371,
2019-05-14 01:50:14.000,1557798614000,0.92,ON_FOOT,32379,0.1
2019-05-14 01:50:14.000,1557798614000,0.92,WALKING,32380,0.5
2019-05-14 01:50:24.600,1557798624600,1.0,TILTING,32384,
2019-05-14 01:50:53.600,1557798653600,1.0,TILTING,32392,
2019-05-14 01:51:20.400,1557798680400,1.0,TILTING,32400,
2019-05-14 01:53:32.100,1557798812100,0.91,ON_FOOT,32408,0.1
2019-05-14 01:53:32.100,1557798812100,0.91,WALKING,32409,0.5
2019-05-14 01:54:17.500,1557798857500,1.0,TILTING,32414,
2019-05-14 01:55:02.900,1557798902900,0.92,ON_FOOT,32415,0.1
2019-05-14 01:55:02.900,1557798902900,0.92,WALKING,32416,0.5
2019-05-14 01:55:25.800,1557798925800,1.0,TILTING,32421,
2019-05-14 01:56:36.200,1557798996200,1.0,TILTING,32429,
2019-05-14 01:57:45.100,1557799065100,1.0,TILTING,32437,
2019-05-14 01:58:06.600,1557799086600,0.53,ON_FOOT,32438,0.1
2019-05-14 01:58:06.600,1557799086600,0.53,WALKING,32439,0.5
2019-05-14 01:59:15.900,1557799155900,0.99,ON_FOOT,32452,0.1
2019-05-14 01:59:15.900,1557799155900,0.99,WALKING,32453,0.5
2019-05-14 01:59:46.900,1557799186900,1.0,TILTING,32456,
2019-05-14 02:00:45.600,1557799245600,1.0,TILTING,32476,
2019-05-14 02:01:02.900,1557799262900,1.0,TILTING,32483,
2019-05-14 02:02:42.600,1557799362600,0.96,IN_VEHICLE,32505,
2019-05-14 02:02:56.100,1557799376100,1.0,TILTING,32508,
2019-05-14 02:08:12.600,1557799692600,0.91,STILL,32516,0.0
2019-05-14 02:13:19.600,1557799999600,0.97,IN_VEHICLE,32522,
2019-05-14 02:15:09.600,1557800109600,1.0,TILTING,32525,
2019-05-14 02:16:59.600,1557800219600,0.97,ON_FOOT,32526,0.1
2019-05-14 02:16:59.600,1557800219600,0.97,WALKING,32527,0.5
2019-05-14 02:17:03.500,1557800223500,0.98,ON_FOOT,32532,0.1
2019-05-14 02:17:03.500,1557800223500,0.98,WALKING,32533,0.5
2019-05-14 02:17:07.300,1557800227300,0.98,ON_FOOT,32535,0.1
2019-05-14 02:17:07.300,1557800227300,0.98,WALKING,32536,0.5
2019-05-14 02:17:11.200,1557800231200,0.97,ON_FOOT,32539,0.1
2019-05-14 02:17:11.200,1557800231200,0.97,WALKING,32540,0.5
2019-05-14 02:17:15.200,1557800235200,0.99,ON_FOOT,32542,0.1
2019-05-14 02:17:15.200,1557800235200,0.99,WALKING,32543,0.5
2019-05-14 02:17:17.300,1557800237300,1.0,TILTING,32545,
2019-05-14 02:17:19.300,1557800239300,0.91,ON_FOOT,32546,0.1
2019-05-14 02:17:19.300,1557800239300,0.91,WALKING,32547,0.5
2019-05-14 02:17:30.400,1557800250400,1.0,TILTING,32553,
2019-05-14 02:17:41.600,1557800261600,0.9,ON_FOOT,32554,0.1
2019-05-14 02:17:41.600,1557800261600,0.9,WALKING,32555,0.5
2019-05-14 02:20:17.100,1557800417100,1.0,TILTING,32560,
2019-05-14 02:27:55.900,1557800875900,0.93,ON_FOOT,32568,0.1
2019-05-14 02:27:55.900,1557800875900,0.93,WALKING,32569,0.5
2019-05-14 02:28:26.200,1557800906200,1.0,TILTING,32575,
2019-05-14 02:28:56.400,1557800936400,0.94,STILL,32576,0.0
2019-05-14 02:29:10.300,1557800950300,1.0,STILL,32582,0.0
2019-05-14 02:29:24.200,1557800964200,1.0,STILL,32583,0.0
2019-05-14 02:29:38.000,1557800978000,1.0,STILL,32584,0.0
2019-05-14 02:29:51.800,1557800991800,1.0,STILL,32585,0.0
2019-05-14 02:30:05.700,1557801005700,1.0,STILL,32586,0.0
2019-05-14 02:30:19.600,1557801019600,1.0,STILL,32587,0.0
2019-05-14 02:30:33.400,1557801033400,1.0,STILL,32588,0.0
2019-05-14 02:30:47.200,1557801047200,1.0,STILL,32589,0.0
2019-05-14 02:31:01.000,1557801061000,1.0,STILL,32590,0.0
2019-05-14 02:31:14.800,1557801074800,1.0,STILL,32591,0.0
2019-05-14 02:31:28.600,1557801088600,1.0,STILL,32592,0.0
2019-05-14 02:31:42.400,1557801102400,1.0,STILL,32593,0.0
2019-05-14 02:31:56.300,1557801116300,1.0,STILL,32594,0.0
2019-05-14 02:32:10.100,1557801130100,1.0,STILL,32595,0.0
2019-05-14 02:32:24.300,1557801144300,1.0,STILL,32596,0.0
2019-05-14 02:32:31.300,1557801151300,1.0,TILTING,32597,
2019-05-14 02:32:38.400,1557801158400,0.66,STILL,32598,0.0
2019-05-14 02:34:02.400,1557801242400,0.67,STILL,32611,0.0
2019-05-14 02:34:06.700,1557801246700,0.8,STILL,32616,0.0
2019-05-14 02:34:13.800,1557801253800,1.0,TILTING,32622,
2019-05-14 02:34:21.000,1557801261000,1.0,STILL,32623,0.0
2019-05-14 02:39:23.600,1557801563600,1.0,STILL,32624,0.0
2019-05-14 02:49:21.900,1557802161900,1.0,STILL,32625,0.0
2019-05-14 03:21:32.800,1557804092800,1.0,TILTING,32626,
2019-05-14 04:05:25.400,1557806725400,0.5,UNKNOWN,32655,
2019-05-14 04:06:26.600,1557806786600,0.8,STILL,32676,0.0
2019-05-14 04:12:03.600,1557807123600,1.0,STILL,32688,0.0
2019-05-14 04:13:46.600,1557807226600,1.0,TILTING,32689,
2019-05-14 04:17:39.200,1557807459200,1.0,TILTING,32696,
2019-05-14 04:19:48.900,1557807588900,0.55,STILL,32697,0.0
2019-05-14 04:25:23.400,1557807923400,1.0,STILL,32704,0.0
2019-05-14 06:33:25.000,1557815605000,0.64,STILL,32705,0.0
2019-05-14 06:48:26.800,1557816506800,1.0,TILTING,32711,
2019-05-14 07:03:28.500,1557817408500,0.52,ON_FOOT,32712,0.1
2019-05-14 07:03:28.500,1557817408500,0.52,WALKING,32713,0.5
2019-05-14 07:03:58.400,1557817438400,0.51,STILL,32726,0.0
2019-05-14 07:04:12.200,1557817452200,0.74,STILL,32733,0.0
2019-05-14 07:04:26.100,1557817466100,0.7,STILL,32739,0.0
2019-05-14 07:04:40.000,1557817480000,0.79,STILL,32746,0.0
2019-05-14 07:04:55.200,1557817495200,1.0,TILTING,32752,
2019-05-14 07:06:40.700,1557817600700,0.57,STILL,32780,0.0
2019-05-14 07:07:58.600,1557817678600,0.76,STILL,32805,0.0
2019-05-14 07:09:27.300,1557817767300,0.98,ON_FOOT,32831,0.1
2019-05-14 07:09:27.300,1557817767300,0.98,WALKING,32832,0.5
2019-05-14 07:09:31.100,1557817771100,0.95,ON_FOOT,32835,0.1
2019-05-14 07:09:31.100,1557817771100,0.95,WALKING,32836,0.5
2019-05-14 07:09:35.600,1557817775600,0.96,ON_FOOT,32840,0.1
2019-05-14 07:09:35.600,1557817775600,0.96,WALKING,32841,0.5
2019-05-14 07:09:40.200,1557817780200,0.95,ON_FOOT,32845,0.1
2019-05-14 07:09:40.200,1557817780200,0.95,WALKING,32846,0.5
2019-05-14 07:09:42.300,1557817782300,1.0,TILTING,32851,
2019-05-14 07:09:44.300,1557817784300,0.91,ON_FOOT,32852,0.1
2019-05-14 07:09:44.300,1557817784300,0.91,WALKING,32853,0.5
2019-05-14 07:11:58.300,1557817918300,0.97,ON_FOOT,32858,0.1
2019-05-14 07:11:58.300,1557817918300,0.97,WALKING,32859,0.5
2019-05-14 07:13:25.800,1557818005800,1.0,TILTING,32862,
2019-05-14 07:15:07.200,1557818107200,1.0,STILL,32870,0.0
2019-05-14 07:15:20.900,1557818120900,1.0,STILL,32871,0.0
2019-05-14 07:15:27.900,1557818127900,1.0,TILTING,32872,
2019-05-14 07:15:34.800,1557818134800,0.52,STILL,32873,0.0
2019-05-14 07:15:48.800,1557818148800,0.57,STILL,32879,0.0
2019-05-14 07:16:03.500,1557818163500,0.51,STILL,32885,0.0
2019-05-14 07:16:27.200,1557818187200,1.0,TILTING,32897,
2019-05-14 07:16:37.100,1557818197100,0.55,STILL,32898,0.0
2019-05-14 07:16:51.100,1557818211100,1.0,STILL,32905,0.0
2019-05-14 07:16:58.000,1557818218000,1.0,TILTING,32906,
2019-05-14 07:17:05.000,1557818225000,0.74,STILL,32907,0.0
2019-05-14 07:17:19.000,1557818239000,0.61,STILL,32913,0.0
2019-05-14 07:17:39.700,1557818259700,1.0,TILTING,32925,
2019-05-14 07:17:46.600,1557818266600,1.0,STILL,32926,0.0
2019-05-14 07:17:57.200,1557818277200,1.0,TILTING,32927,
2019-05-14 07:18:29.800,1557818309800,0.57,STILL,32935,0.0
2019-05-14 07:19:16.300,1557818356300,0.5,STILL,32954,0.0
2019-05-14 07:19:44.300,1557818384300,0.64,STILL,32966,0.0
2019-05-14 07:21:54.800,1557818514800,0.68,STILL,33013,0.0
2019-05-14 07:22:36.300,1557818556300,0.76,STILL,33031,0.0
2019-05-14 07:23:22.800,1557818602800,0.64,STILL,33044,0.0
2019-05-14 07:27:54.500,1557818874500,1.0,TILTING,33074,
2019-05-14 07:28:20.900,1557818900900,0.81,ON_FOOT,33089,0.1
2019-05-14 07:28:20.900,1557818900900,0.81,WALKING,33090,0.5
2019-05-14 07:29:27.800,1557818967800,0.53,ON_FOOT,33110,0.1
2019-05-14 07:29:27.800,1557818967800,0.53,WALKING,33111,0.5
2019-05-14 07:29:32.100,1557818972100,1.0,TILTING,33117,
2019-05-14 07:29:36.500,1557818976500,0.5,ON_FOOT,33118,0.1
2019-05-14 07:29:36.500,1557818976500,0.5,WALKING,33119,0.5
2019-05-14 07:30:46.000,1557819046000,0.54,STILL,33139,0.0
2019-05-14 07:30:59.900,1557819059900,0.91,STILL,33144,0.0
2019-05-14 07:32:05.500,1557819125500,0.7,STILL,33162,0.0
2019-05-14 07:32:19.400,1557819139400,0.69,STILL,33168,0.0
2019-05-14 07:32:33.300,1557819153300,0.63,STILL,33174,0.0
2019-05-14 07:33:00.900,1557819180900,0.91,STILL,33186,0.0
2019-05-14 07:33:33.000,1557819213000,0.88,STILL,33196,0.0
2019-05-14 07:33:46.800,1557819226800,0.55,STILL,33201,0.0
2019-05-14 07:34:24.700,1557819264700,0.91,ON_FOOT,33213,0.1
2019-05-14 07:34:24.700,1557819264700,0.91,WALKING,33214,0.5
2019-05-14 07:34:29.900,1557819269900,0.95,ON_FOOT,33220,0.1
2019-05-14 07:34:29.900,1557819269900,0.95,WALKING,33221,0.5
2019-05-14 07:34:34.400,1557819274400,0.96,ON_FOOT,33226,0.1
2019-05-14 07:34:34.400,1557819274400,0.96,WALKING,33227,0.5
2019-05-14 07:34:39.100,1557819279100,0.98,ON_FOOT,33230,0.1
2019-05-14 07:34:39.100,1557819279100,0.98,WALKING,33231,0.5
2019-05-14 07:34:43.800,1557819283800,0.97,ON_FOOT,33234,0.1
2019-05-14 07:34:43.800,1557819283800,0.97,WALKING,33235,0.5
2019-05-14 07:34:48.400,1557819288400,0.97,ON_FOOT,33238,0.1
2019-05-14 07:34:48.400,1557819288400,0.97,WALKING,33239,0.5
2019-05-14 07:34:53.800,1557819293800,0.9,ON_FOOT,33242,0.1
2019-05-14 07:34:53.800,1557819293800,0.9,WALKING,33243,0.5
2019-05-14 07:34:57.400,1557819297400,0.91,ON_FOOT,33248,0.1
2019-05-14 07:34:57.400,1557819297400,0.91,WALKING,33249,0.5
2019-05-14 07:35:02.000,1557819302000,0.98,ON_FOOT,33254,0.1
2019-05-14 07:35:02.000,1557819302000,0.98,WALKING,33255,0.5
2019-05-14 07:35:07.200,1557819307200,0.97,ON_FOOT,33258,0.1
2019-05-14 07:35:07.200,1557819307200,0.97,WALKING,33259,0.5
2019-05-14 07:35:14.100,1557819314100,0.98,ON_FOOT,33262,0.1
2019-05-14 07:35:14.100,1557819314100,0.98,WALKING,33263,0.5
2019-05-14 07:35:18.700,1557819318700,0.85,ON_FOOT,33266,0.1
2019-05-14 07:35:18.700,1557819318700,0.85,WALKING,33267,0.5
2019-05-14 07:39:06.300,1557819546300,0.51,STILL,33327,0.0
2019-05-14 07:43:32.500,1557819812500,1.0,TILTING,33374,
2019-05-14 07:45:29.700,1557819929700,0.95,ON_FOOT,33375,0.1
2019-05-14 07:45:29.700,1557819929700,0.95,WALKING,33376,0.5
2019-05-14 07:46:51.100,1557820011100,1.0,TILTING,33382,
2019-05-14 07:48:12.600,1557820092600,0.74,STILL,33383,0.0
2019-05-14 07:48:19.600,1557820099600,0.65,STILL,33390,0.0
2019-05-14 07:48:33.600,1557820113600,0.66,STILL,33396,0.0
2019-05-14 07:48:47.400,1557820127400,0.65,STILL,33402,0.0
2019-05-14 07:49:20.100,1557820160100,1.0,TILTING,33408,
2019-05-14 07:49:52.900,1557820192900,0.81,STILL,33409,0.0
2019-05-14 07:56:03.500,1557820563500,1.0,STILL,33415,0.0
2019-05-14 08:02:17.000,1557820937000,1.0,STILL,33416,0.0
2019-05-14 08:51:16.300,1557823876300,1.0,TILTING,33417,
2019-05-14 09:41:06.100,1557826866100,0.79,STILL,33446,0.0
2019-05-14 09:41:15.100,1557826875100,0.75,STILL,33452,0.0
2019-05-14 09:42:23.900,1557826943900,0.57,STILL,33473,0.0
2019-05-14 09:43:01.600,1557826981600,1.0,TILTING,33487,
2019-05-14 09:45:59.300,1557827159300,1.0,STILL,33544,0.0
2019-05-14 09:46:04.000,1557827164000,1.0,STILL,33545,0.0
2019-05-14 09:46:08.500,1557827168500,1.0,STILL,33546,0.0
2019-05-14 09:46:12.900,1557827172900,1.0,STILL,33547,0.0
2019-05-14 09:46:26.800,1557827186800,1.0,STILL,33548,0.0
2019-05-14 09:46:40.600,1557827200600,1.0,STILL,33549,0.0
2019-05-14 09:46:54.400,1557827214400,1.0,STILL,33550,0.0
2019-05-14 09:47:08.200,1557827228200,1.0,STILL,33551,0.0
2019-05-14 09:47:22.100,1557827242100,1.0,STILL,33552,0.0
2019-05-14 09:47:36.000,1557827256000,1.0,STILL,33553,0.0
2019-05-14 09:47:49.800,1557827269800,1.0,STILL,33554,0.0
2019-05-14 09:48:03.600,1557827283600,1.0,STILL,33555,0.0
2019-05-14 09:48:17.400,1557827297400,1.0,STILL,33556,0.0
2019-05-14 09:48:31.200,1557827311200,1.0,STILL,33557,0.0
2019-05-14 09:48:44.900,1557827324900,1.0,STILL,33558,0.0
2019-05-14 09:48:58.800,1557827338800,1.0,STILL,33559,0.0
2019-05-14 09:49:12.600,1557827352600,1.0,STILL,33560,0.0
2019-05-14 09:49:26.400,1557827366400,1.0,STILL,33561,0.0
2019-05-14 09:49:40.300,1557827380300,1.0,STILL,33562,0.0
2019-05-14 09:49:54.100,1557827394100,1.0,STILL,33563,0.0
2019-05-14 09:50:07.900,1557827407900,1.0,STILL,33564,0.0
2019-05-14 09:50:21.800,1557827421800,1.0,STILL,33565,0.0
2019-05-14 09:50:35.600,1557827435600,1.0,STILL,33566,0.0
2019-05-14 09:50:49.400,1557827449400,1.0,STILL,33567,0.0
2019-05-14 09:51:03.100,1557827463100,1.0,STILL,33568,0.0
2019-05-14 09:51:16.000,1557827476000,1.0,STILL,33569,0.0
2019-05-14 09:51:30.100,1557827490100,1.0,STILL,33570,0.0
