Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-04 09:21:46.700,1556961706700,1.0,STILL,93349,0.0
2019-05-04 09:21:59.900,1556961719900,0.5,STILL,93350,0.0
2019-05-04 09:22:22.000,1556961742000,1.0,STILL,93356,0.0
2019-05-04 09:22:35.200,1556961755200,0.98,STILL,93357,0.0
2019-05-04 09:23:09.900,1556961789900,0.97,ON_FOOT,93367,0.1
2019-05-04 09:23:09.900,1556961789900,0.97,WALKING,93368,0.5
2019-05-04 09:24:20.600,1556961860600,1.0,STILL,93392,0.0
2019-05-04 09:24:46.800,1556961886800,1.0,STILL,93400,0.0
2019-05-04 09:25:08.900,1556961908900,0.9,STILL,93401,0.0
2019-05-04 09:25:53.400,1556961953400,0.9,ON_FOOT,93421,0.1
2019-05-04 09:25:53.400,1556961953400,0.9,WALKING,93422,0.5
2019-05-04 09:26:37.100,1556961997100,1.0,TILTING,93442,
2019-05-04 09:26:36.200,1556961996200,0.81,ON_FOOT,93443,0.1
2019-05-04 09:26:36.200,1556961996200,0.81,WALKING,93444,0.5
2019-05-04 09:26:52.400,1556962012400,1.0,TILTING,93450,
2019-05-04 09:27:06.800,1556962026800,1.0,STILL,93457,0.0
2019-05-04 09:27:31.500,1556962051500,0.96,STILL,93465,0.0
2019-05-04 09:27:36.900,1556962056900,0.99,STILL,93470,0.0
2019-05-04 09:27:49.800,1556962069800,1.0,STILL,93472,0.0
2019-05-04 09:28:02.700,1556962082700,1.0,STILL,93473,0.0
2019-05-04 09:28:16.300,1556962096300,0.96,STILL,93474,0.0
2019-05-04 09:28:22.500,1556962102500,1.0,STILL,93479,0.0
2019-05-04 09:28:36.200,1556962116200,0.99,STILL,93480,0.0
2019-05-04 09:28:49.800,1556962129800,0.99,STILL,93482,0.0
2019-05-04 09:29:03.300,1556962143300,0.97,STILL,93484,0.0
2019-05-04 09:29:08.400,1556962148400,0.99,STILL,93487,0.0
2019-05-04 09:29:21.900,1556962161900,0.97,STILL,93489,0.0
2019-05-04 09:29:27.300,1556962167300,0.99,STILL,93493,0.0
2019-05-04 09:29:32.600,1556962172600,0.99,STILL,93495,0.0
2019-05-04 09:29:46.300,1556962186300,0.96,STILL,93497,0.0
2019-05-04 09:29:51.700,1556962191700,0.99,STILL,93502,0.0
2019-05-04 09:30:05.300,1556962205300,0.99,STILL,93504,0.0
2019-05-04 09:30:18.900,1556962218900,0.99,STILL,93506,0.0
2019-05-04 09:30:32.500,1556962232500,0.99,STILL,93508,0.0
2019-05-04 09:30:46.000,1556962246000,0.99,STILL,93510,0.0
2019-05-04 09:30:59.600,1556962259600,0.99,STILL,93512,0.0
2019-05-04 09:31:13.200,1556962273200,0.99,STILL,93514,0.0
2019-05-04 09:31:26.900,1556962286900,0.99,STILL,93516,0.0
2019-05-04 09:31:39.900,1556962299900,1.0,STILL,93518,0.0
2019-05-04 09:31:53.400,1556962313400,0.99,STILL,93519,0.0
2019-05-04 09:32:07.200,1556962327200,0.99,STILL,93521,0.0
2019-05-04 09:32:20.800,1556962340800,0.99,STILL,93523,0.0
2019-05-04 09:32:34.500,1556962354500,0.99,STILL,93525,0.0
2019-05-04 09:32:48.200,1556962368200,0.99,STILL,93527,0.0
2019-05-04 09:33:02.000,1556962382000,0.99,STILL,93529,0.0
2019-05-04 09:33:15.700,1556962395700,0.99,STILL,93531,0.0
2019-05-04 09:33:29.300,1556962409300,0.99,STILL,93533,0.0
2019-05-04 09:33:42.700,1556962422700,0.97,STILL,93535,0.0
2019-05-04 09:33:56.400,1556962436400,0.99,STILL,93540,0.0
2019-05-04 09:34:10.800,1556962450800,1.0,STILL,93542,0.0
2019-05-04 09:34:24.300,1556962464300,0.99,STILL,93543,0.0
2019-05-04 09:34:37.900,1556962477900,0.99,STILL,93545,0.0
2019-05-04 09:34:51.600,1556962491600,0.99,STILL,93547,0.0
2019-05-04 09:35:05.200,1556962505200,0.99,STILL,93549,0.0
2019-05-04 09:35:18.600,1556962518600,0.99,STILL,93551,0.0
2019-05-04 09:35:32.000,1556962532000,0.99,STILL,93553,0.0
2019-05-04 09:49:46.700,1556963386700,0.96,ON_FOOT,93555,0.1
2019-05-04 09:49:46.700,1556963386700,0.96,WALKING,93556,0.5
2019-05-04 09:50:01.400,1556963401400,0.92,ON_FOOT,93559,0.1
2019-05-04 09:50:01.400,1556963401400,0.92,WALKING,93560,0.5
2019-05-04 09:50:34.600,1556963434600,0.91,ON_FOOT,93573,0.1
2019-05-04 09:50:34.600,1556963434600,0.91,WALKING,93574,0.5
2019-05-04 09:51:29.100,1556963489100,1.0,STILL,93599,0.0
2019-05-04 09:51:42.700,1556963502700,0.67,STILL,93600,0.0
2019-05-04 09:51:56.600,1556963516600,0.63,STILL,93606,0.0
2019-05-04 09:52:44.500,1556963564500,1.0,TILTING,93626,
2019-05-04 09:53:02.800,1556963582800,1.0,TILTING,93634,
2019-05-04 09:53:22.900,1556963602900,1.0,TILTING,93642,
2019-05-04 09:56:20.000,1556963780000,1.0,TILTING,93706,
2019-05-04 09:57:20.800,1556963840800,1.0,TILTING,93728,
2019-05-04 09:57:43.000,1556963863000,1.0,TILTING,93736,
2019-05-04 09:57:59.200,1556963879200,0.96,ON_FOOT,93744,0.1
2019-05-04 09:57:59.200,1556963879200,0.96,WALKING,93745,0.5
2019-05-04 09:58:09.700,1556963889700,0.98,ON_FOOT,93750,0.1
2019-05-04 09:58:09.700,1556963889700,0.98,WALKING,93751,0.5
2019-05-04 09:58:22.700,1556963902700,0.95,ON_FOOT,93754,0.1
2019-05-04 09:58:22.700,1556963902700,0.95,WALKING,93755,0.5
2019-05-04 09:58:36.100,1556963916100,0.86,ON_FOOT,93759,0.1
2019-05-04 09:58:36.100,1556963916100,0.86,WALKING,93760,0.5
2019-05-04 09:58:51.700,1556963931700,0.61,STILL,93766,0.0
2019-05-04 09:59:07.800,1556963947800,0.96,IN_VEHICLE,93772,
2019-05-04 09:59:29.400,1556963969400,0.94,IN_VEHICLE,93773,
2019-05-04 09:59:59.800,1556963999800,0.96,IN_VEHICLE,93776,
2019-05-04 10:00:13.000,1556964013000,0.94,IN_VEHICLE,93778,
2019-05-04 10:00:34.300,1556964034300,0.94,IN_VEHICLE,93780,
2019-05-04 10:00:55.900,1556964055900,0.97,IN_VEHICLE,93782,
2019-05-04 10:01:09.100,1556964069100,0.86,IN_VEHICLE,93785,
2019-05-04 10:01:52.900,1556964112900,0.93,ON_FOOT,93797,0.1
2019-05-04 10:01:52.900,1556964112900,0.93,WALKING,93798,0.5
2019-05-04 10:02:11.900,1556964131900,0.98,ON_FOOT,93804,0.1
2019-05-04 10:02:11.900,1556964131900,0.98,WALKING,93805,0.5
2019-05-04 10:02:25.000,1556964145000,0.93,ON_FOOT,93807,0.1
2019-05-04 10:02:25.000,1556964145000,0.93,WALKING,93808,0.5
2019-05-04 10:02:43.300,1556964163300,0.89,ON_FOOT,93813,0.1
2019-05-04 10:02:43.300,1556964163300,0.89,WALKING,93814,0.5
2019-05-04 10:03:01.000,1556964181000,1.0,TILTING,93820,
2019-05-04 10:03:20.900,1556964200900,1.0,TILTING,93828,
2019-05-04 10:03:59.600,1556964239600,0.55,STILL,93843,0.0
2019-05-04 10:04:21.900,1556964261900,1.0,TILTING,93849,
2019-05-04 10:04:56.900,1556964296900,0.9,ON_FOOT,93864,0.1
2019-05-04 10:04:56.900,1556964296900,0.9,WALKING,93865,0.5
2019-05-04 10:05:16.600,1556964316600,0.9,ON_FOOT,93870,0.1
2019-05-04 10:05:16.600,1556964316600,0.9,WALKING,93871,0.5
2019-05-04 10:05:23.900,1556964323900,0.66,STILL,93877,0.0
2019-05-04 10:05:39.100,1556964339100,1.0,STILL,93883,0.0
2019-05-04 10:06:49.600,1556964409600,1.0,TILTING,93905,
2019-05-04 10:07:01.700,1556964421700,0.96,STILL,93913,0.0
2019-05-04 10:07:15.800,1556964435800,1.0,STILL,93918,0.0
2019-05-04 10:07:42.700,1556964462700,0.96,STILL,93925,0.0
2019-05-04 10:07:55.700,1556964475700,1.0,STILL,93928,0.0
2019-05-04 10:08:09.300,1556964489300,1.0,STILL,93929,0.0
2019-05-04 10:08:14.500,1556964494500,1.0,STILL,93930,0.0
2019-05-04 10:08:19.800,1556964499800,1.0,STILL,93931,0.0
2019-05-04 10:08:25.000,1556964505000,0.96,STILL,93932,0.0
2019-05-04 10:08:42.000,1556964522000,1.0,TILTING,93936,
2019-05-04 10:08:42.100,1556964522100,0.98,STILL,93937,0.0
2019-05-04 10:08:58.300,1556964538300,1.0,TILTING,93940,
2019-05-04 10:09:10.600,1556964550600,0.99,STILL,93947,0.0
2019-05-04 10:09:28.000,1556964568000,1.0,TILTING,93949,
2019-05-04 10:09:23.700,1556964563700,0.98,STILL,93950,0.0
2019-05-04 10:10:03.100,1556964603100,0.52,STILL,93959,0.0
2019-05-04 10:10:18.000,1556964618000,1.0,TILTING,93965,
2019-05-04 10:10:16.000,1556964616000,0.99,STILL,93966,0.0
2019-05-04 10:10:29.400,1556964629400,1.0,STILL,93968,0.0
2019-05-04 10:10:42.400,1556964642400,0.81,STILL,93969,0.0
2019-05-04 10:10:56.000,1556964656000,1.0,STILL,93974,0.0
2019-05-04 10:11:09.800,1556964669800,0.99,STILL,93975,0.0
2019-05-04 10:11:23.600,1556964683600,0.99,STILL,93977,0.0
2019-05-04 10:11:37.400,1556964697400,0.99,STILL,93979,0.0
2019-05-04 10:12:04.200,1556964724200,0.98,STILL,93988,0.0
2019-05-04 10:12:17.400,1556964737400,1.0,STILL,93990,0.0
2019-05-04 10:12:30.900,1556964750900,1.0,STILL,93991,0.0
2019-05-04 10:12:44.400,1556964764400,1.0,STILL,93992,0.0
2019-05-04 10:12:48.600,1556964768600,1.0,STILL,93993,0.0
2019-05-04 10:12:54.700,1556964774700,1.0,STILL,93994,0.0
2019-05-04 10:13:20.100,1556964800100,1.0,TILTING,93995,
2019-05-04 10:13:18.400,1556964798400,0.5,STILL,93996,0.0
2019-05-04 10:14:05.900,1556964845900,1.0,TILTING,94016,
2019-05-04 10:14:08.500,1556964848500,1.0,STILL,94017,0.0
2019-05-04 10:14:13.100,1556964853100,1.0,STILL,94018,0.0
2019-05-04 10:14:26.700,1556964866700,0.71,IN_VEHICLE,94019,
2019-05-04 10:14:39.900,1556964879900,1.0,STILL,94024,0.0
2019-05-04 10:14:53.000,1556964893000,1.0,STILL,94025,0.0
2019-05-04 10:15:05.700,1556964905700,1.0,STILL,94026,0.0
2019-05-04 10:15:22.100,1556964922100,1.0,STILL,94027,0.0
2019-05-04 10:15:32.800,1556964932800,1.0,STILL,94028,0.0
2019-05-04 10:15:42.900,1556964942900,1.0,STILL,94029,0.0
2019-05-04 10:16:02.600,1556964962600,1.0,STILL,94030,0.0
2019-05-04 10:16:13.100,1556964973100,1.0,STILL,94031,0.0
2019-05-04 10:16:23.400,1556964983400,1.0,STILL,94032,0.0
2019-05-04 10:16:33.900,1556964993900,1.0,STILL,94033,0.0
2019-05-04 10:16:44.000,1556965004000,1.0,STILL,94034,0.0
2019-05-04 10:16:55.500,1556965015500,1.0,STILL,94035,0.0
2019-05-04 10:17:05.600,1556965025600,1.0,STILL,94036,0.0
2019-05-04 10:17:16.600,1556965036600,1.0,STILL,94037,0.0
2019-05-04 10:17:26.700,1556965046700,1.0,STILL,94038,0.0
2019-05-04 10:17:38.400,1556965058400,1.0,STILL,94039,0.0
2019-05-04 10:17:49.000,1556965069000,1.0,STILL,94040,0.0
2019-05-04 10:18:01.800,1556965081800,1.0,STILL,94041,0.0
2019-05-04 10:18:12.700,1556965092700,1.0,STILL,94042,0.0
2019-05-04 10:18:24.000,1556965104000,1.0,STILL,94043,0.0
2019-05-04 10:18:35.400,1556965115400,1.0,STILL,94044,0.0
2019-05-04 10:18:45.500,1556965125500,1.0,STILL,94045,0.0
2019-05-04 10:18:55.700,1556965135700,1.0,STILL,94046,0.0
2019-05-04 10:19:07.000,1556965147000,1.0,STILL,94047,0.0
2019-05-04 10:19:19.000,1556965159000,1.0,STILL,94048,0.0
2019-05-04 10:19:30.000,1556965170000,1.0,STILL,94049,0.0
2019-05-04 10:19:40.100,1556965180100,1.0,STILL,94050,0.0
2019-05-04 10:19:50.900,1556965190900,1.0,STILL,94051,0.0
2019-05-04 10:20:02.200,1556965202200,1.0,STILL,94052,0.0
2019-05-04 10:20:16.100,1556965216100,1.0,STILL,94053,0.0
2019-05-04 10:20:30.300,1556965230300,1.0,STILL,94054,0.0
2019-05-04 10:20:43.900,1556965243900,1.0,STILL,94055,0.0
2019-05-04 10:20:56.800,1556965256800,1.0,STILL,94056,0.0
2019-05-04 10:21:10.400,1556965270400,1.0,STILL,94057,0.0
2019-05-04 10:21:23.900,1556965283900,1.0,STILL,94058,0.0
2019-05-04 10:21:29.100,1556965289100,1.0,STILL,94059,0.0
2019-05-04 10:21:34.300,1556965294300,0.99,STILL,94060,0.0
2019-05-04 10:21:48.200,1556965308200,0.99,STILL,94062,0.0
2019-05-04 10:22:02.000,1556965322000,0.99,STILL,94064,0.0
2019-05-04 10:22:15.700,1556965335700,0.99,STILL,94066,0.0
2019-05-04 10:22:29.400,1556965349400,0.99,STILL,94068,0.0
2019-05-04 10:22:43.100,1556965363100,0.99,STILL,94070,0.0
2019-05-04 10:30:47.500,1556965847500,1.0,TILTING,94072,
2019-05-04 10:38:38.800,1556966318800,0.96,ON_FOOT,94073,0.1
2019-05-04 10:38:38.800,1556966318800,0.96,WALKING,94074,0.5
2019-05-04 10:38:48.100,1556966328100,0.88,ON_FOOT,94077,0.1
2019-05-04 10:38:48.100,1556966328100,0.88,WALKING,94078,0.5
2019-05-04 10:39:05.200,1556966345200,1.0,TILTING,94084,
2019-05-04 10:39:02.300,1556966342300,0.89,ON_FOOT,94085,0.1
2019-05-04 10:39:02.300,1556966342300,0.89,WALKING,94086,0.5
2019-05-04 10:39:18.200,1556966358200,1.0,STILL,94092,0.0
2019-05-04 10:39:33.800,1556966373800,0.98,STILL,94093,0.0
2019-05-04 10:39:44.100,1556966384100,1.0,STILL,94096,0.0
2019-05-04 10:40:02.700,1556966402700,1.0,STILL,94097,0.0
2019-05-04 10:40:16.300,1556966416300,1.0,STILL,94098,0.0
2019-05-04 10:40:21.600,1556966421600,1.0,STILL,94099,0.0
2019-05-04 10:40:26.900,1556966426900,0.99,STILL,94100,0.0
2019-05-04 10:40:40.700,1556966440700,0.99,STILL,94102,0.0
2019-05-04 10:40:54.300,1556966454300,0.99,STILL,94104,0.0
2019-05-04 10:41:08.100,1556966468100,0.99,STILL,94106,0.0
2019-05-04 10:41:21.900,1556966481900,0.99,STILL,94108,0.0
2019-05-04 10:41:35.700,1556966495700,0.99,STILL,94110,0.0
2019-05-04 10:41:49.500,1556966509500,0.99,STILL,94112,0.0
2019-05-04 10:42:03.300,1556966523300,0.99,STILL,94114,0.0
2019-05-04 10:42:16.800,1556966536800,0.99,STILL,94116,0.0
2019-05-04 10:42:30.300,1556966550300,0.99,STILL,94118,0.0
2019-05-04 10:42:45.100,1556966565100,0.99,STILL,94120,0.0
2019-05-04 10:42:58.800,1556966578800,0.99,STILL,94122,0.0
2019-05-04 10:43:12.600,1556966592600,0.99,STILL,94124,0.0
2019-05-04 10:43:26.400,1556966606400,0.99,STILL,94126,0.0
2019-05-04 10:43:40.100,1556966620100,0.99,STILL,94128,0.0
2019-05-04 10:43:53.900,1556966633900,0.99,STILL,94130,0.0
2019-05-04 10:44:21.400,1556966661400,0.6,STILL,94139,0.0
2019-05-04 10:44:35.400,1556966675400,0.98,STILL,94144,0.0
2019-05-04 10:44:49.100,1556966689100,0.99,STILL,94147,0.0
2019-05-04 10:45:02.900,1556966702900,0.99,STILL,94149,0.0
2019-05-04 10:45:16.600,1556966716600,0.96,STILL,94151,0.0
2019-05-04 10:45:30.500,1556966730500,0.96,STILL,94154,0.0
2019-05-04 10:45:35.800,1556966735800,0.99,STILL,94159,0.0
2019-05-04 10:45:49.300,1556966749300,0.96,STILL,94161,0.0
2019-05-04 10:46:03.100,1556966763100,0.99,STILL,94164,0.0
2019-05-04 10:46:16.800,1556966776800,0.99,STILL,94166,0.0
2019-05-04 10:46:30.700,1556966790700,0.99,STILL,94168,0.0
2019-05-04 10:46:44.600,1556966804600,0.99,STILL,94170,0.0
2019-05-04 10:46:58.100,1556966818100,0.99,STILL,94172,0.0
2019-05-04 10:47:13.000,1556966833000,0.99,STILL,94174,0.0
2019-05-04 10:47:26.600,1556966846600,0.99,STILL,94176,0.0
2019-05-04 10:47:40.300,1556966860300,0.99,STILL,94178,0.0
2019-05-04 10:47:54.000,1556966874000,0.99,STILL,94180,0.0
2019-05-04 10:48:07.900,1556966887900,0.99,STILL,94182,0.0
2019-05-04 10:48:21.700,1556966901700,0.99,STILL,94184,0.0
2019-05-04 10:48:35.500,1556966915500,0.98,STILL,94186,0.0
2019-05-04 10:48:49.400,1556966929400,0.99,STILL,94189,0.0
2019-05-04 10:49:03.100,1556966943100,0.99,STILL,94191,0.0
2019-05-04 10:49:16.800,1556966956800,0.99,STILL,94193,0.0
2019-05-04 10:49:30.600,1556966970600,0.99,STILL,94195,0.0
2019-05-04 10:49:44.400,1556966984400,0.99,STILL,94197,0.0
2019-05-04 10:49:58.000,1556966998000,0.99,STILL,94199,0.0
2019-05-04 10:50:11.900,1556967011900,0.99,STILL,94201,0.0
2019-05-04 10:50:25.700,1556967025700,0.99,STILL,94203,0.0
2019-05-04 10:50:39.600,1556967039600,0.99,STILL,94205,0.0
2019-05-04 10:50:53.400,1556967053400,0.99,STILL,94207,0.0
2019-05-04 10:51:08.100,1556967068100,1.0,TILTING,94209,
2019-05-04 10:51:54.300,1556967114300,0.86,ON_FOOT,94231,0.1
2019-05-04 10:51:54.300,1556967114300,0.86,WALKING,94232,0.5
2019-05-04 10:52:08.800,1556967128800,0.91,STILL,94238,0.0
2019-05-04 10:52:54.200,1556967174200,1.0,TILTING,94251,
2019-05-04 10:52:51.700,1556967171700,0.91,ON_FOOT,94252,0.1
2019-05-04 10:52:51.700,1556967171700,0.91,WALKING,94253,0.5
2019-05-04 10:53:20.200,1556967200200,1.0,STILL,94266,0.0
2019-05-04 10:53:31.300,1556967211300,1.0,STILL,94267,0.0
2019-05-04 10:53:44.900,1556967224900,1.0,STILL,94268,0.0
2019-05-04 10:53:50.100,1556967230100,1.0,STILL,94269,0.0
2019-05-04 10:53:55.300,1556967235300,1.0,STILL,94270,0.0
2019-05-04 10:53:59.800,1556967239800,0.99,STILL,94271,0.0
2019-05-04 10:54:12.800,1556967252800,1.0,STILL,94273,0.0
2019-05-04 10:54:25.800,1556967265800,1.0,STILL,94274,0.0
2019-05-04 10:54:40.100,1556967280100,1.0,STILL,94275,0.0
2019-05-04 10:54:53.600,1556967293600,1.0,STILL,94276,0.0
2019-05-04 10:55:07.200,1556967307200,1.0,STILL,94277,0.0
2019-05-04 10:55:12.500,1556967312500,1.0,STILL,94278,0.0
2019-05-04 10:55:17.700,1556967317700,0.99,STILL,94279,0.0
2019-05-04 10:55:32.800,1556967332800,1.0,STILL,94281,0.0
2019-05-04 10:55:46.000,1556967346000,1.0,STILL,94282,0.0
2019-05-04 10:55:59.700,1556967359700,1.0,STILL,94283,0.0
2019-05-04 10:56:13.300,1556967373300,1.0,STILL,94284,0.0
2019-05-04 10:56:25.900,1556967385900,1.0,STILL,94285,0.0
2019-05-04 10:56:31.200,1556967391200,1.0,STILL,94286,0.0
2019-05-04 10:56:36.500,1556967396500,0.99,STILL,94287,0.0
2019-05-04 10:56:50.100,1556967410100,0.99,STILL,94289,0.0
2019-05-04 10:57:03.500,1556967423500,1.0,STILL,94291,0.0
2019-05-04 10:57:17.200,1556967437200,1.0,STILL,94292,0.0
2019-05-04 10:57:30.600,1556967450600,1.0,STILL,94293,0.0
2019-05-04 10:58:07.900,1556967487900,0.82,STILL,94301,0.0
2019-05-04 10:58:21.500,1556967501500,1.0,TILTING,94306,
2019-05-04 10:58:21.300,1556967501300,0.99,STILL,94307,0.0
2019-05-04 10:58:33.100,1556967513100,1.0,STILL,94309,0.0
2019-05-04 10:59:35.200,1556967575200,0.54,STILL,94322,0.0
2019-05-04 11:01:28.900,1556967688900,1.0,TILTING,94377,
2019-05-04 11:01:43.100,1556967703100,1.0,STILL,94385,0.0
2019-05-04 11:02:03.600,1556967723600,1.0,STILL,94386,0.0
2019-05-04 11:02:08.800,1556967728800,1.0,STILL,94387,0.0
2019-05-04 11:02:13.400,1556967733400,1.0,STILL,94388,0.0
2019-05-04 11:02:27.000,1556967747000,1.0,STILL,94389,0.0
2019-05-04 11:02:39.800,1556967759800,1.0,STILL,94390,0.0
2019-05-04 11:02:52.600,1556967772600,1.0,STILL,94391,0.0
2019-05-04 11:03:05.800,1556967785800,1.0,STILL,94392,0.0
2019-05-04 11:03:22.900,1556967802900,1.0,TILTING,94393,
2019-05-04 11:03:19.300,1556967799300,0.5,STILL,94394,0.0
2019-05-04 11:03:46.400,1556967826400,1.0,TILTING,94406,
2019-05-04 11:04:02.400,1556967842400,1.0,STILL,94414,0.0
2019-05-04 11:04:15.100,1556967855100,1.0,STILL,94415,0.0
2019-05-04 11:04:27.100,1556967867100,1.0,STILL,94416,0.0
2019-05-04 11:04:40.000,1556967880000,1.0,STILL,94417,0.0
2019-05-04 11:04:52.600,1556967892600,1.0,STILL,94418,0.0
2019-05-04 11:05:07.200,1556967907200,1.0,STILL,94419,0.0
2019-05-04 11:05:20.600,1556967920600,1.0,STILL,94420,0.0
2019-05-04 11:05:34.200,1556967934200,1.0,STILL,94421,0.0
2019-05-04 11:05:39.500,1556967939500,1.0,STILL,94422,0.0
2019-05-04 11:05:43.600,1556967943600,0.99,STILL,94423,0.0
2019-05-04 11:05:57.300,1556967957300,1.0,STILL,94425,0.0
2019-05-04 11:06:11.100,1556967971100,1.0,STILL,94426,0.0
2019-05-04 11:06:24.600,1556967984600,1.0,STILL,94427,0.0
2019-05-04 11:06:29.900,1556967989900,1.0,STILL,94428,0.0
2019-05-04 11:06:35.200,1556967995200,0.99,STILL,94429,0.0
2019-05-04 11:06:49.000,1556968009000,0.99,STILL,94431,0.0
2019-05-04 11:07:02.800,1556968022800,0.99,STILL,94433,0.0
2019-05-04 11:07:16.600,1556968036600,0.99,STILL,94435,0.0
2019-05-04 11:07:30.400,1556968050400,0.99,STILL,94437,0.0
2019-05-04 11:07:43.300,1556968063300,1.0,STILL,94439,0.0
2019-05-04 11:07:56.900,1556968076900,1.0,STILL,94440,0.0
2019-05-04 11:08:10.400,1556968090400,1.0,STILL,94441,0.0
2019-05-04 11:08:15.700,1556968095700,1.0,STILL,94442,0.0
2019-05-04 11:08:21.000,1556968101000,0.99,STILL,94443,0.0
2019-05-04 11:08:34.000,1556968114000,1.0,STILL,94445,0.0
2019-05-04 11:08:47.600,1556968127600,1.0,STILL,94446,0.0
2019-05-04 11:09:01.200,1556968141200,1.0,STILL,94447,0.0
2019-05-04 11:09:06.500,1556968146500,1.0,STILL,94448,0.0
2019-05-04 11:09:11.700,1556968151700,0.99,STILL,94449,0.0
2019-05-04 11:09:25.500,1556968165500,0.99,STILL,94451,0.0
2019-05-04 11:09:39.300,1556968179300,0.99,STILL,94453,0.0
2019-05-04 11:09:53.200,1556968193200,0.99,STILL,94455,0.0
2019-05-04 11:17:00.400,1556968620400,1.0,STILL,94457,0.0
2019-05-04 11:24:28.700,1556969068700,1.0,STILL,94458,0.0
2019-05-04 11:35:13.400,1556969713400,1.0,STILL,94459,0.0
2019-05-04 11:38:41.000,1556969921000,1.0,STILL,94460,0.0
2019-05-04 11:40:32.300,1556970032300,1.0,STILL,94461,0.0
2019-05-04 11:42:43.100,1556970163100,1.0,STILL,94462,0.0
2019-05-04 11:51:26.100,1556970686100,1.0,STILL,94463,0.0
2019-05-04 11:54:44.200,1556970884200,1.0,STILL,94464,0.0
2019-05-04 11:57:15.100,1556971035100,1.0,STILL,94465,0.0
2019-05-04 11:33:51.400,1556969631400,1.0,TILTING,94466,
2019-05-04 11:57:30.900,1556971050900,0.88,ON_FOOT,94467,0.1
2019-05-04 11:57:30.900,1556971050900,0.88,WALKING,94468,0.5
2019-05-04 11:57:47.900,1556971067900,1.0,TILTING,94474,
2019-05-04 11:58:00.400,1556971080400,0.97,ON_FOOT,94482,0.1
2019-05-04 11:58:00.400,1556971080400,0.97,WALKING,94483,0.5
2019-05-04 11:58:30.000,1556971110000,0.88,ON_FOOT,94493,0.1
2019-05-04 11:58:30.000,1556971110000,0.88,WALKING,94494,0.5
2019-05-04 11:59:06.200,1556971146200,0.9,ON_FOOT,94507,0.1
2019-05-04 11:59:06.200,1556971146200,0.9,WALKING,94508,0.5
2019-05-04 12:00:11.000,1556971211000,0.99,STILL,94527,0.0
2019-05-04 12:00:49.100,1556971249100,0.94,ON_FOOT,94536,0.1
2019-05-04 12:00:49.100,1556971249100,0.94,WALKING,94537,0.5
2019-05-04 12:01:26.800,1556971286800,0.96,ON_FOOT,94548,0.1
2019-05-04 12:01:26.800,1556971286800,0.96,WALKING,94549,0.5
2019-05-04 12:01:44.300,1556971304300,0.89,ON_FOOT,94552,0.1
2019-05-04 12:01:44.300,1556971304300,0.89,WALKING,94553,0.5
2019-05-04 12:02:00.700,1556971320700,0.88,ON_FOOT,94559,0.1
2019-05-04 12:02:00.700,1556971320700,0.88,WALKING,94560,0.5
2019-05-04 12:02:44.800,1556971364800,0.95,ON_FOOT,94580,0.1
2019-05-04 12:02:44.800,1556971364800,0.95,WALKING,94581,0.5
2019-05-04 12:03:06.700,1556971386700,1.0,TILTING,94584,
2019-05-04 12:03:21.700,1556971401700,0.91,ON_FOOT,94592,0.1
2019-05-04 12:03:21.700,1556971401700,0.91,WALKING,94593,0.5
2019-05-04 12:03:37.400,1556971417400,0.93,ON_FOOT,94598,0.1
2019-05-04 12:03:37.400,1556971417400,0.93,WALKING,94599,0.5
2019-05-04 12:03:52.300,1556971432300,0.95,ON_FOOT,94605,0.1
2019-05-04 12:03:52.300,1556971432300,0.95,WALKING,94606,0.5
2019-05-04 12:04:30.300,1556971470300,1.0,TILTING,94618,
2019-05-04 12:04:28.700,1556971468700,0.89,ON_FOOT,94619,0.1
2019-05-04 12:04:28.700,1556971468700,0.89,WALKING,94620,0.5
2019-05-04 12:04:41.200,1556971481200,0.93,ON_FOOT,94624,0.1
2019-05-04 12:04:41.200,1556971481200,0.93,WALKING,94625,0.5
2019-05-04 12:04:51.000,1556971491000,0.88,ON_FOOT,94631,0.1
2019-05-04 12:04:51.000,1556971491000,0.88,WALKING,94632,0.5
2019-05-04 12:05:51.800,1556971551800,0.92,ON_FOOT,94652,0.1
2019-05-04 12:05:51.800,1556971551800,0.92,WALKING,94653,0.5
2019-05-04 12:06:12.200,1556971572200,1.0,TILTING,94659,
2019-05-04 12:06:48.700,1556971608700,1.0,TILTING,94673,
2019-05-04 12:09:45.000,1556971785000,1.0,TILTING,94749,
2019-05-04 12:09:43.600,1556971783600,0.7,STILL,94750,0.0
2019-05-04 12:10:10.100,1556971810100,1.0,STILL,94763,0.0
2019-05-04 12:10:23.700,1556971823700,0.77,STILL,94764,0.0
2019-05-04 12:10:39.300,1556971839300,1.0,TILTING,94770,
2019-05-04 12:10:37.700,1556971837700,0.96,STILL,94771,0.0
2019-05-04 12:11:13.100,1556971873100,0.57,STILL,94780,0.0
2019-05-04 12:12:16.900,1556971936900,1.0,TILTING,94800,
2019-05-04 12:12:32.200,1556971952200,0.99,STILL,94808,0.0
2019-05-04 12:12:57.300,1556971977300,0.99,STILL,94817,0.0
2019-05-04 12:13:24.100,1556972004100,0.61,STILL,94825,0.0
2019-05-04 12:13:47.500,1556972027500,1.0,STILL,94831,0.0
