Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-13 08:39:50.800,1557736790800,0.97,ON_FOOT,39585,0.1
2019-05-13 08:39:50.800,1557736790800,0.97,WALKING,39586,0.5
2019-05-13 08:40:25.100,1557736825100,1.0,TILTING,39588,
2019-05-13 08:40:46.900,1557736846900,0.93,ON_FOOT,39589,0.1
2019-05-13 08:40:46.900,1557736846900,0.93,WALKING,39590,0.5
2019-05-13 08:40:59.700,1557736859700,0.92,ON_FOOT,39595,0.1
2019-05-13 08:40:59.700,1557736859700,0.92,WALKING,39596,0.5
2019-05-13 08:42:02.400,1557736922400,1.0,TILTING,39630,
2019-05-13 08:42:03.000,1557736923000,0.97,ON_FOOT,39631,0.1
2019-05-13 08:42:03.000,1557736923000,0.97,WALKING,39632,0.5
2019-05-13 08:42:22.100,1557736942100,0.97,ON_FOOT,39635,0.1
2019-05-13 08:42:22.100,1557736942100,0.97,WALKING,39636,0.5
2019-05-13 08:42:47.200,1557736967200,0.94,ON_FOOT,39639,0.1
2019-05-13 08:42:47.200,1557736967200,0.94,WALKING,39640,0.5
2019-05-13 08:43:23.300,1557737003300,1.0,TILTING,39644,
2019-05-13 08:43:47.600,1557737027600,0.98,ON_FOOT,39645,0.1
2019-05-13 08:43:47.600,1557737027600,0.98,WALKING,39646,0.5
2019-05-13 08:43:55.900,1557737035900,0.97,ON_FOOT,39648,0.1
2019-05-13 08:43:55.900,1557737035900,0.97,WALKING,39649,0.5
2019-05-13 08:45:24.400,1557737124400,1.0,TILTING,39652,
2019-05-13 08:47:04.900,1557737224900,0.68,STILL,39660,0.0
2019-05-13 08:47:28.100,1557737248100,1.0,TILTING,39672,
2019-05-13 08:47:35.800,1557737255800,0.73,STILL,39673,0.0
2019-05-13 08:48:14.500,1557737294500,1.0,TILTING,39692,
2019-05-13 08:48:22.300,1557737302300,0.97,STILL,39693,0.0
2019-05-13 08:48:38.100,1557737318100,0.99,STILL,39696,0.0
2019-05-13 08:48:53.700,1557737333700,0.99,STILL,39698,0.0
2019-05-13 08:49:09.200,1557737349200,0.79,STILL,39700,0.0
2019-05-13 08:50:11.500,1557737411500,0.96,STILL,39725,0.0
2019-05-13 08:50:27.200,1557737427200,0.96,STILL,39728,0.0
2019-05-13 08:50:42.700,1557737442700,0.99,STILL,39731,0.0
2019-05-13 08:50:58.300,1557737458300,0.97,STILL,39733,0.0
2019-05-13 08:51:13.800,1557737473800,0.94,STILL,39736,0.0
2019-05-13 08:51:29.400,1557737489400,0.96,STILL,39739,0.0
2019-05-13 08:51:49.500,1557737509500,0.97,STILL,39744,0.0
2019-05-13 08:52:12.800,1557737532800,1.0,TILTING,39753,
2019-05-13 08:52:43.800,1557737563800,1.0,TILTING,39767,
2019-05-13 08:53:07.300,1557737587300,0.84,STILL,39775,0.0
2019-05-13 08:57:55.700,1557737875700,0.99,STILL,39780,0.0
2019-05-13 08:58:03.600,1557737883600,1.0,TILTING,39782,
2019-05-13 08:58:11.600,1557737891600,0.66,STILL,39783,0.0
2019-05-13 08:59:33.300,1557737973300,1.0,TILTING,39789,
2019-05-13 09:00:55.000,1557738055000,0.99,STILL,39790,0.0
2019-05-13 09:01:02.900,1557738062900,1.0,TILTING,39792,
2019-05-13 09:01:10.800,1557738070800,0.73,STILL,39793,0.0
2019-05-13 09:02:53.400,1557738173400,1.0,TILTING,39798,
2019-05-13 09:04:57.900,1557738297900,1.0,TILTING,39806,
2019-05-13 09:05:10.200,1557738310200,0.93,ON_FOOT,39807,0.1
2019-05-13 09:05:10.200,1557738310200,0.93,WALKING,39808,0.5
2019-05-13 09:05:33.300,1557738333300,1.0,TILTING,39813,
2019-05-13 09:05:46.700,1557738346700,0.95,ON_FOOT,39814,0.1
2019-05-13 09:05:46.700,1557738346700,0.95,WALKING,39815,0.5
2019-05-13 09:05:51.100,1557738351100,1.0,TILTING,39819,
2019-05-13 09:05:51.600,1557738351600,0.96,ON_FOOT,39820,0.1
2019-05-13 09:05:51.600,1557738351600,0.96,WALKING,39821,0.5
2019-05-13 09:06:01.700,1557738361700,1.0,TILTING,39825,
2019-05-13 09:06:00.400,1557738360400,0.91,ON_FOOT,39826,0.1
2019-05-13 09:06:00.400,1557738360400,0.91,WALKING,39827,0.5
2019-05-13 09:06:39.500,1557738399500,1.0,TILTING,39832,
2019-05-13 09:07:02.400,1557738422400,0.97,ON_FOOT,39833,0.1
2019-05-13 09:07:02.400,1557738422400,0.97,WALKING,39834,0.5
2019-05-13 09:07:22.000,1557738442000,1.0,TILTING,39837,
2019-05-13 09:07:23.800,1557738443800,0.95,ON_FOOT,39838,0.1
2019-05-13 09:07:23.800,1557738443800,0.95,WALKING,39839,0.5
2019-05-13 09:08:16.500,1557738496500,1.0,TILTING,39843,
2019-05-13 09:08:55.600,1557738535600,0.97,ON_FOOT,39844,0.1
2019-05-13 09:08:55.600,1557738535600,0.97,WALKING,39845,0.5
2019-05-13 09:09:30.000,1557738570000,0.98,ON_FOOT,39848,0.1
2019-05-13 09:09:30.000,1557738570000,0.98,WALKING,39849,0.5
2019-05-13 09:10:43.500,1557738643500,1.0,TILTING,39852,
2019-05-13 09:11:41.300,1557738701300,0.89,ON_FOOT,39853,0.1
2019-05-13 09:11:41.300,1557738701300,0.89,WALKING,39854,0.5
2019-05-13 09:11:56.400,1557738716400,0.93,ON_FOOT,39859,0.1
2019-05-13 09:11:56.400,1557738716400,0.93,WALKING,39860,0.5
2019-05-13 09:12:13.600,1557738733600,0.97,ON_FOOT,39865,0.1
2019-05-13 09:12:13.600,1557738733600,0.97,WALKING,39866,0.5
2019-05-13 09:12:27.400,1557738747400,0.96,ON_FOOT,39869,0.1
2019-05-13 09:12:27.400,1557738747400,0.96,WALKING,39870,0.5
2019-05-13 09:12:40.300,1557738760300,0.88,ON_FOOT,39873,0.1
2019-05-13 09:12:40.300,1557738760300,0.88,WALKING,39874,0.5
2019-05-13 09:12:55.200,1557738775200,1.0,TILTING,39880,
2019-05-13 09:12:53.400,1557738773400,0.97,ON_FOOT,39881,0.1
2019-05-13 09:12:53.400,1557738773400,0.97,WALKING,39882,0.5
2019-05-13 09:13:28.400,1557738808400,1.0,TILTING,39885,
2019-05-13 09:13:47.100,1557738827100,0.92,ON_FOOT,39886,0.1
2019-05-13 09:13:47.100,1557738827100,0.92,WALKING,39887,0.5
2019-05-13 09:14:23.800,1557738863800,1.0,TILTING,39898,
2019-05-13 09:14:22.000,1557738862000,0.95,ON_FOOT,39899,0.1
2019-05-13 09:14:22.000,1557738862000,0.95,WALKING,39900,0.5
2019-05-13 09:14:39.200,1557738879200,1.0,TILTING,39904,
2019-05-13 09:14:54.300,1557738894300,0.95,ON_FOOT,39912,0.1
2019-05-13 09:14:54.300,1557738894300,0.95,WALKING,39913,0.5
2019-05-13 09:15:07.800,1557738907800,0.92,ON_FOOT,39918,0.1
2019-05-13 09:15:07.800,1557738907800,0.92,WALKING,39919,0.5
2019-05-13 09:15:20.800,1557738920800,0.95,ON_FOOT,39924,0.1
2019-05-13 09:15:20.800,1557738920800,0.95,WALKING,39925,0.5
2019-05-13 09:16:06.200,1557738966200,1.0,TILTING,39929,
2019-05-13 09:16:43.200,1557739003200,0.96,ON_FOOT,39930,0.1
2019-05-13 09:16:43.200,1557739003200,0.96,WALKING,39931,0.5
2019-05-13 09:16:49.700,1557739009700,1.0,TILTING,39935,
2019-05-13 09:16:48.700,1557739008700,0.96,ON_FOOT,39936,0.1
2019-05-13 09:16:48.700,1557739008700,0.96,WALKING,39937,0.5
2019-05-13 09:17:02.700,1557739022700,1.0,TILTING,39940,
2019-05-13 09:17:01.000,1557739021000,0.95,ON_FOOT,39941,0.1
2019-05-13 09:17:01.000,1557739021000,0.95,WALKING,39942,0.5
2019-05-13 09:18:02.600,1557739082600,0.93,ON_FOOT,39945,0.1
2019-05-13 09:18:02.600,1557739082600,0.93,WALKING,39946,0.5
2019-05-13 09:18:19.400,1557739099400,1.0,TILTING,39951,
2019-05-13 09:18:31.700,1557739111700,0.54,STILL,39959,0.0
2019-05-13 09:18:57.900,1557739137900,0.72,STILL,39965,0.0
2019-05-13 09:19:34.600,1557739174600,1.0,TILTING,39985,
2019-05-13 09:19:32.800,1557739172800,0.97,ON_FOOT,39986,0.1
2019-05-13 09:19:32.800,1557739172800,0.97,WALKING,39987,0.5
2019-05-13 09:20:33.900,1557739233900,1.0,STILL,39998,0.0
2019-05-13 09:20:42.600,1557739242600,0.97,STILL,39999,0.0
2019-05-13 09:20:51.300,1557739251300,0.96,STILL,40002,0.0
2019-05-13 09:21:11.100,1557739271100,0.96,STILL,40007,0.0
2019-05-13 09:21:26.500,1557739286500,0.97,STILL,40012,0.0
2019-05-13 09:21:42.000,1557739302000,0.97,STILL,40016,0.0
2019-05-13 09:22:43.900,1557739363900,0.96,STILL,40039,0.0
2019-05-13 09:23:00.100,1557739380100,0.5,STILL,40044,0.0
2019-05-13 09:23:07.900,1557739387900,1.0,TILTING,40050,
2019-05-13 09:23:15.600,1557739395600,0.65,STILL,40051,0.0
2019-05-13 09:23:31.300,1557739411300,0.78,STILL,40057,0.0
2019-05-13 09:23:46.700,1557739426700,0.99,STILL,40063,0.0
2019-05-13 09:24:02.100,1557739442100,0.99,STILL,40065,0.0
2019-05-13 09:24:17.400,1557739457400,0.96,STILL,40067,0.0
2019-05-13 09:24:32.700,1557739472700,0.99,STILL,40071,0.0
2019-05-13 09:24:48.100,1557739488100,0.99,STILL,40073,0.0
2019-05-13 09:25:03.400,1557739503400,0.99,STILL,40075,0.0
2019-05-13 09:25:18.700,1557739518700,0.99,STILL,40077,0.0
2019-05-13 09:25:34.100,1557739534100,0.99,STILL,40079,0.0
2019-05-13 09:26:11.000,1557739571000,0.6,STILL,40088,0.0
2019-05-13 09:26:41.700,1557739601700,0.99,STILL,40100,0.0
2019-05-13 09:26:57.000,1557739617000,0.6,STILL,40102,0.0
2019-05-13 09:27:12.200,1557739632200,0.83,STILL,40107,0.0
2019-05-13 09:27:28.300,1557739648300,0.94,STILL,40111,0.0
2019-05-13 09:27:43.700,1557739663700,0.99,STILL,40114,0.0
2019-05-13 09:27:59.000,1557739679000,0.8,STILL,40116,0.0
2019-05-13 09:28:14.300,1557739694300,0.99,STILL,40121,0.0
2019-05-13 09:28:29.700,1557739709700,0.99,STILL,40123,0.0
2019-05-13 09:28:45.000,1557739725000,0.97,STILL,40125,0.0
2019-05-13 09:29:00.300,1557739740300,0.99,STILL,40128,0.0
2019-05-13 09:29:15.600,1557739755600,0.99,STILL,40130,0.0
2019-05-13 09:29:30.900,1557739770900,0.98,STILL,40132,0.0
2019-05-13 09:29:46.200,1557739786200,0.99,STILL,40135,0.0
2019-05-13 09:30:01.500,1557739801500,0.99,STILL,40137,0.0
2019-05-13 09:30:16.900,1557739816900,0.99,STILL,40139,0.0
2019-05-13 09:30:32.100,1557739832100,0.96,STILL,40141,0.0
2019-05-13 09:30:55.700,1557739855700,0.99,STILL,40144,0.0
2019-05-13 09:31:11.200,1557739871200,0.97,STILL,40146,0.0
2019-05-13 09:31:26.500,1557739886500,0.99,STILL,40149,0.0
2019-05-13 09:31:41.800,1557739901800,0.99,STILL,40151,0.0
2019-05-13 09:31:57.200,1557739917200,0.99,STILL,40153,0.0
2019-05-13 09:32:12.700,1557739932700,0.99,STILL,40155,0.0
2019-05-13 09:32:28.000,1557739948000,0.99,STILL,40157,0.0
2019-05-13 09:32:43.400,1557739963400,0.97,STILL,40159,0.0
2019-05-13 09:32:58.600,1557739978600,0.99,STILL,40162,0.0
2019-05-13 09:33:15.200,1557739995200,0.99,STILL,40164,0.0
2019-05-13 09:33:30.500,1557740010500,0.99,STILL,40166,0.0
2019-05-13 09:33:45.800,1557740025800,0.99,STILL,40168,0.0
2019-05-13 09:34:01.200,1557740041200,0.96,STILL,40170,0.0
2019-05-13 09:34:16.500,1557740056500,0.99,STILL,40173,0.0
2019-05-13 09:34:31.800,1557740071800,0.99,STILL,40175,0.0
2019-05-13 09:34:47.100,1557740087100,0.99,STILL,40177,0.0
2019-05-13 09:45:00.000,1557740700000,1.0,TILTING,40179,
2019-05-13 09:56:22.000,1557741382000,1.0,TILTING,40194,
2019-05-13 09:56:33.800,1557741393800,0.88,ON_FOOT,40195,0.1
2019-05-13 09:56:33.800,1557741393800,0.88,WALKING,40196,0.5
2019-05-13 09:56:49.300,1557741409300,1.0,TILTING,40202,
2019-05-13 09:56:47.200,1557741407200,0.86,ON_FOOT,40203,0.1
2019-05-13 09:56:47.200,1557741407200,0.86,WALKING,40204,0.5
2019-05-13 09:57:02.700,1557741422700,1.0,TILTING,40210,
2019-05-13 09:57:28.200,1557741448200,1.0,TILTING,40218,
2019-05-13 09:57:37.500,1557741457500,0.96,ON_FOOT,40219,0.1
2019-05-13 09:57:37.500,1557741457500,0.96,WALKING,40220,0.5
2019-05-13 09:57:54.000,1557741474000,1.0,TILTING,40224,
2019-05-13 09:57:51.900,1557741471900,0.92,ON_FOOT,40225,0.1
2019-05-13 09:57:51.900,1557741471900,0.92,WALKING,40226,0.5
2019-05-13 09:58:09.700,1557741489700,1.0,TILTING,40231,
2019-05-13 09:58:11.300,1557741491300,0.93,ON_FOOT,40232,0.1
2019-05-13 09:58:11.300,1557741491300,0.93,WALKING,40233,0.5
2019-05-13 09:58:23.400,1557741503400,0.96,ON_FOOT,40238,0.1
2019-05-13 09:58:23.400,1557741503400,0.96,WALKING,40239,0.5
2019-05-13 09:58:35.700,1557741515700,0.94,ON_FOOT,40243,0.1
2019-05-13 09:58:35.700,1557741515700,0.94,WALKING,40244,0.5
2019-05-13 09:58:48.900,1557741528900,0.94,ON_FOOT,40249,0.1
2019-05-13 09:58:48.900,1557741528900,0.94,WALKING,40250,0.5
2019-05-13 09:59:02.000,1557741542000,0.93,ON_FOOT,40255,0.1
2019-05-13 09:59:02.000,1557741542000,0.93,WALKING,40256,0.5
2019-05-13 09:59:13.700,1557741553700,0.96,ON_FOOT,40261,0.1
2019-05-13 09:59:13.700,1557741553700,0.96,WALKING,40262,0.5
2019-05-13 09:59:28.600,1557741568600,1.0,TILTING,40265,
2019-05-13 09:59:27.100,1557741567100,0.94,ON_FOOT,40266,0.1
2019-05-13 09:59:27.100,1557741567100,0.94,WALKING,40267,0.5
2019-05-13 09:59:48.900,1557741588900,1.0,TILTING,40271,
2019-05-13 10:00:07.500,1557741607500,0.97,ON_FOOT,40279,0.1
2019-05-13 10:00:07.500,1557741607500,0.97,WALKING,40280,0.5
2019-05-13 10:00:21.900,1557741621900,0.97,ON_FOOT,40283,0.1
2019-05-13 10:00:21.900,1557741621900,0.97,WALKING,40284,0.5
2019-05-13 10:00:34.700,1557741634700,0.94,ON_FOOT,40287,0.1
2019-05-13 10:00:34.700,1557741634700,0.94,WALKING,40288,0.5
2019-05-13 10:00:48.100,1557741648100,0.91,ON_FOOT,40293,0.1
2019-05-13 10:00:48.100,1557741648100,0.91,WALKING,40294,0.5
2019-05-13 10:01:00.800,1557741660800,0.96,ON_FOOT,40300,0.1
2019-05-13 10:01:00.800,1557741660800,0.96,WALKING,40301,0.5
2019-05-13 10:01:13.800,1557741673800,0.95,ON_FOOT,40305,0.1
2019-05-13 10:01:13.800,1557741673800,0.95,WALKING,40306,0.5
2019-05-13 10:01:26.800,1557741686800,0.96,ON_FOOT,40311,0.1
2019-05-13 10:01:26.800,1557741686800,0.96,WALKING,40312,0.5
2019-05-13 10:01:39.800,1557741699800,0.94,ON_FOOT,40315,0.1
2019-05-13 10:01:39.800,1557741699800,0.94,WALKING,40316,0.5
2019-05-13 10:01:52.700,1557741712700,0.97,ON_FOOT,40321,0.1
2019-05-13 10:01:52.700,1557741712700,0.97,WALKING,40322,0.5
2019-05-13 10:02:05.800,1557741725800,0.97,ON_FOOT,40325,0.1
2019-05-13 10:02:05.800,1557741725800,0.97,WALKING,40326,0.5
2019-05-13 10:02:20.000,1557741740000,1.0,TILTING,40329,
2019-05-13 10:02:18.500,1557741738500,0.99,ON_FOOT,40330,0.1
2019-05-13 10:02:18.500,1557741738500,0.99,WALKING,40331,0.5
2019-05-13 10:02:30.700,1557741750700,1.0,TILTING,40333,
2019-05-13 10:02:30.900,1557741750900,0.97,ON_FOOT,40334,0.1
2019-05-13 10:02:30.900,1557741750900,0.97,WALKING,40335,0.5
2019-05-13 10:02:41.700,1557741761700,1.0,TILTING,40337,
2019-05-13 10:02:39.900,1557741759900,0.96,ON_FOOT,40338,0.1
2019-05-13 10:02:39.900,1557741759900,0.96,WALKING,40339,0.5
2019-05-13 10:02:52.900,1557741772900,0.93,ON_FOOT,40343,0.1
2019-05-13 10:02:52.900,1557741772900,0.93,WALKING,40344,0.5
2019-05-13 10:03:05.700,1557741785700,0.97,ON_FOOT,40349,0.1
2019-05-13 10:03:05.700,1557741785700,0.97,WALKING,40350,0.5
2019-05-13 10:03:18.800,1557741798800,0.88,ON_FOOT,40353,0.1
2019-05-13 10:03:18.800,1557741798800,0.88,WALKING,40354,0.5
2019-05-13 10:03:33.500,1557741813500,1.0,TILTING,40360,
2019-05-13 10:03:32.000,1557741812000,0.97,ON_FOOT,40361,0.1
2019-05-13 10:03:32.000,1557741812000,0.97,WALKING,40362,0.5
2019-05-13 10:04:16.500,1557741856500,1.0,TILTING,40365,
2019-05-13 10:04:58.000,1557741898000,0.98,ON_FOOT,40373,0.1
2019-05-13 10:04:58.000,1557741898000,0.98,WALKING,40374,0.5
2019-05-13 10:05:10.800,1557741910800,0.96,ON_FOOT,40376,0.1
2019-05-13 10:05:10.800,1557741910800,0.96,WALKING,40377,0.5
2019-05-13 10:05:22.000,1557741922000,1.0,TILTING,40381,
2019-05-13 10:07:50.500,1557742070500,1.0,TILTING,40396,
2019-05-13 10:09:07.100,1557742147100,0.98,ON_FOOT,40397,0.1
2019-05-13 10:09:07.100,1557742147100,0.98,WALKING,40398,0.5
2019-05-13 10:09:30.100,1557742170100,1.0,TILTING,40400,
2019-05-13 10:09:36.800,1557742176800,0.9,ON_FOOT,40401,0.1
2019-05-13 10:09:36.800,1557742176800,0.9,WALKING,40402,0.5
2019-05-13 10:09:52.800,1557742192800,0.9,ON_FOOT,40408,0.1
2019-05-13 10:09:52.800,1557742192800,0.9,WALKING,40409,0.5
2019-05-13 10:10:05.600,1557742205600,0.95,ON_FOOT,40415,0.1
2019-05-13 10:10:05.600,1557742205600,0.95,WALKING,40416,0.5
2019-05-13 10:10:17.700,1557742217700,0.97,ON_FOOT,40421,0.1
2019-05-13 10:10:17.700,1557742217700,0.97,WALKING,40422,0.5
2019-05-13 10:10:56.600,1557742256600,0.96,ON_FOOT,40438,0.1
2019-05-13 10:10:56.600,1557742256600,0.96,WALKING,40439,0.5
2019-05-13 10:11:08.700,1557742268700,0.87,ON_FOOT,40443,0.1
2019-05-13 10:11:08.700,1557742268700,0.87,WALKING,40444,0.5
2019-05-13 10:11:37.600,1557742297600,0.94,ON_FOOT,40450,0.1
2019-05-13 10:11:37.600,1557742297600,0.94,WALKING,40451,0.5
2019-05-13 10:11:49.300,1557742309300,0.96,ON_FOOT,40456,0.1
2019-05-13 10:11:49.300,1557742309300,0.96,WALKING,40457,0.5
2019-05-13 10:12:01.900,1557742321900,0.93,ON_FOOT,40460,0.1
2019-05-13 10:12:01.900,1557742321900,0.93,WALKING,40461,0.5
2019-05-13 10:12:15.000,1557742335000,0.96,ON_FOOT,40467,0.1
2019-05-13 10:12:15.000,1557742335000,0.96,WALKING,40468,0.5
2019-05-13 10:12:23.800,1557742343800,1.0,TILTING,40471,
2019-05-13 10:12:23.800,1557742343800,0.98,ON_FOOT,40472,0.1
2019-05-13 10:12:23.800,1557742343800,0.98,WALKING,40473,0.5
2019-05-13 10:12:42.700,1557742362700,1.0,TILTING,40475,
2019-05-13 10:13:11.300,1557742391300,0.98,ON_FOOT,40483,0.1
2019-05-13 10:13:11.300,1557742391300,0.98,WALKING,40484,0.5
2019-05-13 10:13:19.900,1557742399900,0.97,ON_FOOT,40486,0.1
2019-05-13 10:13:19.900,1557742399900,0.97,WALKING,40487,0.5
2019-05-13 10:13:28.700,1557742408700,0.98,ON_FOOT,40490,0.1
2019-05-13 10:13:28.700,1557742408700,0.98,WALKING,40491,0.5
2019-05-13 10:13:38.000,1557742418000,0.98,ON_FOOT,40493,0.1
2019-05-13 10:13:38.000,1557742418000,0.98,WALKING,40494,0.5
2019-05-13 10:13:46.800,1557742426800,0.97,ON_FOOT,40496,0.1
2019-05-13 10:13:46.800,1557742426800,0.97,WALKING,40497,0.5
2019-05-13 10:13:56.000,1557742436000,0.98,ON_FOOT,40499,0.1
2019-05-13 10:13:56.000,1557742436000,0.98,WALKING,40500,0.5
2019-05-13 10:14:05.100,1557742445100,0.98,ON_FOOT,40502,0.1
2019-05-13 10:14:05.100,1557742445100,0.98,WALKING,40503,0.5
2019-05-13 10:14:13.700,1557742453700,0.98,ON_FOOT,40505,0.1
2019-05-13 10:14:13.700,1557742453700,0.98,WALKING,40506,0.5
2019-05-13 10:14:22.100,1557742462100,0.98,ON_FOOT,40508,0.1
2019-05-13 10:14:22.100,1557742462100,0.98,WALKING,40509,0.5
2019-05-13 10:14:32.600,1557742472600,1.0,TILTING,40511,
2019-05-13 10:14:59.800,1557742499800,1.0,TILTING,40526,
2019-05-13 10:15:11.800,1557742511800,0.94,ON_FOOT,40534,0.1
2019-05-13 10:15:11.800,1557742511800,0.94,WALKING,40535,0.5
2019-05-13 10:15:24.900,1557742524900,0.96,ON_FOOT,40540,0.1
2019-05-13 10:15:24.900,1557742524900,0.96,WALKING,40541,0.5
2019-05-13 10:15:33.800,1557742533800,0.93,ON_FOOT,40546,0.1
2019-05-13 10:15:33.800,1557742533800,0.93,WALKING,40547,0.5
2019-05-13 10:15:46.800,1557742546800,0.96,ON_FOOT,40551,0.1
2019-05-13 10:15:46.800,1557742546800,0.96,WALKING,40552,0.5
2019-05-13 10:15:59.900,1557742559900,0.98,ON_FOOT,40555,0.1
2019-05-13 10:15:59.900,1557742559900,0.98,WALKING,40556,0.5
2019-05-13 10:16:12.900,1557742572900,0.97,ON_FOOT,40558,0.1
2019-05-13 10:16:12.900,1557742572900,0.97,WALKING,40559,0.5
2019-05-13 10:16:21.800,1557742581800,0.97,ON_FOOT,40561,0.1
2019-05-13 10:16:21.800,1557742581800,0.97,WALKING,40562,0.5
2019-05-13 10:16:30.800,1557742590800,0.97,ON_FOOT,40565,0.1
2019-05-13 10:16:30.800,1557742590800,0.97,WALKING,40566,0.5
2019-05-13 10:16:43.900,1557742603900,0.97,ON_FOOT,40569,0.1
2019-05-13 10:16:43.900,1557742603900,0.97,WALKING,40570,0.5
2019-05-13 10:16:56.900,1557742616900,0.96,ON_FOOT,40573,0.1
2019-05-13 10:16:56.900,1557742616900,0.96,WALKING,40574,0.5
2019-05-13 10:17:05.900,1557742625900,0.94,ON_FOOT,40579,0.1
2019-05-13 10:17:05.900,1557742625900,0.94,WALKING,40580,0.5
2019-05-13 10:17:18.800,1557742638800,0.96,ON_FOOT,40585,0.1
2019-05-13 10:17:18.800,1557742638800,0.96,WALKING,40586,0.5
2019-05-13 10:17:27.900,1557742647900,0.96,ON_FOOT,40591,0.1
2019-05-13 10:17:27.900,1557742647900,0.96,WALKING,40592,0.5
2019-05-13 10:17:40.900,1557742660900,0.93,ON_FOOT,40595,0.1
2019-05-13 10:17:40.900,1557742660900,0.93,WALKING,40596,0.5
2019-05-13 10:17:53.900,1557742673900,0.97,ON_FOOT,40600,0.1
2019-05-13 10:17:53.900,1557742673900,0.97,WALKING,40601,0.5
2019-05-13 10:18:06.800,1557742686800,0.97,ON_FOOT,40604,0.1
2019-05-13 10:18:06.800,1557742686800,0.97,WALKING,40605,0.5
2019-05-13 10:18:19.900,1557742699900,0.97,ON_FOOT,40607,0.1
2019-05-13 10:18:19.900,1557742699900,0.97,WALKING,40608,0.5
2019-05-13 10:18:32.900,1557742712900,0.96,ON_FOOT,40610,0.1
2019-05-13 10:18:32.900,1557742712900,0.96,WALKING,40611,0.5
2019-05-13 10:18:43.800,1557742723800,1.0,TILTING,40616,
2019-05-13 10:18:41.900,1557742721900,0.93,ON_FOOT,40617,0.1
2019-05-13 10:18:41.900,1557742721900,0.93,WALKING,40618,0.5
2019-05-13 10:18:54.900,1557742734900,0.97,ON_FOOT,40624,0.1
2019-05-13 10:18:54.900,1557742734900,0.97,WALKING,40625,0.5
2019-05-13 10:19:03.700,1557742743700,0.96,ON_FOOT,40628,0.1
2019-05-13 10:19:03.700,1557742743700,0.96,WALKING,40629,0.5
2019-05-13 10:19:12.700,1557742752700,0.98,ON_FOOT,40632,0.1
2019-05-13 10:19:12.700,1557742752700,0.98,WALKING,40633,0.5
2019-05-13 10:19:26.000,1557742766000,0.88,ON_FOOT,40635,0.1
2019-05-13 10:19:26.000,1557742766000,0.88,WALKING,40636,0.5
2019-05-13 10:21:47.500,1557742907500,1.0,TILTING,40705,
2019-05-13 10:22:01.200,1557742921200,1.0,TILTING,40713,
2019-05-13 10:22:48.400,1557742968400,1.0,TILTING,40721,
2019-05-13 10:25:52.600,1557743152600,0.5,STILL,40763,0.0
2019-05-13 10:28:20.300,1557743300300,1.0,TILTING,40776,
2019-05-13 10:29:17.200,1557743357200,1.0,TILTING,40784,
2019-05-13 10:29:32.600,1557743372600,1.0,TILTING,40792,
2019-05-13 10:30:42.000,1557743442000,0.87,ON_FOOT,40821,0.1
2019-05-13 10:30:42.000,1557743442000,0.87,WALKING,40822,0.5
2019-05-13 10:30:48.900,1557743448900,1.0,TILTING,40828,
2019-05-13 10:31:02.900,1557743462900,1.0,TILTING,40836,
2019-05-13 10:31:00.800,1557743460800,0.99,ON_FOOT,40837,0.1
2019-05-13 10:31:00.800,1557743460800,0.99,WALKING,40838,0.5
2019-05-13 10:32:00.600,1557743520600,1.0,TILTING,40840,
2019-05-13 10:39:10.900,1557743950900,1.0,TILTING,40883,
2019-05-13 10:40:23.900,1557744023900,1.0,TILTING,40898,
2019-05-13 10:40:49.900,1557744049900,1.0,TILTING,40906,
2019-05-13 10:41:59.200,1557744119200,1.0,TILTING,40914,
2019-05-13 10:51:29.600,1557744689600,1.0,TILTING,40957,
2019-05-13 10:52:56.600,1557744776600,1.0,TILTING,40985,
2019-05-13 10:53:19.700,1557744799700,0.56,STILL,40992,0.0
2019-05-13 10:54:06.700,1557744846700,1.0,TILTING,40998,
2019-05-13 10:56:39.100,1557744999100,1.0,TILTING,41006,
2019-05-13 10:58:15.400,1557745095400,0.92,ON_FOOT,41007,0.1
2019-05-13 10:58:15.400,1557745095400,0.92,WALKING,41008,0.5
2019-05-13 11:01:51.900,1557745311900,1.0,TILTING,41020,
2019-05-13 11:02:59.600,1557745379600,0.86,ON_FOOT,41021,0.1
2019-05-13 11:02:59.600,1557745379600,0.86,WALKING,41022,0.5
2019-05-13 11:03:57.200,1557745437200,1.0,TILTING,41028,
2019-05-13 11:05:49.200,1557745549200,1.0,TILTING,41036,
2019-05-13 11:06:42.300,1557745602300,0.92,ON_FOOT,41037,0.1
2019-05-13 11:06:42.300,1557745602300,0.92,WALKING,41038,0.5
2019-05-13 11:07:51.800,1557745671800,1.0,TILTING,41043,
2019-05-13 11:11:13.300,1557745873300,1.0,TILTING,41058,
2019-05-13 11:13:10.900,1557745990900,0.86,ON_FOOT,41066,0.1
2019-05-13 11:13:10.900,1557745990900,0.86,WALKING,41067,0.5
2019-05-13 11:13:23.800,1557746003800,0.96,ON_FOOT,41073,0.1
2019-05-13 11:13:23.800,1557746003800,0.96,WALKING,41074,0.5
2019-05-13 11:13:40.700,1557746020700,1.0,TILTING,41078,
2019-05-13 11:13:36.800,1557746016800,0.98,ON_FOOT,41079,0.1
2019-05-13 11:13:36.800,1557746016800,0.98,WALKING,41080,0.5
