Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-14 11:27:00.200,1557833220200,0.74,STILL,50627,0.0
2019-05-14 11:27:15.500,1557833235500,0.98,STILL,50633,0.0
2019-05-14 11:27:31.200,1557833251200,0.96,STILL,50637,0.0
2019-05-14 11:27:46.500,1557833266500,0.96,STILL,50642,0.0
2019-05-14 11:28:01.900,1557833281900,0.94,STILL,50647,0.0
2019-05-14 11:28:48.600,1557833328600,0.91,IN_VEHICLE,50666,
2019-05-14 11:29:04.200,1557833344200,0.93,IN_VEHICLE,50671,
2019-05-14 11:29:16.200,1557833356200,0.76,IN_VEHICLE,50676,
2019-05-14 11:29:55.800,1557833395800,1.0,TILTING,50696,
2019-05-14 11:30:24.300,1557833424300,1.0,TILTING,50711,
2019-05-14 11:30:37.000,1557833437000,1.0,TILTING,50719,
2019-05-14 11:30:43.800,1557833443800,0.83,STILL,50720,0.0
2019-05-14 11:31:29.200,1557833489200,0.77,ON_BICYCLE,50739,0.8
2019-05-14 11:31:44.400,1557833504400,0.82,ON_BICYCLE,50745,0.8
2019-05-14 11:31:59.500,1557833519500,0.96,ON_BICYCLE,50751,0.8
2019-05-14 11:32:07.200,1557833527200,1.0,TILTING,50756,
2019-05-14 11:32:14.900,1557833534900,0.96,ON_BICYCLE,50757,0.8
2019-05-14 11:32:30.200,1557833550200,0.96,ON_BICYCLE,50762,0.8
2019-05-14 11:32:45.500,1557833565500,0.97,ON_BICYCLE,50765,0.8
2019-05-14 11:33:48.900,1557833628900,0.55,STILL,50790,0.0
2019-05-14 11:34:21.200,1557833661200,0.87,IN_VEHICLE,50803,
2019-05-14 11:34:54.300,1557833694300,0.77,ON_BICYCLE,50815,0.8
2019-05-14 11:35:09.600,1557833709600,0.92,ON_BICYCLE,50821,0.8
2019-05-14 11:35:26.500,1557833726500,0.96,ON_BICYCLE,50826,0.8
2019-05-14 11:35:41.600,1557833741600,0.98,ON_BICYCLE,50830,0.8
2019-05-14 11:35:56.700,1557833756700,0.77,ON_BICYCLE,50832,0.8
2019-05-14 11:36:12.200,1557833772200,0.9,ON_BICYCLE,50837,0.8
2019-05-14 11:36:40.200,1557833800200,0.96,STILL,50841,0.0
2019-05-14 11:37:10.000,1557833830000,1.0,TILTING,50853,
2019-05-14 11:37:40.800,1557833860800,1.0,TILTING,50861,
2019-05-14 11:38:00.300,1557833880300,0.98,STILL,50862,0.0
2019-05-14 11:38:08.000,1557833888000,1.0,TILTING,50864,
2019-05-14 11:38:15.800,1557833895800,0.78,ON_BICYCLE,50865,0.8
2019-05-14 11:38:54.700,1557833934700,1.0,TILTING,50886,
2019-05-14 11:39:09.700,1557833949700,1.0,TILTING,50894,
2019-05-14 11:40:15.500,1557834015500,1.0,TILTING,50922,
2019-05-14 11:40:46.700,1557834046700,1.0,TILTING,50937,
2019-05-14 11:41:28.800,1557834088800,0.85,ON_BICYCLE,50952,0.8
2019-05-14 11:41:44.600,1557834104600,0.98,ON_BICYCLE,50957,0.8
2019-05-14 11:42:15.600,1557834135600,0.92,ON_BICYCLE,50967,0.8
2019-05-14 11:42:27.200,1557834147200,0.98,ON_BICYCLE,50972,0.8
2019-05-14 11:42:42.500,1557834162500,0.74,ON_BICYCLE,50975,0.8
2019-05-14 11:43:13.100,1557834193100,0.76,ON_BICYCLE,50988,0.8
2019-05-14 11:43:28.400,1557834208400,0.87,ON_BICYCLE,50994,0.8
2019-05-14 11:44:50.400,1557834290400,1.0,TILTING,51035,
2019-05-14 11:45:03.700,1557834303700,1.0,TILTING,51043,
2019-05-14 11:46:04.500,1557834364500,1.0,TILTING,51071,
2019-05-14 11:46:35.400,1557834395400,1.0,TILTING,51085,
2019-05-14 11:48:13.800,1557834493800,0.66,STILL,51126,0.0
2019-05-14 11:48:22.600,1557834502600,1.0,TILTING,51132,
2019-05-14 11:49:03.500,1557834543500,0.97,STILL,51147,0.0
2019-05-14 11:49:18.900,1557834558900,0.96,STILL,51150,0.0
2019-05-14 11:49:28.600,1557834568600,1.0,TILTING,51155,
2019-05-14 11:50:01.300,1557834601300,1.0,TILTING,51170,
2019-05-14 11:50:16.700,1557834616700,1.0,TILTING,51178,
2019-05-14 11:50:50.200,1557834650200,1.0,TILTING,51193,
2019-05-14 11:51:15.000,1557834675000,0.93,STILL,51201,0.0
2019-05-14 11:51:30.400,1557834690400,0.99,STILL,51206,0.0
2019-05-14 11:51:45.600,1557834705600,0.87,STILL,51208,0.0
2019-05-14 11:52:01.200,1557834721200,0.98,STILL,51214,0.0
2019-05-14 11:52:16.500,1557834736500,0.9,STILL,51216,0.0
2019-05-14 11:52:31.800,1557834751800,0.63,STILL,51222,0.0
2019-05-14 11:52:47.200,1557834767200,0.97,STILL,51228,0.0
2019-05-14 11:53:02.600,1557834782600,0.76,STILL,51231,0.0
2019-05-14 11:53:33.300,1557834813300,0.52,STILL,51243,0.0
2019-05-14 11:54:04.200,1557834844200,0.53,STILL,51255,0.0
2019-05-14 11:54:50.700,1557834890700,0.61,STILL,51275,0.0
2019-05-14 11:55:06.300,1557834906300,0.97,STILL,51281,0.0
2019-05-14 11:55:25.700,1557834925700,0.97,STILL,51286,0.0
2019-05-14 11:55:41.100,1557834941100,0.98,STILL,51291,0.0
2019-05-14 11:55:56.600,1557834956600,0.97,STILL,51293,0.0
2019-05-14 11:56:12.100,1557834972100,0.99,STILL,51298,0.0
2019-05-14 11:56:27.600,1557834987600,0.82,STILL,51300,0.0
2019-05-14 11:56:43.100,1557835003100,0.91,STILL,51306,0.0
2019-05-14 11:57:00.300,1557835020300,0.99,STILL,51312,0.0
2019-05-14 11:57:15.700,1557835035700,0.97,STILL,51315,0.0
2019-05-14 11:57:31.600,1557835051600,0.79,STILL,51320,0.0
2019-05-14 11:57:47.000,1557835067000,0.96,STILL,51326,0.0
2019-05-14 11:58:02.500,1557835082500,0.98,STILL,51331,0.0
2019-05-14 11:58:17.900,1557835097900,0.97,STILL,51334,0.0
2019-05-14 11:58:33.400,1557835113400,0.98,STILL,51339,0.0
2019-05-14 11:58:48.800,1557835128800,0.99,STILL,51341,0.0
2019-05-14 11:59:04.200,1557835144200,0.98,STILL,51343,0.0
2019-05-14 11:59:19.700,1557835159700,0.99,STILL,51345,0.0
2019-05-14 11:59:35.100,1557835175100,0.96,STILL,51347,0.0
2019-05-14 11:59:50.700,1557835190700,0.67,STILL,51350,0.0
2019-05-14 12:00:06.100,1557835206100,0.56,STILL,51356,0.0
2019-05-14 12:00:26.600,1557835226600,0.96,STILL,51362,0.0
2019-05-14 12:00:42.100,1557835242100,0.98,STILL,51367,0.0
2019-05-14 12:00:57.600,1557835257600,0.99,STILL,51369,0.0
2019-05-14 12:01:13.000,1557835273000,0.99,STILL,51371,0.0
2019-05-14 12:01:28.500,1557835288500,0.97,STILL,51373,0.0
2019-05-14 12:01:43.900,1557835303900,0.96,STILL,51376,0.0
2019-05-14 12:01:52.100,1557835312100,1.0,TILTING,51381,
2019-05-14 12:02:00.300,1557835320300,0.98,STILL,51382,0.0
2019-05-14 12:02:08.000,1557835328000,1.0,TILTING,51386,
2019-05-14 12:02:15.700,1557835335700,0.98,STILL,51387,0.0
2019-05-14 12:02:23.400,1557835343400,1.0,TILTING,51391,
2019-05-14 12:02:31.200,1557835351200,0.86,STILL,51392,0.0
2019-05-14 12:02:48.000,1557835368000,1.0,TILTING,51398,
2019-05-14 12:03:00.300,1557835380300,0.99,STILL,51399,0.0
2019-05-14 12:05:05.600,1557835505600,1.0,TILTING,51401,
2019-05-14 12:08:23.700,1557835703700,1.0,TILTING,51437,
2019-05-14 12:08:46.800,1557835726800,0.73,STILL,51445,0.0
2019-05-14 12:09:02.100,1557835742100,0.96,STILL,51451,0.0
2019-05-14 12:09:18.200,1557835758200,0.97,STILL,51456,0.0
2019-05-14 12:09:26.300,1557835766300,1.0,TILTING,51461,
2019-05-14 12:10:22.200,1557835822200,0.96,ON_BICYCLE,51483,0.8
2019-05-14 12:10:38.300,1557835838300,0.99,ON_BICYCLE,51486,0.8
2019-05-14 12:10:54.200,1557835854200,0.87,ON_BICYCLE,51488,0.8
2019-05-14 12:12:23.200,1557835943200,0.97,STILL,51528,0.0
2019-05-14 12:13:05.000,1557835985000,1.0,TILTING,51546,
2019-05-14 12:14:00.200,1557836040200,1.0,TILTING,51567,
2019-05-14 12:14:16.200,1557836056200,1.0,TILTING,51574,
2019-05-14 12:14:24.600,1557836064600,0.74,STILL,51575,0.0
2019-05-14 12:14:40.500,1557836080500,0.96,STILL,51581,0.0
2019-05-14 12:14:54.700,1557836094700,0.96,STILL,51584,0.0
2019-05-14 12:15:10.100,1557836110100,0.92,STILL,51589,0.0
2019-05-14 12:15:25.400,1557836125400,0.98,STILL,51594,0.0
2019-05-14 12:15:40.800,1557836140800,0.74,STILL,51597,0.0
2019-05-14 12:15:48.600,1557836148600,1.0,TILTING,51603,
2019-05-14 12:15:56.300,1557836156300,0.6,STILL,51604,0.0
2019-05-14 12:16:19.500,1557836179500,1.0,TILTING,51616,
2019-05-14 12:16:27.200,1557836187200,0.89,STILL,51617,0.0
2019-05-14 12:16:45.500,1557836205500,0.54,STILL,51622,0.0
2019-05-14 12:16:53.300,1557836213300,1.0,TILTING,51628,
2019-05-14 12:17:01.000,1557836221000,0.68,STILL,51629,0.0
2019-05-14 12:17:16.400,1557836236400,0.82,STILL,51635,0.0
2019-05-14 12:17:31.800,1557836251800,0.96,STILL,51640,0.0
2019-05-14 12:17:47.200,1557836267200,0.97,STILL,51645,0.0
2019-05-14 12:18:02.500,1557836282500,0.97,STILL,51648,0.0
2019-05-14 12:18:10.100,1557836290100,1.0,TILTING,51651,
2019-05-14 12:21:06.200,1557836466200,0.79,ON_BICYCLE,51729,0.8
2019-05-14 12:22:00.300,1557836520300,1.0,TILTING,51755,
2019-05-14 12:22:46.300,1557836566300,1.0,TILTING,51777,
2019-05-14 12:23:11.200,1557836591200,0.82,ON_BICYCLE,51785,0.8
2019-05-14 12:26:33.900,1557836793900,1.0,TILTING,51881,
2019-05-14 12:26:41.600,1557836801600,0.51,STILL,51882,0.0
2019-05-14 12:26:49.300,1557836809300,1.0,TILTING,51888,
2019-05-14 12:28:07.900,1557836887900,1.0,TILTING,51924,
2019-05-14 12:28:31.000,1557836911000,0.58,STILL,51931,0.0
2019-05-14 12:28:46.500,1557836926500,0.78,STILL,51937,0.0
2019-05-14 12:28:54.300,1557836934300,1.0,TILTING,51943,
2019-05-14 12:29:25.500,1557836965500,1.0,TILTING,51957,
2019-05-14 12:29:41.300,1557836981300,1.0,TILTING,51965,
2019-05-14 12:29:49.000,1557836989000,0.8,ON_BICYCLE,51966,0.8
2019-05-14 12:30:05.400,1557837005400,0.79,ON_BICYCLE,51973,0.8
2019-05-14 12:30:45.500,1557837045500,1.0,TILTING,51992,
2019-05-14 12:31:01.400,1557837061400,1.0,TILTING,52000,
2019-05-14 12:31:15.000,1557837075000,1.0,TILTING,52008,
2019-05-14 12:32:02.700,1557837122700,1.0,TILTING,52030,
2019-05-14 12:32:25.400,1557837145400,0.85,IN_VEHICLE,52038,
2019-05-14 12:33:36.000,1557837216000,0.75,ON_BICYCLE,52071,0.8
2019-05-14 12:33:51.000,1557837231000,0.97,ON_BICYCLE,52077,0.8
2019-05-14 12:35:50.900,1557837350900,0.92,ON_BICYCLE,52129,0.8
2019-05-14 12:36:06.500,1557837366500,0.9,ON_BICYCLE,52134,0.8
2019-05-14 12:36:17.300,1557837377300,1.0,TILTING,52140,
2019-05-14 12:36:34.300,1557837394300,1.0,TILTING,52148,
2019-05-14 12:37:26.600,1557837446600,0.71,IN_VEHICLE,52170,
2019-05-14 12:37:56.700,1557837476700,0.76,IN_VEHICLE,52183,
2019-05-14 12:38:11.800,1557837491800,0.78,IN_VEHICLE,52189,
2019-05-14 12:38:26.900,1557837506900,0.93,ON_BICYCLE,52195,0.8
2019-05-14 12:38:42.000,1557837522000,0.9,ON_BICYCLE,52199,0.8
2019-05-14 12:38:57.100,1557837537100,0.76,IN_VEHICLE,52203,
2019-05-14 12:39:12.200,1557837552200,0.89,ON_BICYCLE,52209,0.8
2019-05-14 12:39:27.500,1557837567500,0.93,ON_BICYCLE,52214,0.8
2019-05-14 12:39:58.000,1557837598000,1.0,TILTING,52224,
2019-05-14 12:40:03.100,1557837603100,0.75,IN_VEHICLE,52232,
2019-05-14 12:41:26.900,1557837686900,0.84,IN_VEHICLE,52265,
2019-05-14 12:41:42.200,1557837702200,0.96,IN_VEHICLE,52271,
2019-05-14 12:41:57.500,1557837717500,0.89,IN_VEHICLE,52275,
2019-05-14 12:42:12.800,1557837732800,0.97,IN_VEHICLE,52281,
2019-05-14 12:42:28.400,1557837748400,0.77,IN_VEHICLE,52284,
2019-05-14 12:42:40.200,1557837760200,0.95,IN_VEHICLE,52290,
2019-05-14 12:42:55.300,1557837775300,0.9,IN_VEHICLE,52293,
2019-05-14 12:43:10.400,1557837790400,0.97,IN_VEHICLE,52299,
2019-05-14 12:43:27.200,1557837807200,0.93,IN_VEHICLE,52304,
2019-05-14 12:43:43.300,1557837823300,0.91,IN_VEHICLE,52309,
2019-05-14 12:43:58.300,1557837838300,0.91,IN_VEHICLE,52315,
2019-05-14 12:44:14.200,1557837854200,0.86,IN_VEHICLE,52321,
2019-05-14 12:44:23.900,1557837863900,1.0,TILTING,52327,
2019-05-14 12:44:24.000,1557837864000,0.76,IN_VEHICLE,52328,
2019-05-14 12:44:31.900,1557837871900,1.0,TILTING,52334,
2019-05-14 12:44:28.000,1557837868000,1.0,TILTING,52335,
2019-05-14 12:44:36.600,1557837876600,0.97,STILL,52343,0.0
2019-05-14 12:44:47.100,1557837887100,1.0,TILTING,52346,
2019-05-14 12:44:45.000,1557837885000,0.57,STILL,52347,0.0
2019-05-14 12:45:00.200,1557837900200,1.0,TILTING,52353,
2019-05-14 12:45:12.800,1557837912800,1.0,TILTING,52361,
2019-05-14 12:45:23.400,1557837923400,0.99,STILL,52369,0.0
2019-05-14 12:45:32.000,1557837932000,0.96,STILL,52371,0.0
2019-05-14 12:45:40.200,1557837940200,0.99,STILL,52376,0.0
2019-05-14 12:45:49.300,1557837949300,0.59,STILL,52378,0.0
2019-05-14 12:46:02.900,1557837962900,0.98,STILL,52385,0.0
2019-05-14 12:46:22.400,1557837982400,0.96,STILL,52389,0.0
2019-05-14 12:46:25.000,1557837985000,1.0,TILTING,52393,
2019-05-14 12:46:29.100,1557837989100,1.0,TILTING,52394,
2019-05-14 12:46:47.800,1557838007800,1.0,TILTING,52402,
2019-05-14 12:47:06.100,1557838026100,1.0,TILTING,52410,
2019-05-14 12:47:19.000,1557838039000,1.0,TILTING,52417,
2019-05-14 12:47:39.800,1557838059800,1.0,TILTING,52425,
2019-05-14 12:48:17.600,1557838097600,0.72,IN_VEHICLE,52440,
2019-05-14 12:48:32.700,1557838112700,0.77,IN_VEHICLE,52446,
2019-05-14 12:49:03.900,1557838143900,0.78,IN_VEHICLE,52459,
2019-05-14 12:49:15.500,1557838155500,0.86,IN_VEHICLE,52461,
2019-05-14 12:49:30.500,1557838170500,0.88,IN_VEHICLE,52463,
2019-05-14 12:49:45.600,1557838185600,0.74,IN_VEHICLE,52466,
2019-05-14 12:51:00.600,1557838260600,0.75,IN_VEHICLE,52503,
2019-05-14 12:51:11.200,1557838271200,1.0,TILTING,52507,
2019-05-14 12:51:14.300,1557838274300,1.0,TILTING,52515,
2019-05-14 12:51:19.900,1557838279900,1.0,TILTING,52516,
2019-05-14 12:51:34.600,1557838294600,1.0,TILTING,52524,
2019-05-14 12:52:00.300,1557838320300,0.55,STILL,52539,0.0
2019-05-14 12:52:17.800,1557838337800,1.0,TILTING,52545,
2019-05-14 12:52:15.400,1557838335400,0.8,IN_VEHICLE,52546,
2019-05-14 12:52:30.400,1557838350400,0.76,IN_VEHICLE,52551,
2019-05-14 12:52:48.300,1557838368300,1.0,TILTING,52557,
2019-05-14 12:53:03.000,1557838383000,1.0,TILTING,52565,
2019-05-14 12:53:18.100,1557838398100,1.0,TILTING,52573,
2019-05-14 12:53:41.000,1557838421000,1.0,TILTING,52581,
2019-05-14 12:53:45.200,1557838425200,0.82,IN_VEHICLE,52582,
2019-05-14 12:54:02.300,1557838442300,1.0,TILTING,52588,
2019-05-14 12:54:13.100,1557838453100,0.98,STILL,52596,0.0
2019-05-14 12:54:23.800,1557838463800,1.0,TILTING,52599,
2019-05-14 12:54:37.600,1557838477600,1.0,TILTING,52607,
2019-05-14 12:54:36.100,1557838476100,1.0,STILL,52608,0.0
2019-05-14 12:54:48.600,1557838488600,1.0,STILL,52609,0.0
2019-05-14 12:55:02.300,1557838502300,0.93,STILL,52610,0.0
2019-05-14 12:55:56.200,1557838556200,0.67,STILL,52628,0.0
2019-05-14 12:56:11.500,1557838571500,0.57,STILL,52634,0.0
2019-05-14 12:56:12.000,1557838572000,1.0,TILTING,52640,
2019-05-14 12:56:17.900,1557838577900,1.0,TILTING,52641,
2019-05-14 12:56:31.200,1557838591200,1.0,TILTING,52648,
2019-05-14 12:56:45.700,1557838605700,1.0,TILTING,52656,
2019-05-14 12:56:57.400,1557838617400,1.0,STILL,52664,0.0
2019-05-14 12:57:11.600,1557838631600,1.0,TILTING,52665,
2019-05-14 12:57:12.100,1557838632100,0.98,STILL,52666,0.0
2019-05-14 12:57:38.200,1557838658200,1.0,TILTING,52677,
2019-05-14 12:57:57.600,1557838677600,1.0,TILTING,52685,
2019-05-14 12:58:14.600,1557838694600,0.99,STILL,52693,0.0
2019-05-14 12:58:47.800,1557838727800,0.98,STILL,52702,0.0
2019-05-14 12:59:02.900,1557838742900,0.83,IN_VEHICLE,52705,
2019-05-14 12:59:18.100,1557838758100,0.85,IN_VEHICLE,52711,
2019-05-14 12:59:25.700,1557838765700,1.0,TILTING,52716,
2019-05-14 12:59:25.900,1557838765900,0.88,IN_VEHICLE,52717,
2019-05-14 13:01:20.300,1557838880300,0.56,STILL,52771,0.0
2019-05-14 13:01:35.700,1557838895700,0.65,STILL,52777,0.0
2019-05-14 13:01:46.800,1557838906800,0.57,STILL,52783,0.0
2019-05-14 13:01:54.300,1557838914300,1.0,TILTING,52789,
2019-05-14 13:02:12.700,1557838932700,0.97,STILL,52803,0.0
2019-05-14 13:02:22.400,1557838942400,0.56,STILL,52806,0.0
2019-05-14 13:02:37.100,1557838957100,0.64,STILL,52812,0.0
2019-05-14 13:02:51.900,1557838971900,0.53,STILL,52818,0.0
2019-05-14 13:03:46.600,1557839026600,1.0,TILTING,52838,
2019-05-14 13:04:05.900,1557839045900,0.99,STILL,52853,0.0
2019-05-14 13:05:10.800,1557839110800,1.0,TILTING,52883,
2019-05-14 13:05:23.200,1557839123200,1.0,TILTING,52891,
2019-05-14 13:05:30.400,1557839130400,1.0,TILTING,52899,
2019-05-14 13:05:28.500,1557839128500,1.0,STILL,52900,0.0
2019-05-14 13:05:42.300,1557839142300,1.0,STILL,52901,0.0
2019-05-14 13:07:47.900,1557839267900,0.91,STILL,52949,0.0
2019-05-14 13:08:18.800,1557839298800,0.63,STILL,52960,0.0
2019-05-14 13:09:05.100,1557839345100,0.56,STILL,52979,0.0
2019-05-14 13:09:20.600,1557839360600,0.93,STILL,52985,0.0
2019-05-14 13:09:35.900,1557839375900,0.84,STILL,52990,0.0
2019-05-14 13:09:51.500,1557839391500,0.79,STILL,52995,0.0
2019-05-14 13:09:54.800,1557839394800,1.0,TILTING,53001,
2019-05-14 13:10:27.000,1557839427000,0.99,STILL,53015,0.0
2019-05-14 13:10:41.700,1557839441700,0.97,STILL,53017,0.0
2019-05-14 13:11:06.500,1557839466500,1.0,STILL,53027,0.0
2019-05-14 13:11:20.700,1557839480700,1.0,STILL,53028,0.0
2019-05-14 13:12:10.300,1557839530300,0.98,STILL,53041,0.0
2019-05-14 13:12:24.800,1557839544800,1.0,TILTING,53043,
2019-05-14 13:12:32.400,1557839552400,1.0,TILTING,53051,
2019-05-14 13:12:47.000,1557839567000,1.0,TILTING,53059,
2019-05-14 13:13:19.500,1557839599500,1.0,TILTING,53074,
2019-05-14 13:13:34.700,1557839614700,0.98,STILL,53082,0.0
2019-05-14 13:13:45.700,1557839625700,1.0,TILTING,53084,
2019-05-14 13:13:57.700,1557839637700,1.0,STILL,53092,0.0
2019-05-14 13:14:13.100,1557839653100,1.0,TILTING,53093,
2019-05-14 13:15:18.900,1557839718900,1.0,TILTING,53127,
2019-05-14 13:15:16.500,1557839716500,1.0,STILL,53128,0.0
2019-05-14 13:15:31.400,1557839731400,0.99,STILL,53129,0.0
2019-05-14 13:15:40.500,1557839740500,0.98,STILL,53131,0.0
2019-05-14 13:16:00.200,1557839760200,0.69,STILL,53133,0.0
2019-05-14 13:16:07.700,1557839767700,1.0,TILTING,53139,
2019-05-14 13:16:04.100,1557839764100,1.0,TILTING,53140,
2019-05-14 13:16:08.000,1557839768000,0.57,STILL,53141,0.0
2019-05-14 13:16:12.800,1557839772800,0.95,STILL,53147,0.0
2019-05-14 13:16:38.900,1557839798900,0.96,STILL,53159,0.0
2019-05-14 13:17:28.200,1557839848200,0.96,STILL,53181,0.0
2019-05-14 13:17:37.200,1557839857200,0.99,STILL,53184,0.0
2019-05-14 13:17:56.700,1557839876700,0.85,STILL,53186,0.0
2019-05-14 13:18:12.000,1557839892000,0.78,STILL,53191,0.0
2019-05-14 13:18:27.200,1557839907200,0.97,STILL,53197,0.0
2019-05-14 13:18:48.200,1557839928200,0.97,STILL,53200,0.0
2019-05-14 13:19:03.400,1557839943400,0.79,STILL,53203,0.0
2019-05-14 13:19:18.600,1557839958600,0.93,STILL,53208,0.0
2019-05-14 13:19:33.800,1557839973800,0.7,STILL,53213,0.0
2019-05-14 13:19:49.100,1557839989100,0.51,STILL,53218,0.0
2019-05-14 13:20:10.600,1557840010600,0.5,STILL,53224,0.0
2019-05-14 13:20:21.600,1557840021600,1.0,TILTING,53230,
2019-05-14 13:20:30.500,1557840030500,1.0,TILTING,53245,
2019-05-14 13:20:38.000,1557840038000,1.0,TILTING,53252,
2019-05-14 13:22:12.800,1557840132800,1.0,TILTING,53295,
2019-05-14 13:22:23.300,1557840143300,1.0,TILTING,53303,
2019-05-14 13:22:33.600,1557840153600,0.98,STILL,53304,0.0
2019-05-14 13:22:38.300,1557840158300,1.0,TILTING,53307,
2019-05-14 13:22:38.400,1557840158400,0.98,STILL,53308,0.0
2019-05-14 13:22:47.400,1557840167400,1.0,STILL,53311,0.0
2019-05-14 13:22:56.400,1557840176400,0.99,STILL,53312,0.0
2019-05-14 13:23:05.300,1557840185300,0.97,STILL,53314,0.0
2019-05-14 13:23:18.800,1557840198800,0.99,STILL,53317,0.0
2019-05-14 13:23:27.700,1557840207700,1.0,STILL,53319,0.0
2019-05-14 13:23:41.300,1557840221300,0.98,STILL,53320,0.0
2019-05-14 13:23:50.300,1557840230300,1.0,STILL,53322,0.0
2019-05-14 13:24:03.800,1557840243800,0.53,STILL,53323,0.0
2019-05-14 13:24:27.600,1557840267600,0.97,STILL,53329,0.0
2019-05-14 13:24:42.700,1557840282700,0.73,STILL,53332,0.0
2019-05-14 13:24:57.900,1557840297900,0.74,STILL,53338,0.0
2019-05-14 13:25:11.500,1557840311500,1.0,TILTING,53343,
2019-05-14 13:25:11.700,1557840311700,0.89,STILL,53344,0.0
2019-05-14 13:25:18.200,1557840318200,1.0,TILTING,53350,
2019-05-14 13:25:15.700,1557840315700,0.65,STILL,53351,0.0
2019-05-14 13:25:31.400,1557840331400,1.0,TILTING,53357,
2019-05-14 13:25:52.400,1557840352400,0.98,STILL,53365,0.0
2019-05-14 13:26:33.000,1557840393000,1.0,TILTING,53383,
2019-05-14 13:26:43.800,1557840403800,1.0,TILTING,53391,
2019-05-14 13:26:51.700,1557840411700,1.0,TILTING,53392,
2019-05-14 13:27:08.900,1557840428900,1.0,TILTING,53400,
2019-05-14 13:27:09.600,1557840429600,0.99,STILL,53401,0.0
2019-05-14 13:27:50.800,1557840470800,1.0,TILTING,53417,
2019-05-14 13:28:02.000,1557840482000,0.68,STILL,53425,0.0
2019-05-14 13:28:31.700,1557840511700,1.0,TILTING,53436,
2019-05-14 13:28:27.900,1557840507900,1.0,TILTING,53437,
2019-05-14 13:28:41.700,1557840521700,1.0,TILTING,53444,
2019-05-14 13:28:56.300,1557840536300,0.97,STILL,53452,0.0
2019-05-14 13:31:12.200,1557840672200,0.67,STILL,53510,0.0
2019-05-14 13:32:04.700,1557840724700,0.56,STILL,53529,0.0
2019-05-14 13:32:19.900,1557840739900,0.63,STILL,53532,0.0
2019-05-14 13:32:35.100,1557840755100,0.55,STILL,53538,0.0
2019-05-14 13:32:40.600,1557840760600,1.0,TILTING,53544,
2019-05-14 13:32:47.900,1557840767900,1.0,TILTING,53551,
2019-05-14 13:32:59.400,1557840779400,1.0,STILL,53559,0.0
2019-05-14 13:33:24.100,1557840804100,0.88,STILL,53567,0.0
2019-05-14 13:33:39.100,1557840819100,1.0,STILL,53572,0.0
2019-05-14 13:33:50.700,1557840830700,1.0,TILTING,53573,
2019-05-14 13:34:02.000,1557840842000,0.99,STILL,53581,0.0
2019-05-14 13:34:11.100,1557840851100,0.97,STILL,53583,0.0
2019-05-14 13:34:18.100,1557840858100,1.0,TILTING,53586,
2019-05-14 13:34:22.100,1557840862100,0.54,STILL,53587,0.0
2019-05-14 13:34:41.400,1557840881400,0.99,STILL,53593,0.0
2019-05-14 13:34:50.400,1557840890400,0.98,STILL,53595,0.0
2019-05-14 13:34:59.400,1557840899400,1.0,STILL,53597,0.0
2019-05-14 13:35:12.800,1557840912800,1.0,STILL,53598,0.0
2019-05-14 13:35:21.700,1557840921700,1.0,STILL,53599,0.0
2019-05-14 13:35:30.700,1557840930700,0.99,STILL,53600,0.0
2019-05-14 13:35:39.700,1557840939700,1.0,STILL,53602,0.0
2019-05-14 13:35:48.700,1557840948700,1.0,STILL,53603,0.0
2019-05-14 13:36:12.700,1557840972700,0.92,STILL,53604,0.0
2019-05-14 13:36:24.600,1557840984600,0.96,STILL,53609,0.0
2019-05-14 13:36:40.200,1557841000200,0.97,STILL,53614,0.0
2019-05-14 13:36:55.400,1557841015400,0.84,STILL,53619,0.0
2019-05-14 13:37:56.100,1557841076100,0.98,STILL,53624,0.0
2019-05-14 13:38:11.300,1557841091300,0.96,STILL,53626,0.0
2019-05-14 13:38:32.400,1557841112400,1.0,TILTING,53631,
2019-05-14 13:38:32.600,1557841112600,0.97,STILL,53632,0.0
2019-05-14 13:38:36.300,1557841116300,0.98,STILL,53635,0.0
2019-05-14 13:39:14.900,1557841154900,1.0,TILTING,53652,
2019-05-14 13:39:28.800,1557841168800,1.0,TILTING,53660,
2019-05-14 13:39:26.000,1557841166000,0.93,ON_BICYCLE,53661,0.8
2019-05-14 13:39:59.900,1557841199900,1.0,TILTING,53673,
2019-05-14 13:40:33.000,1557841233000,0.92,IN_VEHICLE,53688,
2019-05-14 13:41:08.400,1557841268400,0.8,IN_VEHICLE,53700,
2019-05-14 13:41:18.200,1557841278200,1.0,TILTING,53706,
2019-05-14 13:41:25.600,1557841285600,1.0,TILTING,53714,
2019-05-14 13:41:36.200,1557841296200,0.58,STILL,53722,0.0
2019-05-14 13:41:48.800,1557841308800,0.55,STILL,53728,0.0
2019-05-14 13:42:02.200,1557841322200,0.96,STILL,53734,0.0
2019-05-14 13:42:26.300,1557841346300,1.0,STILL,53743,0.0
