Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-03 05:02:38.100,1556859758100,0.96,STILL,18495,0.0
2019-05-03 05:02:53.200,1556859773200,0.99,STILL,18500,0.0
2019-05-03 05:03:08.500,1556859788500,0.99,STILL,18502,0.0
2019-05-03 05:03:23.600,1556859803600,0.99,STILL,18504,0.0
2019-05-03 05:03:38.800,1556859818800,0.99,STILL,18506,0.0
2019-05-03 05:03:58.400,1556859838400,0.99,STILL,18508,0.0
2019-05-03 05:04:13.600,1556859853600,0.99,STILL,18510,0.0
2019-05-03 05:04:28.800,1556859868800,0.99,STILL,18512,0.0
2019-05-03 05:04:44.000,1556859884000,0.99,STILL,18514,0.0
2019-05-03 05:05:00.100,1556859900100,0.99,STILL,18516,0.0
2019-05-03 05:05:15.300,1556859915300,0.99,STILL,18518,0.0
2019-05-03 05:05:30.500,1556859930500,0.99,STILL,18520,0.0
2019-05-03 05:05:45.700,1556859945700,0.99,STILL,18522,0.0
2019-05-03 05:06:00.900,1556859960900,0.99,STILL,18524,0.0
2019-05-03 05:06:16.100,1556859976100,0.99,STILL,18526,0.0
2019-05-03 05:06:31.300,1556859991300,0.99,STILL,18528,0.0
2019-05-03 05:07:20.700,1556860040700,1.0,TILTING,18530,
2019-05-03 05:08:21.000,1556860101000,1.0,TILTING,18538,
2019-05-03 05:08:27.500,1556860107500,0.97,STILL,18539,0.0
2019-05-03 05:08:47.300,1556860127300,0.99,STILL,18544,0.0
2019-05-03 05:09:02.500,1556860142500,0.62,STILL,18546,0.0
2019-05-03 05:09:24.800,1556860164800,1.0,TILTING,18559,
2019-05-03 05:09:24.100,1556860164100,0.88,ON_FOOT,18560,0.1
2019-05-03 05:09:24.100,1556860164100,0.88,WALKING,18561,0.5
2019-05-03 05:09:38.300,1556860178300,1.0,TILTING,18567,
2019-05-03 05:09:46.500,1556860186500,1.0,TILTING,18575,
2019-05-03 05:09:53.100,1556860193100,1.0,STILL,18583,0.0
2019-05-03 05:10:12.700,1556860212700,0.96,STILL,18584,0.0
2019-05-03 05:10:27.800,1556860227800,0.95,STILL,18589,0.0
2019-05-03 05:10:43.000,1556860243000,0.98,STILL,18594,0.0
2019-05-03 05:10:58.100,1556860258100,0.97,STILL,18597,0.0
2019-05-03 05:11:13.300,1556860273300,0.96,STILL,18602,0.0
2019-05-03 05:11:28.500,1556860288500,0.93,STILL,18607,0.0
2019-05-03 05:12:00.100,1556860320100,0.68,STILL,18619,0.0
2019-05-03 05:12:15.300,1556860335300,0.99,STILL,18625,0.0
2019-05-03 05:12:30.500,1556860350500,0.99,STILL,18627,0.0
2019-05-03 05:12:45.700,1556860365700,0.99,STILL,18629,0.0
2019-05-03 05:13:00.800,1556860380800,0.99,STILL,18631,0.0
2019-05-03 05:13:16.000,1556860396000,0.99,STILL,18633,0.0
2019-05-03 05:13:31.200,1556860411200,0.99,STILL,18635,0.0
2019-05-03 05:13:46.400,1556860426400,0.99,STILL,18637,0.0
2019-05-03 05:14:01.600,1556860441600,0.99,STILL,18639,0.0
2019-05-03 05:14:16.800,1556860456800,0.99,STILL,18641,0.0
2019-05-03 05:14:32.000,1556860472000,0.99,STILL,18643,0.0
2019-05-03 05:14:47.100,1556860487100,0.99,STILL,18645,0.0
2019-05-03 05:15:02.300,1556860502300,0.99,STILL,18647,0.0
2019-05-03 05:15:18.700,1556860518700,0.99,STILL,18649,0.0
2019-05-03 05:15:33.900,1556860533900,0.99,STILL,18651,0.0
2019-05-03 05:15:49.100,1556860549100,0.99,STILL,18653,0.0
2019-05-03 05:16:04.300,1556860564300,0.99,STILL,18655,0.0
2019-05-03 05:16:19.500,1556860579500,0.99,STILL,18657,0.0
2019-05-03 05:16:34.700,1556860594700,0.99,STILL,18659,0.0
2019-05-03 05:16:49.800,1556860609800,0.99,STILL,18661,0.0
2019-05-03 05:17:05.000,1556860625000,0.99,STILL,18663,0.0
2019-05-03 05:17:20.300,1556860640300,0.99,STILL,18665,0.0
2019-05-03 05:17:35.500,1556860655500,0.99,STILL,18667,0.0
2019-05-03 05:17:50.600,1556860670600,0.99,STILL,18669,0.0
2019-05-03 05:18:05.800,1556860685800,0.99,STILL,18671,0.0
2019-05-03 05:20:33.900,1556860833900,1.0,TILTING,18673,
2019-05-03 05:22:53.100,1556860973100,0.98,ON_FOOT,18674,0.1
2019-05-03 05:22:53.100,1556860973100,0.98,WALKING,18675,0.5
2019-05-03 05:23:06.800,1556860986800,0.92,ON_FOOT,18677,0.1
2019-05-03 05:23:06.800,1556860986800,0.92,WALKING,18678,0.5
2019-05-03 05:23:21.200,1556861001200,1.0,TILTING,18683,
2019-05-03 05:23:31.300,1556861011300,1.0,STILL,18691,0.0
2019-05-03 05:23:50.600,1556861030600,0.78,STILL,18692,0.0
2019-05-03 05:24:05.800,1556861045800,0.56,STILL,18698,0.0
2019-05-03 05:25:36.900,1556861136900,0.96,STILL,18738,0.0
2019-05-03 05:25:52.100,1556861152100,0.96,STILL,18741,0.0
2019-05-03 05:26:07.300,1556861167300,0.99,STILL,18746,0.0
2019-05-03 05:26:22.500,1556861182500,0.96,STILL,18748,0.0
2019-05-03 05:26:37.700,1556861197700,0.97,STILL,18751,0.0
2019-05-03 05:26:45.300,1556861205300,1.0,TILTING,18756,
2019-05-03 05:27:00.700,1556861220700,1.0,TILTING,18763,
2019-05-03 05:27:14.400,1556861234400,1.0,TILTING,18771,
2019-05-03 05:27:41.200,1556861261200,1.0,TILTING,18786,
2019-05-03 05:27:51.600,1556861271600,0.88,ON_FOOT,18794,0.1
2019-05-03 05:27:51.600,1556861271600,0.88,WALKING,18795,0.5
2019-05-03 05:28:07.200,1556861287200,1.0,TILTING,18801,
2019-05-03 05:28:18.500,1556861298500,1.0,TILTING,18809,
2019-05-03 05:28:18.600,1556861298600,1.0,STILL,18810,0.0
2019-05-03 05:28:27.800,1556861307800,1.0,STILL,18811,0.0
2019-05-03 05:28:36.800,1556861316800,1.0,STILL,18812,0.0
2019-05-03 05:28:56.200,1556861336200,0.99,STILL,18813,0.0
2019-05-03 05:29:11.300,1556861351300,0.99,STILL,18815,0.0
2019-05-03 05:29:26.500,1556861366500,0.97,STILL,18817,0.0
2019-05-03 05:29:42.500,1556861382500,0.96,STILL,18820,0.0
2019-05-03 05:29:57.700,1556861397700,0.99,STILL,18825,0.0
2019-05-03 05:30:12.900,1556861412900,0.99,STILL,18827,0.0
2019-05-03 05:30:28.000,1556861428000,0.99,STILL,18829,0.0
2019-05-03 05:30:43.200,1556861443200,0.99,STILL,18831,0.0
2019-05-03 05:31:00.100,1556861460100,0.99,STILL,18833,0.0
2019-05-03 05:31:15.200,1556861475200,0.99,STILL,18835,0.0
2019-05-03 05:31:30.400,1556861490400,0.99,STILL,18837,0.0
2019-05-03 05:31:45.600,1556861505600,0.99,STILL,18839,0.0
2019-05-03 05:32:00.800,1556861520800,0.99,STILL,18841,0.0
2019-05-03 05:32:16.000,1556861536000,0.99,STILL,18843,0.0
2019-05-03 05:32:31.200,1556861551200,0.99,STILL,18845,0.0
2019-05-03 05:32:46.400,1556861566400,0.99,STILL,18847,0.0
2019-05-03 05:33:01.500,1556861581500,0.99,STILL,18849,0.0
2019-05-03 05:33:16.700,1556861596700,0.99,STILL,18851,0.0
2019-05-03 05:33:31.900,1556861611900,0.99,STILL,18853,0.0
2019-05-03 05:33:47.100,1556861627100,0.99,STILL,18855,0.0
2019-05-03 05:34:02.300,1556861642300,0.99,STILL,18857,0.0
2019-05-03 05:34:17.500,1556861657500,0.99,STILL,18859,0.0
2019-05-03 05:34:32.700,1556861672700,0.99,STILL,18861,0.0
2019-05-03 05:34:47.800,1556861687800,0.99,STILL,18863,0.0
2019-05-03 05:35:03.100,1556861703100,0.99,STILL,18865,0.0
2019-05-03 05:35:18.300,1556861718300,0.99,STILL,18867,0.0
2019-05-03 05:35:33.500,1556861733500,0.99,STILL,18869,0.0
2019-05-03 05:35:48.700,1556861748700,0.99,STILL,18871,0.0
2019-05-03 05:36:03.800,1556861763800,0.99,STILL,18873,0.0
2019-05-03 05:36:19.000,1556861779000,0.99,STILL,18875,0.0
2019-05-03 06:01:21.300,1556863281300,1.0,STILL,18877,0.0
2019-05-03 06:01:21.300,1556863281300,1.0,STILL,18878,0.0
2019-05-03 06:01:27.400,1556863287400,1.0,STILL,18879,0.0
2019-05-03 06:11:05.600,1556863865600,0.9,ON_FOOT,18880,0.1
2019-05-03 06:11:05.600,1556863865600,0.9,WALKING,18881,0.5
2019-05-03 06:11:21.000,1556863881000,1.0,TILTING,18887,
2019-05-03 06:11:35.600,1556863895600,1.0,TILTING,18895,
2019-05-03 06:11:51.900,1556863911900,1.0,TILTING,18903,
2019-05-03 06:13:02.000,1556863982000,0.99,STILL,18931,0.0
2019-05-03 06:13:17.100,1556863997100,0.96,STILL,18933,0.0
2019-05-03 06:13:39.900,1556864019900,1.0,TILTING,18944,
2019-05-03 06:15:12.000,1556864112000,1.0,TILTING,18985,
2019-05-03 06:15:42.400,1556864142400,1.0,TILTING,18999,
2019-05-03 06:16:35.500,1556864195500,0.55,STILL,19021,0.0
2019-05-03 06:17:21.100,1556864241100,0.98,STILL,19040,0.0
2019-05-03 06:17:36.200,1556864256200,0.99,STILL,19042,0.0
2019-05-03 06:17:51.400,1556864271400,0.99,STILL,19044,0.0
2019-05-03 06:18:06.600,1556864286600,0.99,STILL,19046,0.0
2019-05-03 06:18:21.800,1556864301800,0.99,STILL,19048,0.0
2019-05-03 06:18:37.000,1556864317000,0.99,STILL,19050,0.0
2019-05-03 06:18:52.200,1556864332200,0.99,STILL,19052,0.0
2019-05-03 06:19:07.400,1556864347400,0.99,STILL,19054,0.0
2019-05-03 06:19:22.500,1556864362500,0.97,STILL,19056,0.0
2019-05-03 06:19:37.600,1556864377600,0.83,STILL,19060,0.0
2019-05-03 06:21:23.800,1556864483800,0.83,ON_FOOT,19107,0.1
2019-05-03 06:21:23.800,1556864483800,0.83,WALKING,19108,0.5
2019-05-03 06:21:28.400,1556864488400,0.91,ON_FOOT,19114,0.1
2019-05-03 06:21:28.400,1556864488400,0.91,WALKING,19115,0.5
2019-05-03 06:22:07.700,1556864527700,1.0,STILL,19134,0.0
2019-05-03 06:23:17.000,1556864597000,0.56,STILL,19153,0.0
2019-05-03 06:23:32.100,1556864612100,0.61,STILL,19159,0.0
2019-05-03 06:23:47.300,1556864627300,0.81,STILL,19165,0.0
2019-05-03 06:23:54.900,1556864634900,1.0,TILTING,19171,
2019-05-03 06:24:17.800,1556864657800,0.88,ON_FOOT,19179,0.1
2019-05-03 06:24:17.800,1556864657800,0.88,WALKING,19180,0.5
2019-05-03 06:24:48.400,1556864688400,0.55,STILL,19191,0.0
2019-05-03 06:25:11.900,1556864711900,1.0,TILTING,19204,
2019-05-03 06:25:58.200,1556864758200,1.0,TILTING,19226,
2019-05-03 06:26:13.400,1556864773400,1.0,TILTING,19233,
2019-05-03 06:27:21.700,1556864841700,0.99,STILL,19260,0.0
2019-05-03 06:27:36.900,1556864856900,0.99,STILL,19262,0.0
2019-05-03 06:27:52.100,1556864872100,0.99,STILL,19264,0.0
2019-05-03 06:28:07.300,1556864887300,0.99,STILL,19266,0.0
2019-05-03 06:28:22.400,1556864902400,0.99,STILL,19268,0.0
2019-05-03 06:28:37.600,1556864917600,0.99,STILL,19270,0.0
2019-05-03 06:28:52.800,1556864932800,0.96,STILL,19272,0.0
2019-05-03 06:29:08.000,1556864948000,0.99,STILL,19277,0.0
2019-05-03 06:29:23.100,1556864963100,0.99,STILL,19279,0.0
2019-05-03 06:29:38.300,1556864978300,0.99,STILL,19281,0.0
2019-05-03 06:29:53.500,1556864993500,0.99,STILL,19283,0.0
2019-05-03 06:30:00.800,1556865000800,0.99,STILL,19285,0.0
2019-05-03 06:30:16.000,1556865016000,0.99,STILL,19287,0.0
2019-05-03 06:30:31.200,1556865031200,0.59,STILL,19289,0.0
2019-05-03 06:31:16.800,1556865076800,0.98,STILL,19309,0.0
2019-05-03 06:31:31.900,1556865091900,0.99,STILL,19312,0.0
2019-05-03 06:31:47.100,1556865107100,0.99,STILL,19314,0.0
2019-05-03 06:32:02.300,1556865122300,0.99,STILL,19316,0.0
2019-05-03 06:32:17.500,1556865137500,0.99,STILL,19318,0.0
2019-05-03 06:32:32.700,1556865152700,0.99,STILL,19320,0.0
2019-05-03 06:32:47.900,1556865167900,0.99,STILL,19322,0.0
2019-05-03 06:33:03.100,1556865183100,0.99,STILL,19324,0.0
2019-05-03 06:33:18.300,1556865198300,0.99,STILL,19326,0.0
2019-05-03 06:33:33.400,1556865213400,0.97,STILL,19328,0.0
2019-05-03 06:33:48.600,1556865228600,0.99,STILL,19333,0.0
2019-05-03 06:34:03.800,1556865243800,0.99,STILL,19335,0.0
2019-05-03 06:34:41.800,1556865281800,1.0,TILTING,19351,
2019-05-03 06:35:20.000,1556865320000,0.72,IN_VEHICLE,19366,
2019-05-03 06:35:31.500,1556865331500,0.96,STILL,19379,0.0
2019-05-03 06:35:40.100,1556865340100,1.0,TILTING,19382,
2019-05-03 06:35:40.600,1556865340600,1.0,STILL,19383,0.0
2019-05-03 06:35:51.000,1556865351000,1.0,TILTING,19384,
2019-05-03 06:36:40.600,1556865400600,0.96,STILL,19412,0.0
2019-05-03 06:36:49.500,1556865409500,1.0,STILL,19415,0.0
2019-05-03 06:36:58.600,1556865418600,1.0,STILL,19416,0.0
2019-05-03 06:37:07.600,1556865427600,1.0,STILL,19417,0.0
2019-05-03 06:37:28.600,1556865448600,1.0,TILTING,19425,
2019-05-03 06:37:28.600,1556865448600,0.99,STILL,19426,0.0
2019-05-03 06:37:51.100,1556865471100,0.86,ON_FOOT,19435,0.1
2019-05-03 06:37:51.100,1556865471100,0.86,WALKING,19436,0.5
2019-05-03 06:38:06.200,1556865486200,1.0,TILTING,19442,
2019-05-03 06:38:21.600,1556865501600,1.0,TILTING,19450,
2019-05-03 06:39:02.700,1556865542700,0.55,STILL,19465,0.0
2019-05-03 06:39:17.900,1556865557900,0.99,STILL,19471,0.0
2019-05-03 06:39:55.900,1556865595900,1.0,TILTING,19486,
2019-05-03 06:40:09.800,1556865609800,1.0,TILTING,19494,
2019-05-03 06:43:16.500,1556865796500,0.59,STILL,19579,0.0
2019-05-03 06:44:09.700,1556865849700,1.0,TILTING,19605,
2019-05-03 06:44:17.300,1556865857300,0.85,ON_FOOT,19606,0.1
2019-05-03 06:44:17.300,1556865857300,0.85,WALKING,19607,0.5
2019-05-03 06:44:24.100,1556865864100,1.0,TILTING,19613,
2019-05-03 06:45:51.600,1556865951600,1.0,TILTING,19656,
2019-05-03 06:46:06.900,1556865966900,1.0,TILTING,19664,
2019-05-03 06:46:31.800,1556865991800,1.0,TILTING,19679,
2019-05-03 06:46:40.300,1556866000300,0.87,ON_FOOT,19680,0.1
2019-05-03 06:46:40.300,1556866000300,0.87,WALKING,19681,0.5
2019-05-03 06:46:58.300,1556866018300,1.0,STILL,19694,0.0
2019-05-03 06:47:16.200,1556866036200,0.99,STILL,19695,0.0
2019-05-03 06:47:31.400,1556866051400,0.99,STILL,19697,0.0
2019-05-03 06:47:46.500,1556866066500,0.99,STILL,19699,0.0
2019-05-03 06:48:01.700,1556866081700,0.99,STILL,19701,0.0
2019-05-03 06:48:16.900,1556866096900,0.99,STILL,19703,0.0
2019-05-03 06:48:32.100,1556866112100,0.99,STILL,19705,0.0
2019-05-03 06:48:47.200,1556866127200,0.99,STILL,19707,0.0
2019-05-03 06:49:02.400,1556866142400,0.99,STILL,19709,0.0
2019-05-03 06:49:17.600,1556866157600,0.99,STILL,19711,0.0
2019-05-03 06:49:32.800,1556866172800,0.99,STILL,19713,0.0
2019-05-03 06:49:48.000,1556866188000,0.99,STILL,19715,0.0
2019-05-03 06:50:03.200,1556866203200,0.99,STILL,19717,0.0
2019-05-03 06:50:18.400,1556866218400,0.99,STILL,19719,0.0
2019-05-03 06:50:33.600,1556866233600,0.99,STILL,19721,0.0
2019-05-03 06:50:48.800,1556866248800,0.99,STILL,19723,0.0
2019-05-03 06:51:04.000,1556866264000,0.99,STILL,19725,0.0
2019-05-03 06:51:19.200,1556866279200,0.99,STILL,19727,0.0
2019-05-03 06:51:34.400,1556866294400,0.99,STILL,19729,0.0
2019-05-03 06:51:49.600,1556866309600,0.99,STILL,19731,0.0
2019-05-03 06:52:04.700,1556866324700,0.99,STILL,19733,0.0
2019-05-03 06:52:19.900,1556866339900,0.99,STILL,19735,0.0
2019-05-03 06:52:35.100,1556866355100,0.99,STILL,19737,0.0
2019-05-03 06:52:50.300,1556866370300,0.99,STILL,19739,0.0
2019-05-03 06:53:05.500,1556866385500,0.99,STILL,19741,0.0
2019-05-03 06:53:20.700,1556866400700,0.99,STILL,19743,0.0
2019-05-03 06:53:35.900,1556866415900,0.99,STILL,19745,0.0
2019-05-03 06:53:51.100,1556866431100,0.99,STILL,19747,0.0
2019-05-03 06:54:06.300,1556866446300,0.99,STILL,19749,0.0
2019-05-03 06:54:21.500,1556866461500,0.99,STILL,19751,0.0
2019-05-03 06:54:36.700,1556866476700,0.99,STILL,19753,0.0
2019-05-03 06:54:51.900,1556866491900,0.99,STILL,19755,0.0
2019-05-03 06:55:07.000,1556866507000,0.97,STILL,19757,0.0
2019-05-03 07:44:33.700,1556869473700,1.0,TILTING,19762,
2019-05-03 08:34:43.100,1556872483100,0.86,ON_FOOT,19777,0.1
2019-05-03 08:34:43.100,1556872483100,0.86,WALKING,19778,0.5
2019-05-03 08:35:00.100,1556872500100,0.93,ON_FOOT,19783,0.1
2019-05-03 08:35:00.100,1556872500100,0.93,WALKING,19784,0.5
2019-05-03 08:35:04.900,1556872504900,1.0,TILTING,19787,
2019-05-03 08:35:09.800,1556872509800,0.95,ON_FOOT,19788,0.1
2019-05-03 08:35:09.800,1556872509800,0.95,WALKING,19789,0.5
2019-05-03 08:35:14.000,1556872514000,1.0,TILTING,19792,
2019-05-03 08:35:14.400,1556872514400,0.97,ON_FOOT,19793,0.1
2019-05-03 08:35:14.400,1556872514400,0.97,WALKING,19794,0.5
2019-05-03 08:35:27.500,1556872527500,0.97,ON_FOOT,19797,0.1
2019-05-03 08:35:27.500,1556872527500,0.97,WALKING,19798,0.5
2019-05-03 08:35:32.000,1556872532000,0.97,ON_FOOT,19802,0.1
2019-05-03 08:35:32.000,1556872532000,0.97,WALKING,19803,0.5
2019-05-03 08:35:40.500,1556872540500,0.97,ON_FOOT,19806,0.1
2019-05-03 08:35:40.500,1556872540500,0.97,WALKING,19807,0.5
2019-05-03 08:35:49.500,1556872549500,0.97,ON_FOOT,19809,0.1
2019-05-03 08:35:49.500,1556872549500,0.97,WALKING,19810,0.5
2019-05-03 08:35:58.600,1556872558600,0.98,ON_FOOT,19813,0.1
2019-05-03 08:35:58.600,1556872558600,0.98,WALKING,19814,0.5
2019-05-03 08:36:07.500,1556872567500,0.96,ON_FOOT,19816,0.1
2019-05-03 08:36:07.500,1556872567500,0.96,WALKING,19817,0.5
2019-05-03 08:36:27.100,1556872587100,0.97,ON_FOOT,19819,0.1
2019-05-03 08:36:27.100,1556872587100,0.97,WALKING,19820,0.5
2019-05-03 08:36:31.500,1556872591500,0.97,ON_FOOT,19824,0.1
2019-05-03 08:36:31.500,1556872591500,0.97,WALKING,19825,0.5
2019-05-03 08:36:37.800,1556872597800,1.0,TILTING,19828,
2019-05-03 08:36:48.500,1556872608500,1.0,TILTING,19836,
2019-05-03 08:36:48.600,1556872608600,0.96,STILL,19837,0.0
2019-05-03 08:37:19.600,1556872639600,0.52,STILL,19849,0.0
2019-05-03 08:37:34.800,1556872654800,0.62,STILL,19856,0.0
2019-05-03 08:37:50.000,1556872670000,0.96,STILL,19862,0.0
2019-05-03 08:38:05.200,1556872685200,0.98,STILL,19865,0.0
2019-05-03 08:38:12.800,1556872692800,1.0,TILTING,19867,
2019-05-03 08:38:20.300,1556872700300,0.58,STILL,19868,0.0
2019-05-03 08:38:27.900,1556872707900,1.0,TILTING,19874,
2019-05-03 08:38:43.200,1556872723200,1.0,TILTING,19882,
2019-05-03 08:39:06.100,1556872746100,0.97,ON_FOOT,19890,0.1
2019-05-03 08:39:06.100,1556872746100,0.97,WALKING,19891,0.5
2019-05-03 08:39:21.300,1556872761300,0.97,ON_FOOT,19894,0.1
2019-05-03 08:39:21.300,1556872761300,0.97,WALKING,19895,0.5
2019-05-03 08:39:28.500,1556872768500,0.96,ON_FOOT,19897,0.1
2019-05-03 08:39:28.500,1556872768500,0.96,WALKING,19898,0.5
2019-05-03 08:39:33.100,1556872773100,0.98,ON_FOOT,19901,0.1
2019-05-03 08:39:33.100,1556872773100,0.98,WALKING,19902,0.5
2019-05-03 08:39:41.400,1556872781400,0.97,ON_FOOT,19904,0.1
2019-05-03 08:39:41.400,1556872781400,0.97,WALKING,19905,0.5
2019-05-03 08:40:00.100,1556872800100,0.96,ON_FOOT,19907,0.1
2019-05-03 08:40:00.100,1556872800100,0.96,WALKING,19908,0.5
2019-05-03 08:40:15.200,1556872815200,0.97,ON_FOOT,19912,0.1
2019-05-03 08:40:15.200,1556872815200,0.97,WALKING,19913,0.5
2019-05-03 08:40:26.600,1556872826600,0.96,ON_FOOT,19915,0.1
2019-05-03 08:40:26.600,1556872826600,0.96,WALKING,19916,0.5
2019-05-03 08:40:31.200,1556872831200,0.98,ON_FOOT,19919,0.1
2019-05-03 08:40:31.200,1556872831200,0.98,WALKING,19920,0.5
2019-05-03 08:40:39.500,1556872839500,0.97,ON_FOOT,19922,0.1
2019-05-03 08:40:39.500,1556872839500,0.97,WALKING,19923,0.5
2019-05-03 08:41:00.100,1556872860100,0.96,ON_FOOT,19925,0.1
2019-05-03 08:41:00.100,1556872860100,0.96,WALKING,19926,0.5
2019-05-03 08:41:15.300,1556872875300,0.96,ON_FOOT,19930,0.1
2019-05-03 08:41:15.300,1556872875300,0.96,WALKING,19931,0.5
2019-05-03 08:41:30.400,1556872890400,0.97,ON_FOOT,19935,0.1
2019-05-03 08:41:30.400,1556872890400,0.97,WALKING,19936,0.5
2019-05-03 08:41:40.500,1556872900500,0.96,ON_FOOT,19938,0.1
2019-05-03 08:41:40.500,1556872900500,0.96,WALKING,19939,0.5
2019-05-03 08:41:45.000,1556872905000,0.98,ON_FOOT,19943,0.1
2019-05-03 08:41:45.000,1556872905000,0.98,WALKING,19944,0.5
2019-05-03 08:42:04.200,1556872924200,0.96,ON_FOOT,19946,0.1
2019-05-03 08:42:04.200,1556872924200,0.96,WALKING,19947,0.5
2019-05-03 08:42:19.300,1556872939300,0.97,ON_FOOT,19951,0.1
2019-05-03 08:42:19.300,1556872939300,0.97,WALKING,19952,0.5
2019-05-03 08:42:34.400,1556872954400,0.96,ON_FOOT,19956,0.1
2019-05-03 08:42:34.400,1556872954400,0.96,WALKING,19957,0.5
2019-05-03 08:42:49.600,1556872969600,0.96,ON_FOOT,19960,0.1
2019-05-03 08:42:49.600,1556872969600,0.96,WALKING,19961,0.5
2019-05-03 08:43:04.800,1556872984800,0.96,ON_FOOT,19964,0.1
2019-05-03 08:43:04.800,1556872984800,0.96,WALKING,19965,0.5
2019-05-03 08:43:20.000,1556873000000,0.96,ON_FOOT,19969,0.1
2019-05-03 08:43:20.000,1556873000000,0.96,WALKING,19970,0.5
2019-05-03 08:43:35.200,1556873015200,0.96,ON_FOOT,19974,0.1
2019-05-03 08:43:35.200,1556873015200,0.96,WALKING,19975,0.5
2019-05-03 08:43:50.300,1556873030300,0.96,ON_FOOT,19979,0.1
2019-05-03 08:43:50.300,1556873030300,0.96,WALKING,19980,0.5
2019-05-03 08:44:05.500,1556873045500,0.97,ON_FOOT,19984,0.1
2019-05-03 08:44:05.500,1556873045500,0.97,WALKING,19985,0.5
2019-05-03 08:44:20.700,1556873060700,0.96,ON_FOOT,19989,0.1
2019-05-03 08:44:20.700,1556873060700,0.96,WALKING,19990,0.5
2019-05-03 08:44:35.800,1556873075800,0.96,ON_FOOT,19995,0.1
2019-05-03 08:44:35.800,1556873075800,0.96,WALKING,19996,0.5
2019-05-03 08:44:51.000,1556873091000,0.97,ON_FOOT,20000,0.1
2019-05-03 08:44:51.000,1556873091000,0.97,WALKING,20001,0.5
2019-05-03 08:45:06.200,1556873106200,0.97,ON_FOOT,20004,0.1
2019-05-03 08:45:06.200,1556873106200,0.97,WALKING,20005,0.5
2019-05-03 08:45:22.600,1556873122600,0.96,ON_FOOT,20007,0.1
2019-05-03 08:45:22.600,1556873122600,0.96,WALKING,20008,0.5
2019-05-03 08:45:37.700,1556873137700,0.96,ON_FOOT,20012,0.1
2019-05-03 08:45:37.700,1556873137700,0.96,WALKING,20013,0.5
2019-05-03 08:45:52.800,1556873152800,0.96,ON_FOOT,20017,0.1
2019-05-03 08:45:52.800,1556873152800,0.96,WALKING,20018,0.5
2019-05-03 08:46:08.300,1556873168300,0.87,ON_FOOT,20021,0.1
2019-05-03 08:46:08.300,1556873168300,0.87,WALKING,20022,0.5
2019-05-03 08:46:16.100,1556873176100,1.0,TILTING,20028,
2019-05-03 08:46:30.100,1556873190100,1.0,TILTING,20036,
2019-05-03 08:46:28.800,1556873188800,1.0,STILL,20037,0.0
2019-05-03 08:46:51.300,1556873211300,0.78,STILL,20038,0.0
2019-05-03 08:47:06.400,1556873226400,0.67,STILL,20044,0.0
2019-05-03 08:47:21.500,1556873241500,0.69,STILL,20050,0.0
2019-05-03 08:47:36.600,1556873256600,0.66,STILL,20056,0.0
2019-05-03 08:47:44.200,1556873264200,1.0,TILTING,20062,
2019-05-03 08:48:03.100,1556873283100,0.93,ON_FOOT,20070,0.1
2019-05-03 08:48:03.100,1556873283100,0.93,WALKING,20071,0.5
2019-05-03 08:48:16.800,1556873296800,0.97,ON_FOOT,20077,0.1
2019-05-03 08:48:16.800,1556873296800,0.97,WALKING,20078,0.5
2019-05-03 08:48:31.900,1556873311900,0.97,ON_FOOT,20080,0.1
2019-05-03 08:48:31.900,1556873311900,0.97,WALKING,20081,0.5
2019-05-03 08:48:47.100,1556873327100,0.97,ON_FOOT,20083,0.1
2019-05-03 08:48:47.100,1556873327100,0.97,WALKING,20084,0.5
2019-05-03 08:49:02.300,1556873342300,0.97,ON_FOOT,20087,0.1
2019-05-03 08:49:02.300,1556873342300,0.97,WALKING,20088,0.5
2019-05-03 08:49:17.500,1556873357500,0.96,ON_FOOT,20090,0.1
2019-05-03 08:49:17.500,1556873357500,0.96,WALKING,20091,0.5
2019-05-03 08:49:32.600,1556873372600,0.96,ON_FOOT,20095,0.1
2019-05-03 08:49:32.600,1556873372600,0.96,WALKING,20096,0.5
2019-05-03 08:49:47.800,1556873387800,0.96,ON_FOOT,20100,0.1
2019-05-03 08:49:47.800,1556873387800,0.96,WALKING,20101,0.5
2019-05-03 08:50:04.800,1556873404800,0.96,ON_FOOT,20105,0.1
2019-05-03 08:50:04.800,1556873404800,0.96,WALKING,20106,0.5
2019-05-03 08:50:20.000,1556873420000,0.97,ON_FOOT,20110,0.1
2019-05-03 08:50:20.000,1556873420000,0.97,WALKING,20111,0.5
2019-05-03 08:50:36.600,1556873436600,0.97,ON_FOOT,20113,0.1
2019-05-03 08:50:36.600,1556873436600,0.97,WALKING,20114,0.5
2019-05-03 08:50:51.700,1556873451700,0.97,ON_FOOT,20117,0.1
2019-05-03 08:50:51.700,1556873451700,0.97,WALKING,20118,0.5
