Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 01:23:45.600,1558401825600,0.85,ON_FOOT,15278,0.1
2019-05-21 01:23:45.600,1558401825600,0.85,WALKING,15279,0.5
2019-05-21 01:23:51.600,1558401831600,1.0,TILTING,15285,
2019-05-21 01:24:05.200,1558401845200,1.0,TILTING,15292,
2019-05-21 01:24:41.800,1558401881800,0.96,IN_VEHICLE,15300,
2019-05-21 01:25:04.200,1558401904200,0.96,IN_VEHICLE,15303,
2019-05-21 01:25:26.600,1558401926600,0.96,IN_VEHICLE,15305,
2019-05-21 01:25:46.200,1558401946200,0.96,IN_VEHICLE,15307,
2019-05-21 01:26:01.800,1558401961800,0.97,IN_VEHICLE,15310,
2019-05-21 01:26:06.300,1558401966300,0.96,IN_VEHICLE,15312,
2019-05-21 01:26:40.200,1558402000200,0.89,IN_VEHICLE,15328,
2019-05-21 01:26:53.100,1558402013100,0.93,IN_VEHICLE,15331,
2019-05-21 01:27:05.800,1558402025800,0.96,IN_VEHICLE,15334,
2019-05-21 01:27:14.200,1558402034200,0.96,IN_VEHICLE,15336,
2019-05-21 01:27:34.500,1558402054500,0.97,IN_VEHICLE,15339,
2019-05-21 01:27:49.800,1558402069800,0.97,IN_VEHICLE,15341,
2019-05-21 01:28:04.900,1558402084900,0.97,IN_VEHICLE,15344,
2019-05-21 01:28:18.800,1558402098800,0.96,IN_VEHICLE,15346,
2019-05-21 01:28:42.800,1558402122800,0.96,IN_VEHICLE,15349,
2019-05-21 01:29:01.800,1558402141800,0.92,IN_VEHICLE,15352,
2019-05-21 01:29:18.600,1558402158600,0.96,IN_VEHICLE,15354,
2019-05-21 01:29:32.400,1558402172400,0.94,IN_VEHICLE,15357,
2019-05-21 01:29:59.200,1558402199200,0.96,IN_VEHICLE,15360,
2019-05-21 01:30:18.800,1558402218800,0.97,IN_VEHICLE,15363,
2019-05-21 01:30:33.900,1558402233900,0.97,IN_VEHICLE,15366,
2019-05-21 01:30:37.600,1558402237600,0.96,IN_VEHICLE,15369,
2019-05-21 01:30:50.000,1558402250000,0.96,IN_VEHICLE,15372,
2019-05-21 01:31:09.700,1558402269700,0.97,IN_VEHICLE,15382,
2019-05-21 01:31:22.100,1558402282100,0.9,IN_VEHICLE,15385,
2019-05-21 01:31:34.300,1558402294300,0.96,IN_VEHICLE,15388,
2019-05-21 01:31:43.200,1558402303200,0.98,IN_VEHICLE,15390,
2019-05-21 01:31:55.800,1558402315800,0.96,IN_VEHICLE,15392,
2019-05-21 01:32:04.100,1558402324100,0.95,IN_VEHICLE,15394,
2019-05-21 01:32:26.800,1558402346800,0.96,IN_VEHICLE,15397,
2019-05-21 01:32:31.300,1558402351300,0.96,IN_VEHICLE,15400,
2019-05-21 01:32:40.200,1558402360200,0.86,IN_VEHICLE,15402,
2019-05-21 01:32:53.200,1558402373200,0.95,IN_VEHICLE,15405,
2019-05-21 01:33:31.100,1558402411100,0.9,IN_VEHICLE,15422,
2019-05-21 01:33:43.100,1558402423100,0.96,IN_VEHICLE,15425,
2019-05-21 01:33:51.100,1558402431100,0.96,IN_VEHICLE,15428,
2019-05-21 01:33:59.100,1558402439100,0.95,IN_VEHICLE,15430,
2019-05-21 01:34:11.000,1558402451000,0.96,IN_VEHICLE,15433,
2019-05-21 01:34:19.100,1558402459100,0.96,IN_VEHICLE,15436,
2019-05-21 01:34:27.100,1558402467100,0.98,IN_VEHICLE,15439,
2019-05-21 01:34:39.200,1558402479200,0.94,IN_VEHICLE,15441,
2019-05-21 01:35:05.200,1558402505200,0.97,IN_VEHICLE,15451,
2019-05-21 01:35:18.200,1558402518200,0.96,IN_VEHICLE,15454,
2019-05-21 01:35:27.200,1558402527200,0.96,IN_VEHICLE,15457,
2019-05-21 01:35:40.200,1558402540200,0.96,IN_VEHICLE,15460,
2019-05-21 01:35:49.300,1558402549300,0.87,IN_VEHICLE,15462,
2019-05-21 01:36:02.200,1558402562200,0.96,IN_VEHICLE,15465,
2019-05-21 01:36:11.000,1558402571000,0.98,IN_VEHICLE,15467,
2019-05-21 01:36:23.100,1558402583100,0.96,IN_VEHICLE,15469,
2019-05-21 01:36:31.200,1558402591200,0.96,IN_VEHICLE,15471,
2019-05-21 01:36:44.200,1558402604200,0.96,IN_VEHICLE,15474,
2019-05-21 01:36:56.800,1558402616800,0.96,IN_VEHICLE,15477,
2019-05-21 01:37:15.800,1558402635800,0.96,IN_VEHICLE,15479,
2019-05-21 01:37:31.000,1558402651000,0.96,IN_VEHICLE,15482,
2019-05-21 01:37:46.100,1558402666100,0.97,IN_VEHICLE,15485,
2019-05-21 01:38:01.200,1558402681200,0.96,IN_VEHICLE,15487,
2019-05-21 01:38:16.300,1558402696300,0.97,IN_VEHICLE,15490,
2019-05-21 01:38:31.500,1558402711500,0.97,IN_VEHICLE,15493,
2019-05-21 01:38:46.700,1558402726700,0.97,IN_VEHICLE,15496,
2019-05-21 01:38:51.200,1558402731200,0.96,IN_VEHICLE,15499,
2019-05-21 01:39:00.100,1558402740100,0.96,IN_VEHICLE,15502,
2019-05-21 01:39:20.300,1558402760300,0.97,IN_VEHICLE,15504,
2019-05-21 01:39:35.400,1558402775400,0.96,IN_VEHICLE,15506,
2019-05-21 01:39:50.600,1558402790600,0.96,IN_VEHICLE,15509,
2019-05-21 01:40:05.900,1558402805900,0.96,IN_VEHICLE,15512,
2019-05-21 01:40:10.500,1558402810500,0.95,IN_VEHICLE,15515,
2019-05-21 01:40:23.100,1558402823100,0.94,IN_VEHICLE,15518,
2019-05-21 01:40:35.200,1558402835200,0.95,IN_VEHICLE,15519,
2019-05-21 01:40:48.200,1558402848200,0.89,IN_VEHICLE,15522,
2019-05-21 01:41:01.100,1558402861100,0.96,IN_VEHICLE,15525,
2019-05-21 01:41:24.800,1558402884800,0.97,IN_VEHICLE,15528,
2019-05-21 01:41:39.900,1558402899900,0.97,IN_VEHICLE,15530,
2019-05-21 01:41:55.100,1558402915100,0.97,IN_VEHICLE,15532,
2019-05-21 01:41:59.600,1558402919600,0.96,IN_VEHICLE,15534,
2019-05-21 01:42:08.100,1558402928100,0.96,IN_VEHICLE,15536,
2019-05-21 01:42:16.700,1558402936700,0.91,IN_VEHICLE,15539,
2019-05-21 01:42:40.000,1558402960000,0.97,IN_VEHICLE,15542,
2019-05-21 01:42:55.100,1558402975100,0.96,IN_VEHICLE,15545,
2019-05-21 01:43:10.300,1558402990300,0.96,IN_VEHICLE,15548,
2019-05-21 01:43:21.700,1558403001700,0.96,IN_VEHICLE,15551,
2019-05-21 01:43:26.200,1558403006200,0.96,IN_VEHICLE,15554,
2019-05-21 01:43:47.200,1558403027200,0.96,IN_VEHICLE,15564,
2019-05-21 01:43:55.200,1558403035200,0.96,IN_VEHICLE,15566,
2019-05-21 01:44:04.200,1558403044200,0.96,IN_VEHICLE,15568,
2019-05-21 01:44:13.200,1558403053200,0.96,IN_VEHICLE,15570,
2019-05-21 01:44:22.200,1558403062200,0.98,IN_VEHICLE,15573,
2019-05-21 01:44:35.300,1558403075300,0.89,IN_VEHICLE,15575,
2019-05-21 01:44:48.100,1558403088100,0.96,IN_VEHICLE,15578,
2019-05-21 01:44:56.300,1558403096300,0.96,IN_VEHICLE,15580,
2019-05-21 01:45:05.200,1558403105200,0.96,IN_VEHICLE,15582,
2019-05-21 01:45:14.200,1558403114200,0.95,IN_VEHICLE,15584,
2019-05-21 01:45:27.200,1558403127200,0.87,IN_VEHICLE,15587,
2019-05-21 01:45:40.200,1558403140200,0.94,IN_VEHICLE,15593,
2019-05-21 01:45:53.300,1558403153300,0.96,IN_VEHICLE,15596,
2019-05-21 01:46:06.300,1558403166300,0.98,IN_VEHICLE,15599,
2019-05-21 01:46:19.100,1558403179100,0.96,IN_VEHICLE,15601,
2019-05-21 01:46:28.600,1558403188600,0.96,IN_VEHICLE,15603,
2019-05-21 01:46:37.200,1558403197200,0.96,IN_VEHICLE,15605,
2019-05-21 01:46:46.100,1558403206100,0.98,IN_VEHICLE,15607,
2019-05-21 01:46:58.100,1558403218100,0.97,IN_VEHICLE,15609,
2019-05-21 01:47:11.100,1558403231100,0.98,IN_VEHICLE,15612,
2019-05-21 01:47:23.200,1558403243200,0.96,IN_VEHICLE,15614,
2019-05-21 01:47:32.200,1558403252200,0.96,IN_VEHICLE,15616,
2019-05-21 01:47:41.300,1558403261300,0.96,IN_VEHICLE,15618,
2019-05-21 01:47:50.400,1558403270400,0.96,IN_VEHICLE,15621,
2019-05-21 01:48:11.300,1558403291300,0.96,IN_VEHICLE,15630,
2019-05-21 01:48:20.200,1558403300200,0.93,IN_VEHICLE,15632,
2019-05-21 01:48:32.800,1558403312800,0.96,IN_VEHICLE,15637,
2019-05-21 01:48:42.000,1558403322000,0.96,IN_VEHICLE,15639,
2019-05-21 01:48:51.200,1558403331200,0.96,IN_VEHICLE,15642,
2019-05-21 01:49:00.300,1558403340300,0.97,IN_VEHICLE,15644,
2019-05-21 01:49:09.100,1558403349100,0.96,IN_VEHICLE,15647,
2019-05-21 01:49:18.400,1558403358400,0.96,IN_VEHICLE,15650,
2019-05-21 01:49:27.500,1558403367500,0.96,IN_VEHICLE,15652,
2019-05-21 01:49:39.300,1558403379300,1.0,TILTING,15655,
2019-05-21 01:49:39.100,1558403379100,1.0,TILTING,15656,
2019-05-21 01:49:36.800,1558403376800,1.0,STILL,15657,0.0
2019-05-21 01:49:49.900,1558403389900,0.85,ON_BICYCLE,15658,0.8
2019-05-21 01:50:04.700,1558403404700,1.0,TILTING,15665,
2019-05-21 01:50:17.700,1558403417700,1.0,TILTING,15673,
2019-05-21 01:50:30.500,1558403430500,1.0,TILTING,15681,
2019-05-21 01:50:52.600,1558403452600,0.91,ON_FOOT,15696,0.1
2019-05-21 01:50:52.600,1558403452600,0.91,WALKING,15697,0.5
2019-05-21 01:51:07.400,1558403467400,1.0,TILTING,15703,
2019-05-21 01:51:05.700,1558403465700,0.91,STILL,15704,0.0
2019-05-21 01:51:34.100,1558403494100,1.0,TILTING,15717,
2019-05-21 01:51:59.500,1558403519500,1.0,TILTING,15732,
2019-05-21 01:52:12.700,1558403532700,1.0,TILTING,15740,
2019-05-21 01:52:23.900,1558403543900,0.91,ON_FOOT,15747,0.1
2019-05-21 01:52:23.900,1558403543900,0.91,WALKING,15748,0.5
2019-05-21 01:52:38.000,1558403558000,1.0,TILTING,15754,
2019-05-21 01:52:49.300,1558403569300,1.0,STILL,15761,0.0
2019-05-21 01:52:58.600,1558403578600,1.0,STILL,15762,0.0
2019-05-21 01:53:07.100,1558403587100,1.0,STILL,15763,0.0
2019-05-21 01:53:15.600,1558403595600,1.0,STILL,15764,0.0
2019-05-21 01:53:24.800,1558403604800,1.0,STILL,15765,0.0
2019-05-21 01:53:33.500,1558403613500,1.0,STILL,15766,0.0
2019-05-21 01:53:41.400,1558403621400,1.0,STILL,15767,0.0
2019-05-21 01:53:50.600,1558403630600,1.0,STILL,15768,0.0
2019-05-21 01:53:59.700,1558403639700,1.0,STILL,15769,0.0
2019-05-21 01:54:08.100,1558403648100,1.0,STILL,15770,0.0
2019-05-21 01:54:17.200,1558403657200,1.0,STILL,15771,0.0
2019-05-21 01:54:26.400,1558403666400,1.0,STILL,15772,0.0
2019-05-21 01:54:35.600,1558403675600,1.0,STILL,15773,0.0
2019-05-21 01:54:43.800,1558403683800,1.0,STILL,15774,0.0
2019-05-21 01:54:52.500,1558403692500,1.0,STILL,15775,0.0
2019-05-21 01:55:01.700,1558403701700,1.0,STILL,15776,0.0
2019-05-21 01:55:10.900,1558403710900,1.0,STILL,15777,0.0
2019-05-21 01:55:20.000,1558403720000,1.0,STILL,15778,0.0
2019-05-21 01:55:39.700,1558403739700,0.99,STILL,15779,0.0
2019-05-21 01:55:55.100,1558403755100,0.99,STILL,15781,0.0
2019-05-21 01:56:10.600,1558403770600,0.99,STILL,15783,0.0
2019-05-21 01:56:25.900,1558403785900,0.99,STILL,15785,0.0
2019-05-21 01:56:41.300,1558403801300,0.99,STILL,15787,0.0
2019-05-21 01:56:56.800,1558403816800,0.99,STILL,15789,0.0
2019-05-21 01:57:12.200,1558403832200,0.97,STILL,15791,0.0
2019-05-21 01:57:27.500,1558403847500,0.99,STILL,15795,0.0
2019-05-21 01:57:39.100,1558403859100,1.0,STILL,15797,0.0
2019-05-21 01:57:54.400,1558403874400,1.0,STILL,15798,0.0
2019-05-21 01:58:09.700,1558403889700,0.99,STILL,15799,0.0
2019-05-21 01:58:25.100,1558403905100,0.99,STILL,15801,0.0
2019-05-21 01:58:34.300,1558403914300,1.0,TILTING,15803,
2019-05-21 01:58:40.300,1558403920300,0.99,STILL,15804,0.0
2019-05-21 01:58:59.900,1558403939900,1.0,STILL,15806,0.0
2019-05-21 01:59:08.300,1558403948300,1.0,TILTING,15807,
2019-05-21 01:59:16.700,1558403956700,0.83,STILL,15808,0.0
2019-05-21 01:59:53.400,1558403993400,1.0,TILTING,15825,
2019-05-21 02:00:01.300,1558404001300,0.65,STILL,15826,0.0
2019-05-21 02:00:31.500,1558404031500,1.0,STILL,15832,0.0
2019-05-21 02:00:46.600,1558404046600,0.99,STILL,15833,0.0
2019-05-21 02:00:54.200,1558404054200,1.0,TILTING,15835,
2019-05-21 02:01:32.700,1558404092700,0.98,STILL,15849,0.0
2019-05-21 02:01:41.900,1558404101900,1.0,TILTING,15851,
2019-05-21 02:01:47.800,1558404107800,0.59,STILL,15852,0.0
2019-05-21 02:02:21.800,1558404141800,0.98,STILL,15864,0.0
2019-05-21 02:02:36.900,1558404156900,1.0,STILL,15867,0.0
2019-05-21 02:02:52.000,1558404172000,1.0,STILL,15868,0.0
2019-05-21 02:02:59.700,1558404179700,1.0,TILTING,15869,
2019-05-21 02:03:07.300,1558404187300,0.91,STILL,15870,0.0
2019-05-21 02:03:37.900,1558404217900,0.67,STILL,15881,0.0
2019-05-21 02:04:08.100,1558404248100,1.0,STILL,15887,0.0
2019-05-21 02:04:30.800,1558404270800,1.0,TILTING,15888,
2019-05-21 02:04:44.600,1558404284600,1.0,STILL,15889,0.0
2019-05-21 02:05:05.100,1558404305100,1.0,TILTING,15890,
2019-05-21 02:05:12.100,1558404312100,1.0,STILL,15891,0.0
2019-05-21 02:05:24.200,1558404324200,1.0,TILTING,15892,
2019-05-21 02:05:31.800,1558404331800,0.73,STILL,15893,0.0
2019-05-21 02:05:47.100,1558404347100,0.78,STILL,15899,0.0
2019-05-21 02:06:01.000,1558404361000,0.97,STILL,15905,0.0
2019-05-21 02:06:16.900,1558404376900,1.0,TILTING,15908,
2019-05-21 02:06:23.900,1558404383900,1.0,STILL,15909,0.0
2019-05-21 02:06:43.700,1558404403700,0.97,STILL,15910,0.0
2019-05-21 02:07:00.200,1558404420200,0.98,STILL,15914,0.0
2019-05-21 02:07:15.300,1558404435300,1.0,STILL,15917,0.0
2019-05-21 02:07:30.400,1558404450400,0.98,STILL,15918,0.0
2019-05-21 02:08:00.600,1558404480600,1.0,STILL,15920,0.0
2019-05-21 02:08:15.700,1558404495700,0.99,STILL,15921,0.0
2019-05-21 02:08:31.200,1558404511200,0.99,STILL,15923,0.0
2019-05-21 02:08:46.400,1558404526400,0.96,STILL,15925,0.0
2019-05-21 02:09:01.500,1558404541500,0.96,STILL,15930,0.0
2019-05-21 02:09:09.100,1558404549100,1.0,TILTING,15935,
2019-05-21 02:09:39.600,1558404579600,1.0,TILTING,15949,
2019-05-21 02:10:02.600,1558404602600,0.96,STILL,15956,0.0
2019-05-21 02:10:18.000,1558404618000,0.98,STILL,15960,0.0
2019-05-21 02:10:33.100,1558404633100,1.0,STILL,15963,0.0
2019-05-21 02:10:40.700,1558404640700,1.0,TILTING,15964,
2019-05-21 02:10:48.300,1558404648300,0.98,STILL,15965,0.0
2019-05-21 02:10:57.500,1558404657500,1.0,TILTING,15968,
2019-05-21 02:11:03.400,1558404663400,1.0,STILL,15969,0.0
2019-05-21 02:11:21.800,1558404681800,1.0,STILL,15970,0.0
2019-05-21 02:11:37.100,1558404697100,0.51,STILL,15971,0.0
2019-05-21 02:11:44.800,1558404704800,1.0,TILTING,15977,
2019-05-21 02:11:52.500,1558404712500,0.96,STILL,15978,0.0
2019-05-21 02:12:07.900,1558404727900,0.99,STILL,15983,0.0
2019-05-21 02:12:23.300,1558404743300,0.99,STILL,15985,0.0
2019-05-21 02:12:38.700,1558404758700,0.99,STILL,15987,0.0
2019-05-21 02:12:54.100,1558404774100,0.99,STILL,15989,0.0
2019-05-21 02:13:09.400,1558404789400,0.99,STILL,15991,0.0
2019-05-21 02:13:24.800,1558404804800,0.99,STILL,15993,0.0
2019-05-21 02:13:40.200,1558404820200,0.99,STILL,15995,0.0
2019-05-21 02:13:55.300,1558404835300,1.0,STILL,15997,0.0
2019-05-21 02:14:10.400,1558404850400,1.0,STILL,15998,0.0
2019-05-21 02:14:18.000,1558404858000,1.0,TILTING,15999,
2019-05-21 02:14:25.700,1558404865700,0.82,STILL,16000,0.0
2019-05-21 02:14:33.200,1558404873200,1.0,TILTING,16005,
2019-05-21 02:14:40.800,1558404880800,1.0,STILL,16006,0.0
2019-05-21 02:14:56.000,1558404896000,0.98,STILL,16007,0.0
2019-05-21 02:15:26.100,1558404926100,1.0,STILL,16009,0.0
2019-05-21 02:15:33.700,1558404933700,1.0,TILTING,16010,
2019-05-21 02:15:41.300,1558404941300,0.58,STILL,16011,0.0
2019-05-21 02:15:48.900,1558404948900,1.0,TILTING,16017,
2019-05-21 02:15:56.600,1558404956600,0.7,STILL,16018,0.0
2019-05-21 02:16:11.900,1558404971900,0.99,STILL,16024,0.0
2019-05-21 02:16:27.000,1558404987000,0.99,STILL,16026,0.0
2019-05-21 02:16:42.100,1558405002100,1.0,STILL,16028,0.0
2019-05-21 02:16:49.700,1558405009700,1.0,TILTING,16029,
2019-05-21 02:16:57.300,1558405017300,0.53,STILL,16030,0.0
2019-05-21 02:17:12.600,1558405032600,0.78,STILL,16036,0.0
2019-05-21 02:17:23.900,1558405043900,1.0,TILTING,16042,
2019-05-21 02:17:26.400,1558405046400,0.59,STILL,16043,0.0
2019-05-21 02:17:53.700,1558405073700,1.0,STILL,16049,0.0
2019-05-21 02:18:05.800,1558405085800,1.0,TILTING,16050,
2019-05-21 02:18:21.000,1558405101000,1.0,TILTING,16057,
2019-05-21 02:18:28.600,1558405108600,1.0,STILL,16058,0.0
2019-05-21 02:58:12.100,1558407492100,1.0,TILTING,16059,
2019-05-21 03:38:34.200,1558409914200,0.99,STILL,16067,0.0
2019-05-21 03:38:49.700,1558409929700,0.99,STILL,16069,0.0
2019-05-21 03:39:05.100,1558409945100,0.99,STILL,16071,0.0
2019-05-21 03:39:20.500,1558409960500,0.99,STILL,16073,0.0
2019-05-21 03:39:35.900,1558409975900,0.99,STILL,16075,0.0
2019-05-21 03:39:51.200,1558409991200,0.99,STILL,16077,0.0
2019-05-21 03:40:06.700,1558410006700,0.99,STILL,16079,0.0
2019-05-21 03:40:22.000,1558410022000,0.99,STILL,16081,0.0
2019-05-21 03:40:37.400,1558410037400,0.99,STILL,16083,0.0
2019-05-21 03:40:52.900,1558410052900,0.99,STILL,16085,0.0
2019-05-21 03:41:08.300,1558410068300,0.99,STILL,16087,0.0
2019-05-21 03:41:23.700,1558410083700,0.99,STILL,16089,0.0
2019-05-21 03:41:38.800,1558410098800,1.0,TILTING,16091,
2019-05-21 03:41:53.900,1558410113900,1.0,STILL,16092,0.0
2019-05-21 03:42:09.100,1558410129100,1.0,STILL,16093,0.0
2019-05-21 03:42:39.300,1558410159300,0.99,STILL,16100,0.0
2019-05-21 03:42:54.500,1558410174500,0.99,STILL,16102,0.0
2019-05-21 03:43:09.600,1558410189600,0.99,STILL,16104,0.0
2019-05-21 03:43:24.700,1558410204700,0.99,STILL,16106,0.0
2019-05-21 03:43:39.800,1558410219800,0.99,STILL,16108,0.0
2019-05-21 03:43:55.000,1558410235000,0.99,STILL,16110,0.0
2019-05-21 03:44:10.100,1558410250100,0.99,STILL,16112,0.0
2019-05-21 03:44:25.200,1558410265200,0.99,STILL,16114,0.0
2019-05-21 03:44:40.300,1558410280300,0.99,STILL,16116,0.0
2019-05-21 03:44:55.400,1558410295400,0.99,STILL,16118,0.0
2019-05-21 03:45:10.600,1558410310600,0.99,STILL,16120,0.0
2019-05-21 03:45:25.700,1558410325700,0.99,STILL,16122,0.0
2019-05-21 03:45:40.800,1558410340800,0.99,STILL,16124,0.0
2019-05-21 03:45:56.000,1558410356000,0.99,STILL,16126,0.0
2019-05-21 03:46:11.100,1558410371100,0.99,STILL,16128,0.0
2019-05-21 03:46:26.200,1558410386200,0.99,STILL,16130,0.0
2019-05-21 03:46:41.300,1558410401300,0.99,STILL,16132,0.0
2019-05-21 04:09:44.200,1558411784200,1.0,TILTING,16134,
2019-05-21 04:33:06.000,1558413186000,1.0,STILL,16148,0.0
2019-05-21 04:33:36.600,1558413216600,1.0,TILTING,16156,
2019-05-21 04:33:49.900,1558413229900,1.0,TILTING,16164,
2019-05-21 04:34:03.800,1558413243800,1.0,TILTING,16172,
2019-05-21 04:34:19.300,1558413259300,1.0,TILTING,16180,
2019-05-21 04:34:50.000,1558413290000,1.0,TILTING,16195,
2019-05-21 04:35:24.800,1558413324800,1.0,TILTING,16217,
2019-05-21 04:35:58.800,1558413358800,0.57,ON_FOOT,16232,0.1
2019-05-21 04:35:58.800,1558413358800,0.57,RUNNING,16233,0.8
2019-05-21 04:36:50.900,1558413410900,1.0,TILTING,16260,
2019-05-21 04:37:08.200,1558413428200,1.0,TILTING,16268,
2019-05-21 04:38:20.800,1558413500800,1.0,TILTING,16304,
2019-05-21 04:38:29.500,1558413509500,0.94,ON_FOOT,16305,0.1
2019-05-21 04:38:29.500,1558413509500,0.94,WALKING,16306,0.5
2019-05-21 04:38:50.600,1558413530600,0.87,STILL,16318,0.0
2019-05-21 04:39:14.500,1558413554500,1.0,TILTING,16324,
2019-05-21 04:39:29.700,1558413569700,0.97,STILL,16325,0.0
2019-05-21 04:39:41.100,1558413581100,1.0,TILTING,16329,
2019-05-21 04:40:08.900,1558413608900,1.0,TILTING,16337,
2019-05-21 04:40:40.600,1558413640600,0.96,IN_VEHICLE,16345,
2019-05-21 04:40:48.100,1558413648100,0.96,IN_VEHICLE,16347,
2019-05-21 04:40:56.100,1558413656100,0.96,IN_VEHICLE,16350,
2019-05-21 04:41:12.200,1558413672200,0.96,IN_VEHICLE,16352,
2019-05-21 04:41:20.700,1558413680700,0.96,IN_VEHICLE,16355,
2019-05-21 04:41:29.700,1558413689700,0.96,IN_VEHICLE,16357,
2019-05-21 04:41:40.500,1558413700500,0.97,IN_VEHICLE,16359,
2019-05-21 04:41:45.100,1558413705100,0.96,IN_VEHICLE,16361,
2019-05-21 04:41:54.300,1558413714300,0.96,IN_VEHICLE,16363,
2019-05-21 04:42:01.500,1558413721500,0.96,IN_VEHICLE,16365,
2019-05-21 04:42:10.600,1558413730600,0.89,IN_VEHICLE,16367,
2019-05-21 04:42:24.200,1558413744200,0.96,IN_VEHICLE,16373,
2019-05-21 04:42:33.100,1558413753100,0.96,IN_VEHICLE,16376,
2019-05-21 04:42:51.900,1558413771900,0.91,IN_VEHICLE,16378,
2019-05-21 04:43:07.900,1558413787900,0.96,IN_VEHICLE,16380,
2019-05-21 04:43:23.000,1558413803000,0.97,IN_VEHICLE,16383,
2019-05-21 04:43:39.300,1558413819300,0.97,IN_VEHICLE,16386,
2019-05-21 04:43:43.900,1558413823900,0.96,IN_VEHICLE,16388,
2019-05-21 04:43:52.200,1558413832200,0.95,IN_VEHICLE,16391,
2019-05-21 04:44:05.300,1558413845300,0.96,IN_VEHICLE,16392,
2019-05-21 04:44:14.200,1558413854200,0.88,IN_VEHICLE,16394,
2019-05-21 04:44:27.300,1558413867300,0.96,IN_VEHICLE,16397,
2019-05-21 04:44:40.200,1558413880200,0.96,IN_VEHICLE,16400,
2019-05-21 04:45:00.100,1558413900100,0.97,IN_VEHICLE,16402,
2019-05-21 04:45:15.300,1558413915300,0.97,IN_VEHICLE,16404,
2019-05-21 04:45:30.400,1558413930400,0.97,IN_VEHICLE,16407,
2019-05-21 04:45:45.600,1558413945600,0.97,IN_VEHICLE,16409,
2019-05-21 04:46:00.800,1558413960800,0.96,IN_VEHICLE,16411,
2019-05-21 04:46:16.000,1558413976000,0.97,IN_VEHICLE,16414,
2019-05-21 04:46:31.100,1558413991100,0.97,IN_VEHICLE,16416,
2019-05-21 04:46:46.200,1558414006200,0.97,IN_VEHICLE,16419,
2019-05-21 04:47:15.000,1558414035000,0.92,IN_VEHICLE,16435,
2019-05-21 04:47:27.100,1558414047100,0.96,IN_VEHICLE,16438,
2019-05-21 04:47:35.200,1558414055200,0.97,IN_VEHICLE,16441,
2019-05-21 04:48:00.100,1558414080100,0.97,IN_VEHICLE,16442,
2019-05-21 04:48:16.200,1558414096200,0.97,IN_VEHICLE,16444,
2019-05-21 04:48:31.300,1558414111300,0.89,IN_VEHICLE,16446,
2019-05-21 04:48:48.100,1558414128100,0.91,IN_VEHICLE,16456,
2019-05-21 04:49:00.200,1558414140200,0.96,IN_VEHICLE,16459,
2019-05-21 04:49:13.200,1558414153200,0.91,IN_VEHICLE,16461,
2019-05-21 04:49:26.200,1558414166200,0.95,IN_VEHICLE,16464,
2019-05-21 04:49:52.000,1558414192000,0.92,IN_VEHICLE,16474,
2019-05-21 04:50:04.000,1558414204000,0.93,IN_VEHICLE,16477,
2019-05-21 04:50:16.200,1558414216200,0.96,IN_VEHICLE,16480,
2019-05-21 04:50:35.800,1558414235800,0.93,IN_VEHICLE,16483,
2019-05-21 04:50:51.000,1558414251000,0.97,IN_VEHICLE,16485,
2019-05-21 04:50:55.500,1558414255500,0.96,IN_VEHICLE,16487,
2019-05-21 04:51:14.800,1558414274800,0.97,IN_VEHICLE,16490,
2019-05-21 04:51:30.500,1558414290500,0.96,IN_VEHICLE,16493,
2019-05-21 04:51:45.600,1558414305600,0.97,IN_VEHICLE,16496,
2019-05-21 04:51:50.100,1558414310100,0.92,IN_VEHICLE,16498,
2019-05-21 04:52:04.100,1558414324100,0.86,IN_VEHICLE,16503,
2019-05-21 04:52:16.600,1558414336600,0.96,IN_VEHICLE,16506,
2019-05-21 04:52:25.000,1558414345000,0.95,IN_VEHICLE,16509,
2019-05-21 04:52:37.100,1558414357100,0.96,IN_VEHICLE,16512,
2019-05-21 04:52:46.300,1558414366300,0.96,IN_VEHICLE,16515,
2019-05-21 04:53:05.700,1558414385700,0.96,IN_VEHICLE,16517,
2019-05-21 04:53:20.900,1558414400900,0.97,IN_VEHICLE,16520,
2019-05-21 04:53:36.000,1558414416000,0.98,IN_VEHICLE,16522,
2019-05-21 04:53:51.200,1558414431200,0.96,IN_VEHICLE,16524,
2019-05-21 04:53:55.700,1558414435700,0.96,IN_VEHICLE,16525,
2019-05-21 04:54:14.800,1558414454800,0.96,IN_VEHICLE,16527,
2019-05-21 04:54:29.900,1558414469900,0.96,IN_VEHICLE,16530,
2019-05-21 04:54:34.500,1558414474500,0.95,IN_VEHICLE,16532,
2019-05-21 04:54:57.800,1558414497800,0.96,IN_VEHICLE,16535,
2019-05-21 04:55:14.800,1558414514800,0.96,IN_VEHICLE,16538,
2019-05-21 04:55:29.900,1558414529900,0.96,IN_VEHICLE,16541,
2019-05-21 04:55:34.500,1558414534500,0.92,IN_VEHICLE,16544,
2019-05-21 04:55:47.100,1558414547100,0.96,IN_VEHICLE,16547,
2019-05-21 04:56:06.700,1558414566700,0.97,IN_VEHICLE,16549,
2019-05-21 04:56:21.900,1558414581900,0.97,IN_VEHICLE,16551,
2019-05-21 04:56:37.900,1558414597900,0.96,IN_VEHICLE,16554,
2019-05-21 04:56:53.200,1558414613200,0.89,IN_VEHICLE,16558,
