Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 03:24:32.800,1558409072800,0.98,STILL,33914,0.0
2019-05-21 03:24:48.100,1558409088100,0.98,STILL,33916,0.0
2019-05-21 03:25:03.500,1558409103500,0.99,STILL,33918,0.0
2019-05-21 03:25:18.900,1558409118900,0.68,STILL,33920,0.0
2019-05-21 03:25:55.800,1558409155800,0.97,STILL,33933,0.0
2019-05-21 03:26:47.900,1558409207900,0.99,STILL,33951,0.0
2019-05-21 03:27:03.300,1558409223300,0.99,STILL,33953,0.0
2019-05-21 03:27:18.800,1558409238800,0.99,STILL,33955,0.0
2019-05-21 03:27:34.200,1558409254200,0.99,STILL,33957,0.0
2019-05-21 03:27:49.600,1558409269600,0.99,STILL,33959,0.0
2019-05-21 03:28:05.000,1558409285000,0.99,STILL,33961,0.0
2019-05-21 03:28:20.400,1558409300400,0.99,STILL,33963,0.0
2019-05-21 03:28:35.800,1558409315800,0.98,STILL,33965,0.0
2019-05-21 03:28:51.200,1558409331200,0.99,STILL,33967,0.0
2019-05-21 03:29:06.500,1558409346500,0.99,STILL,33969,0.0
2019-05-21 03:29:21.900,1558409361900,0.99,STILL,33971,0.0
2019-05-21 03:29:37.300,1558409377300,0.99,STILL,33973,0.0
2019-05-21 03:29:52.600,1558409392600,1.0,STILL,33975,0.0
2019-05-21 03:30:11.000,1558409411000,1.0,STILL,33976,0.0
2019-05-21 03:30:26.100,1558409426100,0.99,STILL,33977,0.0
2019-05-21 03:30:41.400,1558409441400,0.99,STILL,33979,0.0
2019-05-21 03:30:56.600,1558409456600,0.99,STILL,33981,0.0
2019-05-21 03:31:11.800,1558409471800,0.99,STILL,33983,0.0
2019-05-21 03:31:27.000,1558409487000,0.99,STILL,33985,0.0
2019-05-21 03:31:42.200,1558409502200,0.99,STILL,33987,0.0
2019-05-21 03:31:57.400,1558409517400,0.99,STILL,33989,0.0
2019-05-21 03:32:12.600,1558409532600,0.99,STILL,33991,0.0
2019-05-21 03:32:24.500,1558409544500,0.99,STILL,33993,0.0
2019-05-21 03:32:39.700,1558409559700,0.99,STILL,33995,0.0
2019-05-21 03:32:54.900,1558409574900,0.99,STILL,33997,0.0
2019-05-21 03:33:10.100,1558409590100,0.99,STILL,33999,0.0
2019-05-21 03:33:25.300,1558409605300,0.99,STILL,34001,0.0
2019-05-21 03:33:40.500,1558409620500,0.99,STILL,34003,0.0
2019-05-21 03:33:55.700,1558409635700,0.99,STILL,34005,0.0
2019-05-21 03:34:10.900,1558409650900,0.99,STILL,34007,0.0
2019-05-21 03:34:26.100,1558409666100,0.99,STILL,34009,0.0
2019-05-21 03:34:41.300,1558409681300,0.99,STILL,34011,0.0
2019-05-21 03:34:56.500,1558409696500,0.99,STILL,34013,0.0
2019-05-21 04:02:02.100,1558411322100,1.0,STILL,34015,0.0
2019-05-21 04:21:56.300,1558412516300,1.0,STILL,34016,0.0
2019-05-21 04:28:27.600,1558412907600,1.0,STILL,34017,0.0
2019-05-21 04:29:07.600,1558412947600,1.0,STILL,34018,0.0
2019-05-21 04:53:45.300,1558414425300,1.0,TILTING,34019,
2019-05-21 06:12:41.800,1558419161800,1.0,TILTING,34027,
2019-05-21 06:13:05.000,1558419185000,0.99,STILL,34035,0.0
2019-05-21 06:13:20.400,1558419200400,0.99,STILL,34037,0.0
2019-05-21 06:13:35.800,1558419215800,0.99,STILL,34039,0.0
2019-05-21 06:13:51.100,1558419231100,0.99,STILL,34041,0.0
2019-05-21 06:14:06.500,1558419246500,0.99,STILL,34043,0.0
2019-05-21 06:14:22.000,1558419262000,0.99,STILL,34045,0.0
2019-05-21 06:14:37.400,1558419277400,0.99,STILL,34047,0.0
2019-05-21 06:14:52.800,1558419292800,0.99,STILL,34049,0.0
2019-05-21 06:15:08.300,1558419308300,0.99,STILL,34051,0.0
2019-05-21 06:15:23.700,1558419323700,0.99,STILL,34053,0.0
2019-05-21 06:15:39.200,1558419339200,0.99,STILL,34055,0.0
2019-05-21 06:15:54.500,1558419354500,0.99,STILL,34057,0.0
2019-05-21 06:16:09.900,1558419369900,0.99,STILL,34059,0.0
2019-05-21 06:16:25.300,1558419385300,0.99,STILL,34061,0.0
2019-05-21 06:16:40.700,1558419400700,0.99,STILL,34063,0.0
2019-05-21 06:16:56.200,1558419416200,0.99,STILL,34065,0.0
2019-05-21 06:17:11.600,1558419431600,0.99,STILL,34067,0.0
2019-05-21 06:17:27.000,1558419447000,0.97,STILL,34069,0.0
2019-05-21 06:17:42.400,1558419462400,0.96,STILL,34073,0.0
2019-05-21 06:17:57.900,1558419477900,0.99,STILL,34078,0.0
2019-05-21 06:18:13.200,1558419493200,0.99,STILL,34080,0.0
2019-05-21 06:18:28.600,1558419508600,0.99,STILL,34082,0.0
2019-05-21 06:18:44.000,1558419524000,0.99,STILL,34084,0.0
2019-05-21 06:19:00.300,1558419540300,0.99,STILL,34086,0.0
2019-05-21 06:19:15.700,1558419555700,0.99,STILL,34088,0.0
2019-05-21 06:19:31.200,1558419571200,0.99,STILL,34090,0.0
2019-05-21 06:19:46.600,1558419586600,0.99,STILL,34092,0.0
2019-05-21 06:20:02.100,1558419602100,0.96,STILL,34094,0.0
2019-05-21 06:21:03.500,1558419663500,0.99,STILL,34118,0.0
2019-05-21 06:21:19.000,1558419679000,0.99,STILL,34120,0.0
2019-05-21 06:21:34.300,1558419694300,0.99,STILL,34122,0.0
2019-05-21 06:21:49.800,1558419709800,0.99,STILL,34124,0.0
2019-05-21 06:22:05.200,1558419725200,0.99,STILL,34126,0.0
2019-05-21 06:22:20.700,1558419740700,0.99,STILL,34128,0.0
2019-05-21 06:22:36.000,1558419756000,0.99,STILL,34130,0.0
2019-05-21 06:22:51.400,1558419771400,0.99,STILL,34132,0.0
2019-05-21 06:23:06.800,1558419786800,0.98,STILL,34134,0.0
2019-05-21 06:23:22.200,1558419802200,0.99,STILL,34136,0.0
2019-05-21 06:23:37.600,1558419817600,0.99,STILL,34138,0.0
2019-05-21 06:23:53.000,1558419833000,0.99,STILL,34140,0.0
2019-05-21 06:24:08.400,1558419848400,0.99,STILL,34142,0.0
2019-05-21 06:24:23.900,1558419863900,0.81,STILL,34144,0.0
2019-05-21 06:24:32.500,1558419872500,0.97,STILL,34149,0.0
2019-05-21 06:24:39.100,1558419879100,1.0,TILTING,34153,
2019-05-21 06:25:47.200,1558419947200,0.99,STILL,34182,0.0
2019-05-21 06:26:02.700,1558419962700,0.99,STILL,34184,0.0
2019-05-21 06:26:18.000,1558419978000,0.99,STILL,34186,0.0
2019-05-21 06:26:33.400,1558419993400,0.99,STILL,34188,0.0
2019-05-21 06:26:48.800,1558420008800,0.99,STILL,34190,0.0
2019-05-21 06:27:04.300,1558420024300,0.99,STILL,34192,0.0
2019-05-21 06:27:19.700,1558420039700,0.99,STILL,34194,0.0
2019-05-21 06:27:35.100,1558420055100,0.99,STILL,34196,0.0
2019-05-21 06:27:50.500,1558420070500,0.99,STILL,34198,0.0
2019-05-21 06:28:05.800,1558420085800,0.99,STILL,34200,0.0
2019-05-21 06:28:21.100,1558420101100,0.79,IN_VEHICLE,34202,
2019-05-21 06:30:24.200,1558420224200,1.0,STILL,34267,0.0
2019-05-21 06:30:38.000,1558420238000,0.86,ON_FOOT,34268,0.1
2019-05-21 06:30:38.000,1558420238000,0.86,WALKING,34269,0.5
2019-05-21 06:32:12.700,1558420332700,0.92,STILL,34308,0.0
2019-05-21 06:32:28.100,1558420348100,0.63,STILL,34314,0.0
2019-05-21 06:33:00.200,1558420380200,0.53,STILL,34326,0.0
2019-05-21 06:33:15.700,1558420395700,0.97,STILL,34332,0.0
2019-05-21 06:33:31.000,1558420411000,0.96,STILL,34335,0.0
2019-05-21 06:33:54.100,1558420434100,1.0,TILTING,34346,
2019-05-21 06:34:09.600,1558420449600,1.0,TILTING,34354,
2019-05-21 06:34:17.300,1558420457300,0.59,STILL,34355,0.0
2019-05-21 06:34:32.800,1558420472800,0.98,STILL,34361,0.0
2019-05-21 06:35:03.100,1558420503100,1.0,STILL,34371,0.0
2019-05-21 06:35:21.800,1558420521800,1.0,STILL,34372,0.0
2019-05-21 06:35:37.100,1558420537100,0.99,STILL,34373,0.0
2019-05-21 06:35:52.500,1558420552500,0.72,STILL,34375,0.0
2019-05-21 06:36:07.900,1558420567900,0.99,STILL,34380,0.0
2019-05-21 06:36:23.300,1558420583300,0.99,STILL,34382,0.0
2019-05-21 06:36:38.700,1558420598700,0.99,STILL,34384,0.0
2019-05-21 06:36:54.200,1558420614200,0.99,STILL,34386,0.0
2019-05-21 06:37:09.600,1558420629600,0.99,STILL,34388,0.0
2019-05-21 06:37:25.900,1558420645900,0.99,STILL,34390,0.0
2019-05-21 06:37:41.300,1558420661300,0.99,STILL,34392,0.0
2019-05-21 06:37:56.800,1558420676800,0.99,STILL,34394,0.0
2019-05-21 06:38:12.200,1558420692200,0.99,STILL,34396,0.0
2019-05-21 06:38:27.600,1558420707600,0.99,STILL,34398,0.0
2019-05-21 06:38:43.000,1558420723000,0.99,STILL,34400,0.0
2019-05-21 06:38:58.400,1558420738400,0.99,STILL,34402,0.0
2019-05-21 06:39:13.900,1558420753900,0.99,STILL,34404,0.0
2019-05-21 06:39:29.300,1558420769300,0.99,STILL,34406,0.0
2019-05-21 06:39:44.700,1558420784700,0.99,STILL,34408,0.0
2019-05-21 06:40:00.200,1558420800200,0.99,STILL,34410,0.0
2019-05-21 06:40:15.600,1558420815600,0.99,STILL,34412,0.0
2019-05-21 06:40:31.000,1558420831000,0.99,STILL,34414,0.0
2019-05-21 06:40:46.500,1558420846500,0.99,STILL,34416,0.0
2019-05-21 06:41:01.900,1558420861900,0.99,STILL,34418,0.0
2019-05-21 06:41:17.400,1558420877400,0.99,STILL,34420,0.0
2019-05-21 06:41:32.700,1558420892700,0.99,STILL,34422,0.0
2019-05-21 06:41:48.100,1558420908100,0.99,STILL,34424,0.0
2019-05-21 06:42:03.500,1558420923500,0.99,STILL,34426,0.0
2019-05-21 06:42:18.900,1558420938900,0.99,STILL,34428,0.0
2019-05-21 06:42:34.400,1558420954400,0.99,STILL,34430,0.0
2019-05-21 07:17:55.100,1558423075100,1.0,TILTING,34432,
2019-05-21 07:53:38.900,1558425218900,1.0,TILTING,34447,
2019-05-21 07:53:41.000,1558425221000,0.97,STILL,34448,0.0
2019-05-21 07:54:00.600,1558425240600,0.98,STILL,34451,0.0
2019-05-21 07:54:15.700,1558425255700,0.98,STILL,34453,0.0
2019-05-21 07:54:30.900,1558425270900,0.97,STILL,34455,0.0
2019-05-21 07:54:46.000,1558425286000,0.97,STILL,34458,0.0
2019-05-21 07:55:01.100,1558425301100,0.56,STILL,34461,0.0
2019-05-21 07:55:16.300,1558425316300,0.53,STILL,34467,0.0
2019-05-21 07:55:31.500,1558425331500,0.77,STILL,34473,0.0
2019-05-21 07:55:46.600,1558425346600,0.96,STILL,34479,0.0
2019-05-21 07:56:01.700,1558425361700,0.71,STILL,34484,0.0
2019-05-21 07:56:16.900,1558425376900,0.98,STILL,34490,0.0
2019-05-21 07:56:32.000,1558425392000,0.96,STILL,34493,0.0
2019-05-21 07:56:47.200,1558425407200,0.96,STILL,34499,0.0
2019-05-21 07:57:02.300,1558425422300,0.96,STILL,34502,0.0
2019-05-21 07:57:17.400,1558425437400,0.97,STILL,34508,0.0
2019-05-21 07:57:32.500,1558425452500,0.97,STILL,34512,0.0
2019-05-21 07:57:47.600,1558425467600,0.97,STILL,34517,0.0
2019-05-21 07:58:02.700,1558425482700,0.98,STILL,34520,0.0
2019-05-21 07:58:17.800,1558425497800,0.97,STILL,34522,0.0
2019-05-21 07:58:32.900,1558425512900,0.96,STILL,34525,0.0
2019-05-21 07:58:48.000,1558425528000,0.99,STILL,34531,0.0
2019-05-21 07:59:03.100,1558425543100,0.98,STILL,34533,0.0
2019-05-21 07:59:18.300,1558425558300,0.99,STILL,34535,0.0
2019-05-21 07:59:33.400,1558425573400,0.98,STILL,34537,0.0
2019-05-21 07:59:48.500,1558425588500,0.97,STILL,34539,0.0
2019-05-21 07:59:54.200,1558425594200,1.0,TILTING,34544,
2019-05-21 07:59:59.900,1558425599900,0.75,STILL,34545,0.0
2019-05-21 08:00:15.200,1558425615200,0.98,STILL,34551,0.0
2019-05-21 08:00:30.600,1558425630600,0.63,STILL,34554,0.0
2019-05-21 08:00:38.300,1558425638300,1.0,TILTING,34559,
2019-05-21 08:00:46.000,1558425646000,0.56,STILL,34560,0.0
2019-05-21 08:00:56.800,1558425656800,1.0,TILTING,34566,
2019-05-21 08:01:04.400,1558425664400,1.0,STILL,34567,0.0
2019-05-21 08:01:22.800,1558425682800,1.0,STILL,34568,0.0
2019-05-21 08:01:37.900,1558425697900,0.98,STILL,34569,0.0
2019-05-21 08:01:53.100,1558425713100,0.77,STILL,34572,0.0
2019-05-21 08:16:26.000,1558426586000,1.0,TILTING,34578,
2019-05-21 08:31:29.700,1558427489700,0.99,STILL,34593,0.0
2019-05-21 08:31:37.300,1558427497300,1.0,TILTING,34595,
2019-05-21 08:31:45.000,1558427505000,0.77,STILL,34596,0.0
2019-05-21 08:31:52.700,1558427512700,1.0,TILTING,34601,
2019-05-21 08:32:08.500,1558427528500,1.0,TILTING,34609,
2019-05-21 08:32:24.200,1558427544200,1.0,TILTING,34617,
2019-05-21 08:32:39.600,1558427559600,1.0,TILTING,34625,
2019-05-21 08:33:02.600,1558427582600,1.0,STILL,34633,0.0
2019-05-21 08:33:20.900,1558427600900,0.98,STILL,34634,0.0
2019-05-21 08:33:35.900,1558427615900,0.7,STILL,34637,0.0
2019-05-21 08:33:43.500,1558427623500,1.0,TILTING,34643,
2019-05-21 08:33:51.100,1558427631100,0.97,STILL,34644,0.0
2019-05-21 08:34:06.200,1558427646200,0.99,STILL,34649,0.0
2019-05-21 08:34:21.300,1558427661300,0.99,STILL,34651,0.0
2019-05-21 08:34:36.400,1558427676400,0.99,STILL,34653,0.0
2019-05-21 08:34:51.500,1558427691500,0.99,STILL,34655,0.0
2019-05-21 08:35:07.200,1558427707200,0.99,STILL,34657,0.0
2019-05-21 08:35:22.400,1558427722400,0.99,STILL,34659,0.0
2019-05-21 08:35:37.500,1558427737500,0.99,STILL,34661,0.0
2019-05-21 08:35:52.600,1558427752600,0.99,STILL,34663,0.0
2019-05-21 08:36:07.700,1558427767700,0.99,STILL,34665,0.0
2019-05-21 08:36:22.800,1558427782800,0.99,STILL,34667,0.0
2019-05-21 08:36:38.700,1558427798700,0.99,STILL,34669,0.0
2019-05-21 08:36:53.800,1558427813800,0.99,STILL,34671,0.0
2019-05-21 08:37:09.000,1558427829000,0.99,STILL,34673,0.0
2019-05-21 08:37:24.100,1558427844100,0.99,STILL,34675,0.0
2019-05-21 08:37:39.300,1558427859300,0.99,STILL,34677,0.0
2019-05-21 08:37:54.400,1558427874400,0.99,STILL,34679,0.0
2019-05-21 08:38:09.600,1558427889600,0.99,STILL,34681,0.0
2019-05-21 08:38:24.700,1558427904700,0.99,STILL,34683,0.0
2019-05-21 08:38:39.900,1558427919900,0.99,STILL,34685,0.0
2019-05-21 08:38:55.000,1558427935000,0.99,STILL,34687,0.0
2019-05-21 08:39:10.200,1558427950200,0.99,STILL,34689,0.0
2019-05-21 08:39:25.300,1558427965300,0.99,STILL,34691,0.0
2019-05-21 08:39:40.400,1558427980400,0.99,STILL,34693,0.0
2019-05-21 08:39:55.500,1558427995500,0.99,STILL,34695,0.0
2019-05-21 08:40:10.700,1558428010700,0.99,STILL,34697,0.0
2019-05-21 08:40:25.900,1558428025900,0.99,STILL,34699,0.0
2019-05-21 08:40:41.000,1558428041000,0.99,STILL,34701,0.0
2019-05-21 08:40:56.100,1558428056100,0.99,STILL,34703,0.0
2019-05-21 08:41:11.300,1558428071300,0.99,STILL,34705,0.0
2019-05-21 09:01:40.800,1558429300800,1.0,TILTING,34707,
2019-05-21 09:22:05.900,1558430525900,1.0,STILL,34708,0.0
2019-05-21 09:22:23.300,1558430543300,1.0,STILL,34709,0.0
2019-05-21 09:56:41.800,1558432601800,1.0,TILTING,34717,
2019-05-21 09:56:55.900,1558432615900,1.0,TILTING,34725,
2019-05-21 09:57:03.500,1558432623500,0.92,ON_FOOT,34726,0.1
2019-05-21 09:57:03.500,1558432623500,0.92,WALKING,34727,0.5
2019-05-21 09:57:11.200,1558432631200,1.0,TILTING,34732,
2019-05-21 09:57:26.500,1558432646500,1.0,TILTING,34740,
2019-05-21 09:57:49.400,1558432669400,0.88,IN_VEHICLE,34748,
2019-05-21 09:58:04.800,1558432684800,0.96,IN_VEHICLE,34751,
2019-05-21 09:58:19.900,1558432699900,0.83,IN_VEHICLE,34754,
2019-05-21 09:58:35.100,1558432715100,0.89,IN_VEHICLE,34756,
2019-05-21 09:58:50.400,1558432730400,0.92,IN_VEHICLE,34759,
2019-05-21 09:59:04.700,1558432744700,0.9,IN_VEHICLE,34762,
2019-05-21 09:59:21.800,1558432761800,0.9,IN_VEHICLE,34772,
2019-05-21 09:59:45.500,1558432785500,0.92,IN_VEHICLE,34775,
2019-05-21 10:00:00.800,1558432800800,0.96,IN_VEHICLE,34778,
2019-05-21 10:00:15.900,1558432815900,0.96,IN_VEHICLE,34781,
2019-05-21 10:00:31.100,1558432831100,0.88,IN_VEHICLE,34784,
2019-05-21 10:00:46.300,1558432846300,0.95,IN_VEHICLE,34786,
2019-05-21 10:01:01.500,1558432861500,0.96,IN_VEHICLE,34788,
2019-05-21 10:01:04.800,1558432864800,1.0,TILTING,34790,
2019-05-21 10:01:04.900,1558432864900,0.93,IN_VEHICLE,34791,
2019-05-21 10:01:15.300,1558432875300,1.0,TILTING,34794,
2019-05-21 10:01:23.000,1558432883000,1.0,TILTING,34802,
2019-05-21 10:01:32.700,1558432892700,1.0,STILL,34810,0.0
2019-05-21 10:01:40.300,1558432900300,1.0,STILL,34811,0.0
2019-05-21 10:01:48.300,1558432908300,0.99,STILL,34812,0.0
2019-05-21 10:01:58.300,1558432918300,1.0,TILTING,34814,
2019-05-21 10:02:09.800,1558432929800,1.0,TILTING,34821,
2019-05-21 10:02:19.200,1558432939200,0.86,IN_VEHICLE,34829,
2019-05-21 10:02:42.500,1558432962500,0.91,IN_VEHICLE,34832,
2019-05-21 10:02:49.400,1558432969400,1.0,TILTING,34837,
2019-05-21 10:02:49.500,1558432969500,0.94,IN_VEHICLE,34838,
2019-05-21 10:02:54.000,1558432974000,0.55,STILL,34841,0.0
2019-05-21 10:03:03.200,1558432983200,1.0,TILTING,34847,
2019-05-21 10:03:19.300,1558432999300,1.0,TILTING,34854,
2019-05-21 10:03:19.300,1558432999300,0.99,STILL,34855,0.0
2019-05-21 10:03:29.200,1558433009200,1.0,TILTING,34857,
2019-05-21 10:03:41.300,1558433021300,1.0,TILTING,34864,
2019-05-21 10:03:39.200,1558433019200,0.6,STILL,34865,0.0
2019-05-21 10:03:53.300,1558433033300,1.0,TILTING,34871,
2019-05-21 10:03:51.300,1558433031300,1.0,STILL,34872,0.0
2019-05-21 10:04:05.200,1558433045200,1.0,TILTING,34873,
2019-05-21 10:04:15.200,1558433055200,0.94,IN_VEHICLE,34880,
2019-05-21 10:04:44.500,1558433084500,1.0,TILTING,34889,
2019-05-21 10:04:44.600,1558433084600,0.96,IN_VEHICLE,34890,
2019-05-21 10:04:49.200,1558433089200,1.0,STILL,34892,0.0
2019-05-21 10:04:57.700,1558433097700,1.0,STILL,34893,0.0
2019-05-21 10:05:05.700,1558433105700,1.0,STILL,34894,0.0
2019-05-21 10:05:17.800,1558433117800,0.97,STILL,34895,0.0
2019-05-21 10:05:26.900,1558433126900,1.0,STILL,34898,0.0
2019-05-21 10:05:35.800,1558433135800,1.0,STILL,34899,0.0
2019-05-21 10:05:44.900,1558433144900,1.0,STILL,34900,0.0
2019-05-21 10:05:53.800,1558433153800,0.98,STILL,34901,0.0
2019-05-21 10:06:02.700,1558433162700,1.0,STILL,34903,0.0
2019-05-21 10:06:11.900,1558433171900,1.0,STILL,34904,0.0
2019-05-21 10:06:21.000,1558433181000,1.0,STILL,34905,0.0
2019-05-21 10:06:29.900,1558433189900,1.0,STILL,34906,0.0
2019-05-21 10:06:38.800,1558433198800,0.98,STILL,34907,0.0
2019-05-21 10:06:47.700,1558433207700,0.99,STILL,34909,0.0
2019-05-21 10:06:52.800,1558433212800,1.0,TILTING,34911,
2019-05-21 10:06:57.800,1558433217800,1.0,TILTING,34912,
2019-05-21 10:06:55.700,1558433215700,0.95,IN_VEHICLE,34913,
2019-05-21 10:07:09.600,1558433229600,0.91,IN_VEHICLE,34916,
2019-05-21 10:07:32.400,1558433252400,0.96,IN_VEHICLE,34919,
2019-05-21 10:07:47.700,1558433267700,0.96,IN_VEHICLE,34922,
2019-05-21 10:08:02.900,1558433282900,0.93,IN_VEHICLE,34925,
2019-05-21 10:08:18.200,1558433298200,0.93,IN_VEHICLE,34928,
2019-05-21 10:08:33.400,1558433313400,0.97,IN_VEHICLE,34931,
2019-05-21 10:08:48.600,1558433328600,0.97,IN_VEHICLE,34934,
2019-05-21 10:08:56.300,1558433336300,1.0,TILTING,34937,
2019-05-21 10:08:56.500,1558433336500,0.97,STILL,34938,0.0
2019-05-21 10:09:00.200,1558433340200,0.98,STILL,34941,0.0
2019-05-21 10:09:08.200,1558433348200,0.98,STILL,34944,0.0
2019-05-21 10:09:16.200,1558433356200,1.0,STILL,34946,0.0
2019-05-21 10:09:24.300,1558433364300,0.99,STILL,34947,0.0
2019-05-21 10:09:32.200,1558433372200,1.0,STILL,34949,0.0
2019-05-21 10:09:40.200,1558433380200,0.99,STILL,34950,0.0
2019-05-21 10:09:48.300,1558433388300,0.97,STILL,34952,0.0
2019-05-21 10:09:56.200,1558433396200,0.96,STILL,34955,0.0
2019-05-21 10:10:04.200,1558433404200,1.0,STILL,34958,0.0
2019-05-21 10:10:12.200,1558433412200,1.0,STILL,34959,0.0
2019-05-21 10:10:20.200,1558433420200,1.0,STILL,34960,0.0
2019-05-21 10:10:28.200,1558433428200,0.99,STILL,34961,0.0
2019-05-21 10:10:37.900,1558433437900,1.0,TILTING,34963,
2019-05-21 10:10:38.200,1558433438200,1.0,TILTING,34964,
2019-05-21 10:10:50.300,1558433450300,1.0,TILTING,34972,
2019-05-21 10:11:00.200,1558433460200,1.0,STILL,34980,0.0
2019-05-21 10:11:14.200,1558433474200,1.0,TILTING,34981,
2019-05-21 10:11:12.300,1558433472300,1.0,STILL,34982,0.0
2019-05-21 10:11:36.300,1558433496300,0.98,STILL,34989,0.0
2019-05-21 10:12:46.500,1558433566500,0.74,IN_VEHICLE,35020,
2019-05-21 10:13:32.000,1558433612000,0.99,STILL,35037,0.0
2019-05-21 10:15:20.000,1558433720000,0.83,IN_VEHICLE,35080,
2019-05-21 10:16:42.000,1558433802000,1.0,TILTING,35120,
2019-05-21 10:16:48.900,1558433808900,1.0,TILTING,35128,
2019-05-21 10:17:14.900,1558433834900,1.0,TILTING,35143,
2019-05-21 10:17:27.800,1558433847800,1.0,TILTING,35151,
2019-05-21 10:17:50.900,1558433870900,0.97,STILL,35166,0.0
2019-05-21 10:17:59.300,1558433879300,0.99,STILL,35169,0.0
2019-05-21 10:18:08.300,1558433888300,1.0,STILL,35171,0.0
2019-05-21 10:18:29.400,1558433909400,0.96,STILL,35179,0.0
2019-05-21 10:18:38.500,1558433918500,1.0,STILL,35182,0.0
2019-05-21 10:19:12.300,1558433952300,1.0,TILTING,35190,
2019-05-21 10:19:18.000,1558433958000,0.93,ON_FOOT,35198,0.1
2019-05-21 10:19:18.000,1558433958000,0.93,WALKING,35199,0.5
2019-05-21 10:19:30.000,1558433970000,0.92,ON_FOOT,35202,0.1
2019-05-21 10:19:30.000,1558433970000,0.92,WALKING,35203,0.5
2019-05-21 10:19:44.800,1558433984800,1.0,TILTING,35208,
2019-05-21 10:19:59.000,1558433999000,1.0,TILTING,35216,
2019-05-21 10:20:14.800,1558434014800,1.0,TILTING,35224,
2019-05-21 10:20:27.100,1558434027100,1.0,TILTING,35232,
2019-05-21 10:20:27.400,1558434027400,0.97,STILL,35233,0.0
2019-05-21 10:20:44.600,1558434044600,0.99,STILL,35237,0.0
2019-05-21 10:21:00.300,1558434060300,0.99,STILL,35239,0.0
2019-05-21 10:21:15.700,1558434075700,0.99,STILL,35241,0.0
2019-05-21 10:21:31.100,1558434091100,0.99,STILL,35243,0.0
2019-05-21 10:21:46.600,1558434106600,0.99,STILL,35245,0.0
2019-05-21 10:22:01.900,1558434121900,0.99,STILL,35247,0.0
2019-05-21 10:22:17.200,1558434137200,0.99,STILL,35249,0.0
2019-05-21 10:22:32.700,1558434152700,0.99,STILL,35251,0.0
2019-05-21 10:22:48.100,1558434168100,0.99,STILL,35253,0.0
2019-05-21 10:23:03.600,1558434183600,0.99,STILL,35255,0.0
2019-05-21 10:23:34.400,1558434214400,0.95,STILL,35257,0.0
2019-05-21 10:24:23.500,1558434263500,1.0,STILL,35283,0.0
2019-05-21 10:24:38.700,1558434278700,0.91,STILL,35284,0.0
2019-05-21 10:25:01.800,1558434301800,1.0,TILTING,35295,
2019-05-21 10:25:09.500,1558434309500,0.51,STILL,35296,0.0
2019-05-21 10:26:26.500,1558434386500,0.97,STILL,35327,0.0
2019-05-21 10:26:41.900,1558434401900,0.97,STILL,35331,0.0
2019-05-21 10:26:57.300,1558434417300,0.99,STILL,35334,0.0
2019-05-21 10:27:12.700,1558434432700,0.99,STILL,35336,0.0
2019-05-21 10:27:28.000,1558434448000,0.99,STILL,35338,0.0
2019-05-21 10:27:43.400,1558434463400,0.99,STILL,35340,0.0
2019-05-21 10:27:58.800,1558434478800,0.99,STILL,35342,0.0
2019-05-21 10:28:14.200,1558434494200,0.99,STILL,35344,0.0
2019-05-21 10:28:29.600,1558434509600,0.99,STILL,35346,0.0
2019-05-21 10:28:45.100,1558434525100,0.99,STILL,35348,0.0
2019-05-21 10:29:00.500,1558434540500,0.99,STILL,35350,0.0
2019-05-21 10:29:15.900,1558434555900,0.99,STILL,35352,0.0
2019-05-21 10:29:31.200,1558434571200,0.99,STILL,35354,0.0
2019-05-21 10:29:46.700,1558434586700,0.99,STILL,35356,0.0
2019-05-21 10:30:02.100,1558434602100,0.99,STILL,35358,0.0
2019-05-21 10:30:17.500,1558434617500,0.99,STILL,35360,0.0
2019-05-21 10:30:32.700,1558434632700,0.99,STILL,35362,0.0
2019-05-21 10:30:48.100,1558434648100,0.97,STILL,35364,0.0
2019-05-21 10:30:53.900,1558434653900,1.0,STILL,35368,0.0
2019-05-21 10:31:14.300,1558434674300,1.0,STILL,35369,0.0
2019-05-21 10:31:28.600,1558434688600,0.99,STILL,35370,0.0
2019-05-21 10:31:44.100,1558434704100,0.99,STILL,35372,0.0
2019-05-21 10:31:59.600,1558434719600,0.99,STILL,35374,0.0
2019-05-21 10:32:15.000,1558434735000,0.99,STILL,35376,0.0
2019-05-21 10:32:30.400,1558434750400,0.99,STILL,35378,0.0
2019-05-21 10:32:45.800,1558434765800,0.99,STILL,35380,0.0
2019-05-21 10:33:17.500,1558434797500,1.0,STILL,35382,0.0
2019-05-21 10:33:28.900,1558434808900,1.0,TILTING,35383,
