Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-22 01:01:28.100,1558486888100,0.83,WALKING,17321,0.5
2019-05-22 01:01:35.900,1558486895900,1.0,TILTING,17326,
2019-05-22 01:02:11.400,1558486931400,1.0,TILTING,17341,
2019-05-22 01:02:14.300,1558486934300,0.96,ON_FOOT,17342,0.1
2019-05-22 01:02:14.300,1558486934300,0.96,WALKING,17343,0.5
2019-05-22 01:02:35.300,1558486955300,0.96,ON_FOOT,17347,0.1
2019-05-22 01:02:35.300,1558486955300,0.96,WALKING,17348,0.5
2019-05-22 01:03:01.100,1558486981100,1.0,TILTING,17352,
2019-05-22 01:03:03.800,1558486983800,0.98,ON_FOOT,17353,0.1
2019-05-22 01:03:03.800,1558486983800,0.98,WALKING,17354,0.5
2019-05-22 01:03:28.800,1558487008800,0.98,ON_FOOT,17356,0.1
2019-05-22 01:03:28.800,1558487008800,0.98,WALKING,17357,0.5
2019-05-22 01:03:44.700,1558487024700,0.96,ON_FOOT,17359,0.1
2019-05-22 01:03:44.700,1558487024700,0.96,WALKING,17360,0.5
2019-05-22 01:03:56.600,1558487036600,0.96,ON_FOOT,17363,0.1
2019-05-22 01:03:56.600,1558487036600,0.96,WALKING,17364,0.5
2019-05-22 01:04:13.500,1558487053500,0.92,ON_FOOT,17368,0.1
2019-05-22 01:04:13.500,1558487053500,0.92,WALKING,17369,0.5
2019-05-22 01:05:01.100,1558487101100,0.56,STILL,17389,0.0
2019-05-22 01:05:18.500,1558487118500,0.96,STILL,17395,0.0
2019-05-22 01:05:34.600,1558487134600,1.0,STILL,17400,0.0
2019-05-22 01:05:50.800,1558487150800,0.95,STILL,17401,0.0
2019-05-22 01:06:06.200,1558487166200,0.58,STILL,17406,0.0
2019-05-22 01:06:21.600,1558487181600,0.71,STILL,17413,0.0
2019-05-22 01:07:05.800,1558487225800,1.0,TILTING,17425,
2019-05-22 01:07:29.800,1558487249800,1.0,STILL,17426,0.0
2019-05-22 01:07:50.000,1558487270000,0.99,STILL,17427,0.0
2019-05-22 01:08:05.500,1558487285500,0.99,STILL,17429,0.0
2019-05-22 01:08:20.800,1558487300800,0.99,STILL,17431,0.0
2019-05-22 01:08:34.900,1558487314900,1.0,STILL,17433,0.0
2019-05-22 01:08:57.900,1558487337900,1.0,STILL,17434,0.0
2019-05-22 01:09:19.800,1558487359800,0.99,STILL,17435,0.0
2019-05-22 01:09:35.600,1558487375600,0.99,STILL,17437,0.0
2019-05-22 01:09:50.900,1558487390900,0.99,STILL,17439,0.0
2019-05-22 01:10:06.300,1558487406300,0.96,STILL,17441,0.0
2019-05-22 01:10:21.500,1558487421500,0.96,STILL,17446,0.0
2019-05-22 01:10:29.200,1558487429200,1.0,TILTING,17451,
2019-05-22 01:11:40.800,1558487500800,1.0,TILTING,17480,
2019-05-22 01:11:57.300,1558487517300,0.9,ON_FOOT,17481,0.1
2019-05-22 01:11:57.300,1558487517300,0.9,WALKING,17482,0.5
2019-05-22 01:12:13.700,1558487533700,0.9,ON_FOOT,17486,0.1
2019-05-22 01:12:13.700,1558487533700,0.9,WALKING,17487,0.5
2019-05-22 01:12:21.700,1558487541700,1.0,TILTING,17493,
2019-05-22 01:12:45.700,1558487565700,0.99,STILL,17500,0.0
2019-05-22 01:13:01.500,1558487581500,0.99,STILL,17502,0.0
2019-05-22 01:13:17.300,1558487597300,0.99,STILL,17504,0.0
2019-05-22 01:13:32.800,1558487612800,0.99,STILL,17506,0.0
2019-05-22 01:13:45.800,1558487625800,1.0,STILL,17508,0.0
2019-05-22 01:14:09.300,1558487649300,1.0,STILL,17509,0.0
2019-05-22 01:14:28.800,1558487668800,1.0,STILL,17510,0.0
2019-05-22 01:14:44.000,1558487684000,1.0,STILL,17511,0.0
2019-05-22 01:15:00.100,1558487700100,0.99,STILL,17512,0.0
2019-05-22 01:15:15.400,1558487715400,0.99,STILL,17514,0.0
2019-05-22 01:15:30.800,1558487730800,0.99,STILL,17516,0.0
2019-05-22 01:15:46.200,1558487746200,0.99,STILL,17518,0.0
2019-05-22 01:16:01.500,1558487761500,0.99,STILL,17520,0.0
2019-05-22 01:16:16.700,1558487776700,0.99,STILL,17522,0.0
2019-05-22 01:16:32.000,1558487792000,0.98,STILL,17524,0.0
2019-05-22 01:16:47.200,1558487807200,0.64,STILL,17527,0.0
2019-05-22 01:17:17.500,1558487837500,1.0,STILL,17533,0.0
2019-05-22 01:17:34.600,1558487854600,1.0,STILL,17534,0.0
2019-05-22 01:17:49.800,1558487869800,0.99,STILL,17535,0.0
2019-05-22 01:18:03.700,1558487883700,1.0,STILL,17537,0.0
2019-05-22 01:18:22.300,1558487902300,1.0,STILL,17538,0.0
2019-05-22 01:18:46.300,1558487926300,1.0,STILL,17539,0.0
2019-05-22 01:19:06.400,1558487946400,1.0,STILL,17540,0.0
2019-05-22 01:19:24.900,1558487964900,1.0,STILL,17541,0.0
2019-05-22 01:19:40.200,1558487980200,0.99,STILL,17542,0.0
2019-05-22 01:19:59.300,1558487999300,0.99,STILL,17544,0.0
2019-05-22 01:20:34.400,1558488034400,1.0,STILL,17546,0.0
2019-05-22 01:20:49.600,1558488049600,1.0,STILL,17547,0.0
2019-05-22 01:33:00.300,1558488780300,1.0,TILTING,17548,
2019-05-22 01:46:47.100,1558489607100,1.0,TILTING,17591,
2019-05-22 01:46:59.200,1558489619200,1.0,TILTING,17599,
2019-05-22 01:47:11.000,1558489631000,1.0,TILTING,17607,
2019-05-22 01:47:09.900,1558489629900,0.53,STILL,17608,0.0
2019-05-22 01:47:32.100,1558489652100,0.99,STILL,17614,0.0
2019-05-22 01:47:47.400,1558489667400,0.98,STILL,17616,0.0
2019-05-22 01:48:02.700,1558489682700,0.99,STILL,17619,0.0
2019-05-22 01:48:18.000,1558489698000,0.99,STILL,17621,0.0
2019-05-22 01:48:33.400,1558489713400,0.99,STILL,17623,0.0
2019-05-22 01:48:48.700,1558489728700,0.99,STILL,17625,0.0
2019-05-22 01:49:04.000,1558489744000,0.99,STILL,17627,0.0
2019-05-22 01:49:19.400,1558489759400,0.99,STILL,17629,0.0
2019-05-22 01:49:34.700,1558489774700,0.99,STILL,17631,0.0
2019-05-22 01:50:05.100,1558489805100,1.0,STILL,17633,0.0
2019-05-22 01:50:20.400,1558489820400,1.0,STILL,17634,0.0
2019-05-22 01:50:37.100,1558489837100,1.0,STILL,17635,0.0
2019-05-22 01:50:55.700,1558489855700,1.0,STILL,17636,0.0
2019-05-22 01:51:11.000,1558489871000,1.0,STILL,17637,0.0
2019-05-22 01:51:26.200,1558489886200,0.99,STILL,17638,0.0
2019-05-22 01:51:41.500,1558489901500,0.99,STILL,17640,0.0
2019-05-22 01:51:56.900,1558489916900,0.99,STILL,17642,0.0
2019-05-22 01:52:12.300,1558489932300,0.99,STILL,17644,0.0
2019-05-22 01:52:29.100,1558489949100,0.99,STILL,17646,0.0
2019-05-22 01:52:44.400,1558489964400,0.99,STILL,17648,0.0
2019-05-22 01:53:00.100,1558489980100,0.99,STILL,17650,0.0
2019-05-22 01:53:15.500,1558489995500,0.99,STILL,17652,0.0
2019-05-22 01:53:30.900,1558490010900,0.99,STILL,17654,0.0
2019-05-22 01:54:01.400,1558490041400,1.0,STILL,17656,0.0
2019-05-22 01:54:19.900,1558490059900,1.0,STILL,17657,0.0
2019-05-22 01:54:43.500,1558490083500,1.0,STILL,17658,0.0
2019-05-22 01:55:03.800,1558490103800,1.0,STILL,17659,0.0
2019-05-22 01:55:21.100,1558490121100,1.0,STILL,17660,0.0
2019-05-22 01:55:44.600,1558490144600,1.0,STILL,17661,0.0
2019-05-22 02:01:53.300,1558490513300,0.54,STILL,17669,0.0
2019-05-22 02:02:50.900,1558490570900,1.0,TILTING,17696,
2019-05-22 02:05:28.500,1558490728500,0.95,ON_FOOT,17759,0.1
2019-05-22 02:05:28.500,1558490728500,0.95,WALKING,17760,0.5
2019-05-22 02:05:38.900,1558490738900,1.0,TILTING,17765,
2019-05-22 02:05:37.700,1558490737700,0.97,ON_FOOT,17766,0.1
2019-05-22 02:05:37.700,1558490737700,0.97,WALKING,17767,0.5
2019-05-22 02:05:51.900,1558490751900,1.0,TILTING,17770,
2019-05-22 02:05:50.400,1558490750400,0.88,ON_FOOT,17771,0.1
2019-05-22 02:05:50.400,1558490750400,0.88,WALKING,17772,0.5
2019-05-22 02:06:49.200,1558490809200,0.89,ON_FOOT,17792,0.1
2019-05-22 02:06:49.200,1558490809200,0.89,WALKING,17793,0.5
2019-05-22 02:07:04.500,1558490824500,0.98,STILL,17798,0.0
2019-05-22 02:08:20.700,1558490900700,0.94,ON_FOOT,17814,0.1
2019-05-22 02:08:20.700,1558490900700,0.94,WALKING,17815,0.5
2019-05-22 02:08:34.600,1558490914600,0.96,ON_FOOT,17820,0.1
2019-05-22 02:08:34.600,1558490914600,0.96,WALKING,17821,0.5
2019-05-22 02:09:00.900,1558490940900,0.92,ON_FOOT,17825,0.1
2019-05-22 02:09:00.900,1558490940900,0.92,WALKING,17826,0.5
2019-05-22 02:09:23.700,1558490963700,0.93,ON_FOOT,17831,0.1
2019-05-22 02:09:23.700,1558490963700,0.93,WALKING,17832,0.5
2019-05-22 02:09:38.900,1558490978900,0.89,ON_FOOT,17836,0.1
2019-05-22 02:09:38.900,1558490978900,0.89,WALKING,17837,0.5
2019-05-22 02:09:45.200,1558490985200,1.0,TILTING,17843,
2019-05-22 02:09:43.600,1558490983600,0.94,ON_FOOT,17844,0.1
2019-05-22 02:09:43.600,1558490983600,0.94,WALKING,17845,0.5
2019-05-22 02:10:06.800,1558491006800,0.95,ON_FOOT,17850,0.1
2019-05-22 02:10:06.800,1558491006800,0.95,WALKING,17851,0.5
2019-05-22 02:10:22.200,1558491022200,0.97,ON_FOOT,17855,0.1
2019-05-22 02:10:22.200,1558491022200,0.97,WALKING,17856,0.5
2019-05-22 02:10:36.700,1558491036700,0.96,ON_FOOT,17860,0.1
2019-05-22 02:10:36.700,1558491036700,0.96,WALKING,17861,0.5
2019-05-22 02:10:41.300,1558491041300,0.94,ON_FOOT,17866,0.1
2019-05-22 02:10:41.300,1558491041300,0.94,WALKING,17867,0.5
2019-05-22 02:11:04.600,1558491064600,0.87,ON_FOOT,17872,0.1
2019-05-22 02:11:04.600,1558491064600,0.87,WALKING,17873,0.5
2019-05-22 02:11:19.900,1558491079900,0.98,ON_FOOT,17878,0.1
2019-05-22 02:11:19.900,1558491079900,0.98,WALKING,17879,0.5
2019-05-22 02:11:35.100,1558491095100,0.98,ON_FOOT,17881,0.1
2019-05-22 02:11:35.100,1558491095100,0.98,WALKING,17882,0.5
2019-05-22 02:11:49.000,1558491109000,0.97,ON_FOOT,17884,0.1
2019-05-22 02:11:49.000,1558491109000,0.97,WALKING,17885,0.5
2019-05-22 02:12:15.900,1558491135900,0.98,ON_FOOT,17888,0.1
2019-05-22 02:12:15.900,1558491135900,0.98,WALKING,17889,0.5
2019-05-22 02:12:31.000,1558491151000,1.0,TILTING,17892,
2019-05-22 02:12:38.600,1558491158600,0.94,ON_FOOT,17893,0.1
2019-05-22 02:12:38.600,1558491158600,0.94,WALKING,17894,0.5
2019-05-22 02:12:56.300,1558491176300,0.97,ON_FOOT,17899,0.1
2019-05-22 02:12:56.300,1558491176300,0.97,WALKING,17900,0.5
2019-05-22 02:13:11.200,1558491191200,0.97,ON_FOOT,17902,0.1
2019-05-22 02:13:11.200,1558491191200,0.97,WALKING,17903,0.5
2019-05-22 02:13:22.900,1558491202900,0.97,ON_FOOT,17906,0.1
2019-05-22 02:13:22.900,1558491202900,0.97,WALKING,17907,0.5
2019-05-22 02:13:27.500,1558491207500,0.87,ON_FOOT,17910,0.1
2019-05-22 02:13:27.500,1558491207500,0.87,WALKING,17911,0.5
2019-05-22 02:13:46.400,1558491226400,0.96,ON_FOOT,17917,0.1
2019-05-22 02:13:46.400,1558491226400,0.96,WALKING,17918,0.5
2019-05-22 02:13:57.500,1558491237500,0.95,ON_FOOT,17922,0.1
2019-05-22 02:13:57.500,1558491237500,0.95,WALKING,17923,0.5
2019-05-22 02:14:05.200,1558491245200,1.0,TILTING,17927,
2019-05-22 02:14:20.500,1558491260500,1.0,TILTING,17935,
2019-05-22 02:14:28.100,1558491268100,1.0,STILL,17936,0.0
2019-05-22 02:14:35.800,1558491275800,1.0,TILTING,17937,
2019-05-22 02:14:57.500,1558491297500,1.0,TILTING,17945,
2019-05-22 02:15:11.400,1558491311400,1.0,STILL,17946,0.0
2019-05-22 02:15:26.500,1558491326500,1.0,STILL,17947,0.0
2019-05-22 02:15:41.700,1558491341700,1.0,STILL,17948,0.0
2019-05-22 02:15:58.000,1558491358000,0.96,STILL,17949,0.0
2019-05-22 02:16:13.400,1558491373400,0.99,STILL,17954,0.0
2019-05-22 02:16:28.700,1558491388700,0.97,STILL,17956,0.0
2019-05-22 02:16:44.000,1558491404000,0.99,STILL,17959,0.0
2019-05-22 02:16:59.300,1558491419300,0.99,STILL,17961,0.0
2019-05-22 02:17:14.600,1558491434600,0.99,STILL,17963,0.0
2019-05-22 02:17:30.700,1558491450700,0.98,STILL,17965,0.0
2019-05-22 02:17:46.100,1558491466100,0.96,STILL,17967,0.0
2019-05-22 02:18:01.400,1558491481400,0.99,STILL,17971,0.0
2019-05-22 02:18:16.800,1558491496800,0.99,STILL,17973,0.0
2019-05-22 02:18:32.100,1558491512100,0.99,STILL,17975,0.0
2019-05-22 02:19:16.900,1558491556900,1.0,STILL,17977,0.0
2019-05-22 02:19:40.400,1558491580400,1.0,STILL,17978,0.0
2019-05-22 02:20:00.600,1558491600600,1.0,STILL,17979,0.0
2019-05-22 02:20:19.200,1558491619200,1.0,STILL,17980,0.0
2019-05-22 02:20:42.700,1558491642700,0.99,STILL,17981,0.0
2019-05-22 02:20:58.200,1558491658200,0.99,STILL,17983,0.0
2019-05-22 02:21:13.700,1558491673700,0.99,STILL,17985,0.0
2019-05-22 02:21:29.000,1558491689000,0.96,STILL,17987,0.0
2019-05-22 02:21:44.400,1558491704400,0.99,STILL,17991,0.0
2019-05-22 02:21:59.700,1558491719700,0.99,STILL,17993,0.0
2019-05-22 02:22:15.100,1558491735100,0.99,STILL,17995,0.0
2019-05-22 02:22:30.500,1558491750500,0.99,STILL,17997,0.0
2019-05-22 02:22:45.800,1558491765800,0.99,STILL,17999,0.0
2019-05-22 02:23:01.100,1558491781100,0.99,STILL,18001,0.0
2019-05-22 02:23:16.500,1558491796500,0.99,STILL,18003,0.0
2019-05-22 02:31:00.200,1558492260200,1.0,STILL,18005,0.0
2019-05-22 02:59:57.300,1558493997300,1.0,TILTING,18013,
2019-05-22 02:59:58.800,1558493998800,0.97,ON_FOOT,18014,0.1
2019-05-22 02:59:58.800,1558493998800,0.97,WALKING,18015,0.5
2019-05-22 03:00:16.100,1558494016100,1.0,TILTING,18018,
2019-05-22 03:01:14.400,1558494074400,0.93,ON_FOOT,18040,0.1
2019-05-22 03:01:14.400,1558494074400,0.93,WALKING,18041,0.5
2019-05-22 03:01:29.900,1558494089900,0.96,ON_FOOT,18045,0.1
2019-05-22 03:01:29.900,1558494089900,0.96,WALKING,18046,0.5
2019-05-22 03:01:45.000,1558494105000,0.94,ON_FOOT,18050,0.1
2019-05-22 03:01:45.000,1558494105000,0.94,WALKING,18051,0.5
2019-05-22 03:02:00.300,1558494120300,0.96,ON_FOOT,18056,0.1
2019-05-22 03:02:00.300,1558494120300,0.96,WALKING,18057,0.5
2019-05-22 03:02:15.500,1558494135500,0.98,ON_FOOT,18061,0.1
2019-05-22 03:02:15.500,1558494135500,0.98,WALKING,18062,0.5
2019-05-22 03:02:30.700,1558494150700,0.96,ON_FOOT,18064,0.1
2019-05-22 03:02:30.700,1558494150700,0.96,WALKING,18065,0.5
2019-05-22 03:02:46.000,1558494166000,0.96,ON_FOOT,18069,0.1
2019-05-22 03:02:46.000,1558494166000,0.96,WALKING,18070,0.5
2019-05-22 03:03:01.200,1558494181200,0.96,ON_FOOT,18074,0.1
2019-05-22 03:03:01.200,1558494181200,0.96,WALKING,18075,0.5
2019-05-22 03:03:16.400,1558494196400,0.98,ON_FOOT,18079,0.1
2019-05-22 03:03:16.400,1558494196400,0.98,WALKING,18080,0.5
2019-05-22 03:03:31.700,1558494211700,0.97,ON_FOOT,18082,0.1
2019-05-22 03:03:31.700,1558494211700,0.97,WALKING,18083,0.5
2019-05-22 03:03:46.900,1558494226900,0.95,ON_FOOT,18086,0.1
2019-05-22 03:03:46.900,1558494226900,0.95,WALKING,18087,0.5
2019-05-22 03:04:02.200,1558494242200,0.93,ON_FOOT,18090,0.1
2019-05-22 03:04:02.200,1558494242200,0.93,WALKING,18091,0.5
2019-05-22 03:04:17.400,1558494257400,0.96,ON_FOOT,18095,0.1
2019-05-22 03:04:17.400,1558494257400,0.96,WALKING,18096,0.5
2019-05-22 03:04:32.700,1558494272700,0.98,ON_FOOT,18100,0.1
2019-05-22 03:04:32.700,1558494272700,0.98,WALKING,18101,0.5
2019-05-22 03:04:47.900,1558494287900,0.94,ON_FOOT,18103,0.1
2019-05-22 03:04:47.900,1558494287900,0.94,WALKING,18104,0.5
2019-05-22 03:05:18.400,1558494318400,0.94,ON_FOOT,18114,0.1
2019-05-22 03:05:18.400,1558494318400,0.94,WALKING,18115,0.5
2019-05-22 03:05:33.700,1558494333700,0.89,ON_FOOT,18118,0.1
2019-05-22 03:05:33.700,1558494333700,0.89,WALKING,18119,0.5
2019-05-22 03:05:49.000,1558494349000,0.92,ON_FOOT,18123,0.1
2019-05-22 03:05:49.000,1558494349000,0.92,WALKING,18124,0.5
2019-05-22 03:06:04.300,1558494364300,0.96,ON_FOOT,18129,0.1
2019-05-22 03:06:04.300,1558494364300,0.96,WALKING,18130,0.5
2019-05-22 03:06:19.500,1558494379500,0.92,ON_FOOT,18133,0.1
2019-05-22 03:06:19.500,1558494379500,0.92,WALKING,18134,0.5
2019-05-22 03:06:34.800,1558494394800,0.97,ON_FOOT,18138,0.1
2019-05-22 03:06:34.800,1558494394800,0.97,WALKING,18139,0.5
2019-05-22 03:06:50.100,1558494410100,0.93,ON_FOOT,18142,0.1
2019-05-22 03:06:50.100,1558494410100,0.93,WALKING,18143,0.5
2019-05-22 03:07:05.500,1558494425500,0.9,ON_FOOT,18146,0.1
2019-05-22 03:07:05.500,1558494425500,0.9,WALKING,18147,0.5
2019-05-22 03:07:20.700,1558494440700,0.97,ON_FOOT,18152,0.1
2019-05-22 03:07:20.700,1558494440700,0.97,WALKING,18153,0.5
2019-05-22 03:07:26.500,1558494446500,0.94,ON_FOOT,18156,0.1
2019-05-22 03:07:26.500,1558494446500,0.94,WALKING,18157,0.5
2019-05-22 03:07:32.400,1558494452400,1.0,TILTING,18161,
2019-05-22 03:07:30.900,1558494450900,0.96,ON_FOOT,18162,0.1
2019-05-22 03:07:30.900,1558494450900,0.96,WALKING,18163,0.5
2019-05-22 03:07:54.700,1558494474700,0.97,ON_FOOT,18167,0.1
2019-05-22 03:07:54.700,1558494474700,0.97,WALKING,18168,0.5
2019-05-22 03:08:10.000,1558494490000,0.95,ON_FOOT,18170,0.1
2019-05-22 03:08:10.000,1558494490000,0.95,WALKING,18171,0.5
2019-05-22 03:08:25.200,1558494505200,0.98,ON_FOOT,18175,0.1
2019-05-22 03:08:25.200,1558494505200,0.98,WALKING,18176,0.5
2019-05-22 03:08:41.100,1558494521100,0.97,ON_FOOT,18178,0.1
2019-05-22 03:08:41.100,1558494521100,0.97,WALKING,18179,0.5
2019-05-22 03:08:56.300,1558494536300,0.92,ON_FOOT,18183,0.1
2019-05-22 03:08:56.300,1558494536300,0.92,WALKING,18184,0.5
2019-05-22 03:09:17.200,1558494557200,0.95,ON_FOOT,18196,0.1
2019-05-22 03:09:17.200,1558494557200,0.95,WALKING,18197,0.5
2019-05-22 03:09:40.200,1558494580200,0.98,ON_FOOT,18201,0.1
2019-05-22 03:09:40.200,1558494580200,0.98,WALKING,18202,0.5
2019-05-22 03:10:53.900,1558494653900,0.53,STILL,18225,0.0
2019-05-22 03:11:09.400,1558494669400,0.73,STILL,18231,0.0
2019-05-22 03:11:24.900,1558494684900,0.99,STILL,18237,0.0
2019-05-22 03:11:40.500,1558494700500,0.98,STILL,18239,0.0
2019-05-22 03:11:55.900,1558494715900,0.98,STILL,18242,0.0
2019-05-22 03:13:12.700,1558494792700,0.76,STILL,18271,0.0
2019-05-22 03:13:28.100,1558494808100,0.96,STILL,18277,0.0
2019-05-22 03:13:44.100,1558494824100,0.98,STILL,18281,0.0
2019-05-22 03:13:59.400,1558494839400,0.97,STILL,18284,0.0
2019-05-22 03:14:14.800,1558494854800,0.98,STILL,18288,0.0
2019-05-22 03:14:22.500,1558494862500,1.0,TILTING,18292,
2019-05-22 03:14:37.900,1558494877900,1.0,TILTING,18300,
2019-05-22 03:14:51.200,1558494891200,1.0,TILTING,18308,
2019-05-22 03:15:13.800,1558494913800,1.0,TILTING,18316,
2019-05-22 03:15:42.600,1558494942600,0.87,STILL,18324,0.0
2019-05-22 03:16:34.600,1558494994600,1.0,TILTING,18350,
2019-05-22 03:16:37.200,1558494997200,0.98,STILL,18351,0.0
2019-05-22 03:16:52.100,1558495012100,1.0,STILL,18353,0.0
2019-05-22 03:17:23.800,1558495043800,1.0,STILL,18360,0.0
2019-05-22 03:17:42.300,1558495062300,1.0,TILTING,18361,
2019-05-22 03:18:05.600,1558495085600,1.0,TILTING,18369,
2019-05-22 03:18:30.200,1558495110200,1.0,STILL,18377,0.0
2019-05-22 03:18:45.400,1558495125400,0.99,STILL,18378,0.0
2019-05-22 03:18:59.500,1558495139500,0.96,STILL,18380,0.0
2019-05-22 03:19:23.100,1558495163100,1.0,STILL,18383,0.0
2019-05-22 03:19:37.300,1558495177300,1.0,TILTING,18384,
2019-05-22 03:19:43.300,1558495183300,0.5,STILL,18385,0.0
2019-05-22 03:20:00.800,1558495200800,1.0,TILTING,18391,
2019-05-22 03:20:15.000,1558495215000,1.0,STILL,18392,0.0
2019-05-22 03:20:45.400,1558495245400,0.59,STILL,18393,0.0
2019-05-22 03:21:00.600,1558495260600,1.0,STILL,18399,0.0
2019-05-22 03:21:16.300,1558495276300,0.99,STILL,18400,0.0
2019-05-22 03:21:30.300,1558495290300,1.0,STILL,18402,0.0
2019-05-22 03:21:48.800,1558495308800,1.0,STILL,18403,0.0
2019-05-22 03:22:07.800,1558495327800,1.0,TILTING,18404,
2019-05-22 03:22:37.500,1558495357500,0.95,ON_FOOT,18412,0.1
2019-05-22 03:22:37.500,1558495357500,0.95,WALKING,18413,0.5
2019-05-22 03:23:04.700,1558495384700,0.89,ON_FOOT,18430,0.1
2019-05-22 03:23:04.700,1558495384700,0.89,WALKING,18431,0.5
2019-05-22 03:23:29.100,1558495409100,0.98,ON_FOOT,18437,0.1
2019-05-22 03:23:29.100,1558495409100,0.98,WALKING,18438,0.5
2019-05-22 03:23:45.200,1558495425200,0.87,ON_FOOT,18440,0.1
2019-05-22 03:23:45.200,1558495425200,0.87,WALKING,18441,0.5
2019-05-22 03:23:58.800,1558495438800,0.96,ON_FOOT,18445,0.1
2019-05-22 03:23:58.800,1558495438800,0.96,WALKING,18446,0.5
2019-05-22 03:24:19.100,1558495459100,0.98,ON_FOOT,18450,0.1
2019-05-22 03:24:19.100,1558495459100,0.98,WALKING,18451,0.5
2019-05-22 03:24:41.900,1558495481900,0.97,ON_FOOT,18453,0.1
2019-05-22 03:24:41.900,1558495481900,0.97,WALKING,18454,0.5
2019-05-22 03:25:00.700,1558495500700,0.98,ON_FOOT,18457,0.1
2019-05-22 03:25:00.700,1558495500700,0.98,WALKING,18458,0.5
2019-05-22 03:25:18.200,1558495518200,0.97,ON_FOOT,18460,0.1
2019-05-22 03:25:18.200,1558495518200,0.97,WALKING,18461,0.5
2019-05-22 03:27:22.700,1558495642700,0.87,STILL,18472,0.0
2019-05-22 03:27:38.100,1558495658100,0.85,STILL,18477,0.0
2019-05-22 03:28:08.900,1558495688900,0.71,STILL,18489,0.0
2019-05-22 03:28:24.200,1558495704200,0.74,STILL,18495,0.0
2019-05-22 03:28:41.100,1558495721100,0.98,STILL,18501,0.0
2019-05-22 03:28:56.400,1558495736400,0.98,STILL,18505,0.0
2019-05-22 03:29:11.900,1558495751900,0.67,STILL,18509,0.0
2019-05-22 03:29:27.300,1558495767300,0.53,STILL,18515,0.0
2019-05-22 03:29:42.600,1558495782600,0.76,STILL,18521,0.0
2019-05-22 03:30:07.500,1558495807500,1.0,TILTING,18534,
2019-05-22 03:30:18.200,1558495818200,0.97,STILL,18542,0.0
2019-05-22 03:30:53.000,1558495853000,1.0,STILL,18545,0.0
2019-05-22 03:31:06.400,1558495866400,1.0,STILL,18546,0.0
2019-05-22 03:31:30.000,1558495890000,1.0,STILL,18547,0.0
2019-05-22 03:31:50.100,1558495910100,1.0,STILL,18548,0.0
2019-05-22 03:32:08.700,1558495928700,1.0,STILL,18549,0.0
2019-05-22 03:32:23.900,1558495943900,0.99,STILL,18550,0.0
2019-05-22 03:32:39.200,1558495959200,0.99,STILL,18552,0.0
2019-05-22 03:33:20.400,1558496000400,1.0,TILTING,18554,
2019-05-22 03:34:01.500,1558496041500,0.99,STILL,18555,0.0
2019-05-22 03:34:16.700,1558496056700,1.0,STILL,18557,0.0
2019-05-22 03:34:26.900,1558496066900,0.99,STILL,18558,0.0
2019-05-22 03:34:34.500,1558496074500,1.0,TILTING,18560,
2019-05-22 03:34:42.200,1558496082200,0.99,STILL,18561,0.0
2019-05-22 03:34:57.600,1558496097600,0.99,STILL,18563,0.0
2019-05-22 03:35:13.000,1558496113000,0.99,STILL,18565,0.0
2019-05-22 03:35:28.300,1558496128300,0.99,STILL,18567,0.0
2019-05-22 03:35:43.600,1558496143600,0.99,STILL,18569,0.0
2019-05-22 03:36:00.100,1558496160100,0.99,STILL,18571,0.0
2019-05-22 03:36:15.600,1558496175600,0.99,STILL,18573,0.0
2019-05-22 03:36:29.700,1558496189700,1.0,STILL,18575,0.0
2019-05-22 03:36:53.300,1558496213300,1.0,STILL,18576,0.0
2019-05-22 03:37:13.400,1558496233400,1.0,STILL,18577,0.0
2019-05-22 03:37:32.000,1558496252000,1.0,STILL,18578,0.0
2019-05-22 03:37:47.200,1558496267200,0.99,STILL,18579,0.0
2019-05-22 03:38:02.600,1558496282600,0.99,STILL,18581,0.0
2019-05-22 03:38:18.000,1558496298000,0.99,STILL,18583,0.0
2019-05-22 03:38:33.300,1558496313300,0.99,STILL,18585,0.0
2019-05-22 03:46:00.300,1558496760300,1.0,STILL,18587,0.0
2019-05-22 03:50:39.300,1558497039300,1.0,TILTING,18588,
2019-05-22 04:02:57.300,1558497777300,1.0,TILTING,18596,
2019-05-22 04:03:01.400,1558497781400,0.88,ON_FOOT,18597,0.1
2019-05-22 04:03:01.400,1558497781400,0.88,WALKING,18598,0.5
2019-05-22 04:03:16.300,1558497796300,1.0,TILTING,18604,
2019-05-22 04:03:31.000,1558497811000,1.0,TILTING,18612,
2019-05-22 04:03:38.600,1558497818600,1.0,STILL,18613,0.0
2019-05-22 04:03:53.900,1558497833900,1.0,STILL,18614,0.0
2019-05-22 04:04:09.200,1558497849200,1.0,STILL,18615,0.0
2019-05-22 04:04:24.500,1558497864500,0.99,STILL,18616,0.0
2019-05-22 04:04:40.000,1558497880000,0.96,STILL,18618,0.0
2019-05-22 04:04:55.300,1558497895300,0.97,STILL,18623,0.0
2019-05-22 04:05:10.600,1558497910600,0.99,STILL,18626,0.0
2019-05-22 04:05:26.000,1558497926000,0.99,STILL,18628,0.0
2019-05-22 04:05:41.300,1558497941300,0.99,STILL,18630,0.0
2019-05-22 04:05:56.700,1558497956700,0.99,STILL,18632,0.0
