Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-14 03:23:34.900,1557804214900,0.99,STILL,30768,0.0
2019-05-14 03:23:50.400,1557804230400,0.99,STILL,30770,0.0
2019-05-14 03:24:05.800,1557804245800,0.99,STILL,30772,0.0
2019-05-14 03:24:20.900,1557804260900,0.99,STILL,30774,0.0
2019-05-14 03:24:36.200,1557804276200,0.99,STILL,30776,0.0
2019-05-14 03:24:51.900,1557804291900,0.99,STILL,30778,0.0
2019-05-14 03:25:07.300,1557804307300,0.99,STILL,30780,0.0
2019-05-14 03:25:24.200,1557804324200,0.99,STILL,30782,0.0
2019-05-14 03:25:39.500,1557804339500,0.99,STILL,30784,0.0
2019-05-14 03:25:54.800,1557804354800,0.99,STILL,30786,0.0
2019-05-14 03:26:10.300,1557804370300,0.99,STILL,30788,0.0
2019-05-14 03:26:25.700,1557804385700,0.99,STILL,30790,0.0
2019-05-14 03:26:41.100,1557804401100,0.99,STILL,30792,0.0
2019-05-14 03:26:56.800,1557804416800,0.99,STILL,30794,0.0
2019-05-14 03:27:12.300,1557804432300,0.99,STILL,30796,0.0
2019-05-14 03:27:27.700,1557804447700,0.99,STILL,30798,0.0
2019-05-14 04:14:44.100,1557807284100,1.0,TILTING,30800,
2019-05-14 05:03:03.700,1557810183700,1.0,TILTING,30829,
2019-05-14 05:03:39.200,1557810219200,0.85,ON_FOOT,30844,0.1
2019-05-14 05:03:39.200,1557810219200,0.85,WALKING,30845,0.5
2019-05-14 05:03:57.200,1557810237200,0.85,ON_BICYCLE,30858,0.8
2019-05-14 05:04:10.700,1557810250700,0.86,ON_FOOT,30863,0.1
2019-05-14 05:04:10.700,1557810250700,0.86,WALKING,30864,0.5
2019-05-14 05:04:23.900,1557810263900,0.96,ON_FOOT,30870,0.1
2019-05-14 05:04:23.900,1557810263900,0.96,WALKING,30871,0.5
2019-05-14 05:04:33.100,1557810273100,0.98,ON_FOOT,30876,0.1
2019-05-14 05:04:33.100,1557810273100,0.98,WALKING,30877,0.5
2019-05-14 05:04:45.800,1557810285800,0.96,ON_FOOT,30879,0.1
2019-05-14 05:04:45.800,1557810285800,0.96,WALKING,30880,0.5
2019-05-14 05:05:07.000,1557810307000,0.96,STILL,30891,0.0
2019-05-14 05:05:40.200,1557810340200,0.7,STILL,30901,0.0
2019-05-14 05:05:55.700,1557810355700,0.7,STILL,30907,0.0
2019-05-14 05:06:11.200,1557810371200,0.89,STILL,30913,0.0
2019-05-14 05:06:26.700,1557810386700,0.94,STILL,30919,0.0
2019-05-14 05:06:42.300,1557810402300,0.79,STILL,30925,0.0
2019-05-14 05:06:57.700,1557810417700,0.65,STILL,30931,0.0
2019-05-14 05:07:44.700,1557810464700,0.96,ON_FOOT,30950,0.1
2019-05-14 05:07:44.700,1557810464700,0.96,WALKING,30951,0.5
2019-05-14 05:07:49.400,1557810469400,0.98,ON_FOOT,30955,0.1
2019-05-14 05:07:49.400,1557810469400,0.98,WALKING,30956,0.5
2019-05-14 05:08:02.100,1557810482100,0.96,ON_FOOT,30959,0.1
2019-05-14 05:08:02.100,1557810482100,0.96,WALKING,30960,0.5
2019-05-14 05:08:11.000,1557810491000,0.97,ON_FOOT,30963,0.1
2019-05-14 05:08:11.000,1557810491000,0.97,WALKING,30964,0.5
2019-05-14 05:08:20.100,1557810500100,0.98,ON_FOOT,30967,0.1
2019-05-14 05:08:20.100,1557810500100,0.98,WALKING,30968,0.5
2019-05-14 05:08:33.100,1557810513100,0.98,ON_FOOT,30971,0.1
2019-05-14 05:08:33.100,1557810513100,0.98,WALKING,30972,0.5
2019-05-14 05:08:42.300,1557810522300,0.94,ON_FOOT,30974,0.1
2019-05-14 05:08:42.300,1557810522300,0.94,WALKING,30975,0.5
2019-05-14 05:08:56.900,1557810536900,1.0,TILTING,30979,
2019-05-14 05:08:55.000,1557810535000,0.98,ON_FOOT,30980,0.1
2019-05-14 05:08:55.000,1557810535000,0.98,WALKING,30981,0.5
2019-05-14 05:09:18.800,1557810558800,0.97,ON_FOOT,30983,0.1
2019-05-14 05:09:18.800,1557810558800,0.97,WALKING,30984,0.5
2019-05-14 05:09:29.700,1557810569700,0.97,ON_FOOT,30987,0.1
2019-05-14 05:09:29.700,1557810569700,0.97,WALKING,30988,0.5
2019-05-14 05:09:34.500,1557810574500,0.98,ON_FOOT,30991,0.1
2019-05-14 05:09:34.500,1557810574500,0.98,WALKING,30992,0.5
2019-05-14 05:09:57.700,1557810597700,0.96,ON_FOOT,30995,0.1
2019-05-14 05:09:57.700,1557810597700,0.96,WALKING,30996,0.5
2019-05-14 05:10:13.200,1557810613200,0.96,ON_FOOT,30999,0.1
2019-05-14 05:10:13.200,1557810613200,0.96,WALKING,31000,0.5
2019-05-14 05:10:20.800,1557810620800,1.0,TILTING,31005,
2019-05-14 05:10:28.500,1557810628500,0.97,ON_FOOT,31006,0.1
2019-05-14 05:10:28.500,1557810628500,0.97,WALKING,31007,0.5
2019-05-14 05:10:32.900,1557810632900,1.0,TILTING,31011,
2019-05-14 05:10:33.500,1557810633500,0.96,ON_FOOT,31012,0.1
2019-05-14 05:10:33.500,1557810633500,0.96,WALKING,31013,0.5
2019-05-14 05:10:45.200,1557810645200,1.0,TILTING,31016,
2019-05-14 05:10:53.000,1557810653000,0.95,ON_FOOT,31017,0.1
2019-05-14 05:10:53.000,1557810653000,0.95,WALKING,31018,0.5
2019-05-14 05:10:58.200,1557810658200,1.0,TILTING,31022,
2019-05-14 05:10:58.900,1557810658900,0.97,ON_FOOT,31023,0.1
2019-05-14 05:10:58.900,1557810658900,0.97,WALKING,31024,0.5
2019-05-14 05:11:07.900,1557810667900,1.0,TILTING,31026,
2019-05-14 05:11:08.100,1557810668100,0.97,ON_FOOT,31027,0.1
2019-05-14 05:11:08.100,1557810668100,0.97,WALKING,31028,0.5
2019-05-14 05:11:20.000,1557810680000,1.0,TILTING,31031,
2019-05-14 05:11:27.600,1557810687600,0.96,ON_FOOT,31032,0.1
2019-05-14 05:11:27.600,1557810687600,0.96,WALKING,31033,0.5
2019-05-14 05:11:32.500,1557810692500,0.97,ON_FOOT,31037,0.1
2019-05-14 05:11:32.500,1557810692500,0.97,WALKING,31038,0.5
2019-05-14 05:11:44.900,1557810704900,0.97,ON_FOOT,31041,0.1
2019-05-14 05:11:44.900,1557810704900,0.97,WALKING,31042,0.5
2019-05-14 05:11:53.900,1557810713900,0.98,ON_FOOT,31044,0.1
2019-05-14 05:11:53.900,1557810713900,0.98,WALKING,31045,0.5
2019-05-14 05:12:06.900,1557810726900,0.98,ON_FOOT,31047,0.1
2019-05-14 05:12:06.900,1557810726900,0.98,WALKING,31048,0.5
2019-05-14 05:12:19.900,1557810739900,0.94,ON_FOOT,31050,0.1
2019-05-14 05:12:19.900,1557810739900,0.94,WALKING,31051,0.5
2019-05-14 05:12:34.100,1557810754100,0.97,ON_FOOT,31056,0.1
2019-05-14 05:12:34.100,1557810754100,0.97,WALKING,31057,0.5
2019-05-14 05:12:46.900,1557810766900,0.96,ON_FOOT,31060,0.1
2019-05-14 05:12:46.900,1557810766900,0.96,WALKING,31061,0.5
2019-05-14 05:12:57.400,1557810777400,1.0,TILTING,31065,
2019-05-14 05:12:55.800,1557810775800,0.94,ON_FOOT,31066,0.1
2019-05-14 05:12:55.800,1557810775800,0.94,WALKING,31067,0.5
2019-05-14 05:13:16.300,1557810796300,1.0,TILTING,31071,
2019-05-14 05:13:08.700,1557810788700,0.98,ON_FOOT,31072,0.1
2019-05-14 05:13:08.700,1557810788700,0.98,WALKING,31073,0.5
2019-05-14 05:13:38.100,1557810818100,1.0,TILTING,31076,
2019-05-14 05:13:47.000,1557810827000,0.96,ON_FOOT,31077,0.1
2019-05-14 05:13:47.000,1557810827000,0.96,WALKING,31078,0.5
2019-05-14 05:14:48.400,1557810888400,1.0,TILTING,31102,
2019-05-14 05:15:36.400,1557810936400,0.6,STILL,31130,0.0
2019-05-14 05:15:40.200,1557810940200,0.89,STILL,31136,0.0
2019-05-14 05:16:20.300,1557810980300,0.82,IN_VEHICLE,31190,
2019-05-14 05:17:46.800,1557811066800,0.98,STILL,31234,0.0
2019-05-14 05:17:55.900,1557811075900,0.55,STILL,31237,0.0
2019-05-14 05:18:09.000,1557811089000,0.51,STILL,31243,0.0
2019-05-14 05:18:22.100,1557811102100,1.0,STILL,31249,0.0
2019-05-14 05:18:48.000,1557811128000,0.98,STILL,31256,0.0
2019-05-14 05:18:57.100,1557811137100,0.98,STILL,31259,0.0
2019-05-14 05:19:06.000,1557811146000,0.99,STILL,31262,0.0
2019-05-14 05:19:15.000,1557811155000,1.0,STILL,31264,0.0
2019-05-14 05:19:24.000,1557811164000,0.52,STILL,31265,0.0
2019-05-14 05:19:36.900,1557811176900,1.0,STILL,31271,0.0
2019-05-14 05:19:46.100,1557811186100,1.0,STILL,31272,0.0
2019-05-14 05:19:58.900,1557811198900,1.0,TILTING,31273,
2019-05-14 05:19:59.000,1557811199000,1.0,STILL,31274,0.0
2019-05-14 05:20:08.500,1557811208500,1.0,STILL,31275,0.0
2019-05-14 05:20:17.100,1557811217100,1.0,STILL,31276,0.0
2019-05-14 05:20:26.000,1557811226000,1.0,STILL,31277,0.0
2019-05-14 05:20:35.300,1557811235300,1.0,STILL,31278,0.0
2019-05-14 05:20:46.500,1557811246500,1.0,TILTING,31279,
2019-05-14 05:20:58.200,1557811258200,1.0,STILL,31286,0.0
2019-05-14 05:21:09.400,1557811269400,1.0,TILTING,31287,
2019-05-14 05:22:10.300,1557811330300,0.52,STILL,31316,0.0
2019-05-14 05:22:41.200,1557811361200,0.6,STILL,31329,0.0
2019-05-14 05:22:56.700,1557811376700,0.71,STILL,31334,0.0
2019-05-14 05:23:12.100,1557811392100,0.57,STILL,31337,0.0
2019-05-14 05:23:27.500,1557811407500,0.96,STILL,31340,0.0
2019-05-14 05:23:43.000,1557811423000,0.76,STILL,31343,0.0
2019-05-14 05:24:13.900,1557811453900,0.76,STILL,31355,0.0
2019-05-14 05:24:29.300,1557811469300,0.86,STILL,31358,0.0
2019-05-14 05:24:45.000,1557811485000,0.96,STILL,31361,0.0
2019-05-14 05:25:00.400,1557811500400,0.97,STILL,31364,0.0
2019-05-14 05:25:15.800,1557811515800,0.9,STILL,31367,0.0
2019-05-14 05:25:33.300,1557811533300,0.98,STILL,31370,0.0
2019-05-14 05:25:48.700,1557811548700,0.89,STILL,31373,0.0
2019-05-14 05:26:04.000,1557811564000,0.85,STILL,31376,0.0
2019-05-14 05:26:19.500,1557811579500,0.64,STILL,31379,0.0
2019-05-14 05:26:27.800,1557811587800,1.0,TILTING,31384,
2019-05-14 05:26:36.100,1557811596100,0.77,STILL,31385,0.0
2019-05-14 05:26:43.900,1557811603900,1.0,TILTING,31389,
2019-05-14 05:26:55.000,1557811615000,1.0,TILTING,31396,
2019-05-14 05:27:31.200,1557811651200,0.94,ON_FOOT,31418,0.1
2019-05-14 05:27:31.200,1557811651200,0.94,WALKING,31419,0.5
2019-05-14 05:27:57.000,1557811677000,0.94,ON_FOOT,31430,0.1
2019-05-14 05:27:57.000,1557811677000,0.94,WALKING,31431,0.5
2019-05-14 05:28:23.100,1557811703100,0.86,ON_FOOT,31443,0.1
2019-05-14 05:28:23.100,1557811703100,0.86,WALKING,31444,0.5
2019-05-14 05:28:36.000,1557811716000,0.88,ON_FOOT,31449,0.1
2019-05-14 05:28:36.000,1557811716000,0.88,WALKING,31450,0.5
2019-05-14 05:28:49.000,1557811729000,0.96,ON_FOOT,31456,0.1
2019-05-14 05:28:49.000,1557811729000,0.96,WALKING,31457,0.5
2019-05-14 05:29:02.000,1557811742000,0.9,ON_FOOT,31462,0.1
2019-05-14 05:29:02.000,1557811742000,0.9,WALKING,31463,0.5
2019-05-14 05:29:15.000,1557811755000,0.98,ON_FOOT,31469,0.1
2019-05-14 05:29:15.000,1557811755000,0.98,WALKING,31470,0.5
2019-05-14 05:29:28.100,1557811768100,0.97,ON_FOOT,31472,0.1
2019-05-14 05:29:28.100,1557811768100,0.97,WALKING,31473,0.5
2019-05-14 05:29:41.100,1557811781100,0.96,ON_FOOT,31476,0.1
2019-05-14 05:29:41.100,1557811781100,0.96,WALKING,31477,0.5
2019-05-14 05:30:20.000,1557811820000,1.0,TILTING,31494,
2019-05-14 05:30:20.100,1557811820100,0.96,ON_FOOT,31495,0.1
2019-05-14 05:30:20.100,1557811820100,0.96,WALKING,31496,0.5
2019-05-14 05:30:32.700,1557811832700,1.0,TILTING,31500,
2019-05-14 05:30:40.900,1557811840900,0.96,ON_FOOT,31501,0.1
2019-05-14 05:30:40.900,1557811840900,0.96,WALKING,31502,0.5
2019-05-14 05:30:45.900,1557811845900,0.99,ON_FOOT,31506,0.1
2019-05-14 05:30:45.900,1557811845900,0.99,WALKING,31507,0.5
2019-05-14 05:30:59.500,1557811859500,0.96,ON_FOOT,31509,0.1
2019-05-14 05:30:59.500,1557811859500,0.96,WALKING,31510,0.5
2019-05-14 05:31:10.300,1557811870300,1.0,TILTING,31514,
2019-05-14 05:31:08.300,1557811868300,0.86,ON_FOOT,31515,0.1
2019-05-14 05:31:08.300,1557811868300,0.86,WALKING,31516,0.5
2019-05-14 05:31:32.600,1557811892600,0.88,ON_FOOT,31522,0.1
2019-05-14 05:31:32.600,1557811892600,0.88,WALKING,31523,0.5
2019-05-14 05:31:40.100,1557811900100,1.0,TILTING,31529,
2019-05-14 05:32:02.900,1557811922900,0.96,STILL,31537,0.0
2019-05-14 05:32:18.200,1557811938200,0.98,STILL,31540,0.0
2019-05-14 05:32:33.900,1557811953900,0.82,STILL,31542,0.0
2019-05-14 05:32:49.400,1557811969400,0.98,STILL,31547,0.0
2019-05-14 05:33:04.800,1557811984800,0.71,STILL,31550,0.0
2019-05-14 05:33:54.600,1557812034600,0.63,STILL,31570,0.0
2019-05-14 05:34:13.100,1557812053100,0.69,STILL,31576,0.0
2019-05-14 05:34:28.500,1557812068500,0.83,STILL,31582,0.0
2019-05-14 05:34:44.000,1557812084000,0.67,STILL,31587,0.0
2019-05-14 05:34:59.400,1557812099400,0.95,STILL,31593,0.0
2019-05-14 05:35:14.800,1557812114800,0.97,STILL,31596,0.0
2019-05-14 05:35:30.300,1557812130300,1.0,STILL,31599,0.0
2019-05-14 05:35:45.700,1557812145700,0.98,STILL,31600,0.0
2019-05-14 05:36:01.500,1557812161500,0.96,STILL,31603,0.0
2019-05-14 05:36:16.700,1557812176700,0.96,STILL,31606,0.0
2019-05-14 05:36:32.300,1557812192300,0.98,STILL,31611,0.0
2019-05-14 05:36:47.700,1557812207700,0.96,STILL,31614,0.0
2019-05-14 05:37:03.100,1557812223100,0.87,STILL,31617,0.0
2019-05-14 05:37:18.400,1557812238400,0.58,STILL,31622,0.0
2019-05-14 05:37:33.900,1557812253900,0.69,STILL,31628,0.0
2019-05-14 05:37:49.200,1557812269200,0.59,STILL,31633,0.0
2019-05-14 05:38:04.600,1557812284600,0.79,STILL,31639,0.0
2019-05-14 05:38:20.000,1557812300000,0.98,STILL,31642,0.0
2019-05-14 05:38:35.300,1557812315300,0.98,STILL,31644,0.0
2019-05-14 05:38:50.700,1557812330700,0.96,STILL,31647,0.0
2019-05-14 05:39:14.100,1557812354100,0.96,STILL,31650,0.0
2019-05-14 05:39:29.600,1557812369600,0.95,STILL,31653,0.0
2019-05-14 05:39:45.300,1557812385300,0.97,STILL,31656,0.0
2019-05-14 05:40:00.700,1557812400700,0.93,STILL,31659,0.0
2019-05-14 05:40:16.200,1557812416200,0.97,STILL,31662,0.0
2019-05-14 05:40:31.500,1557812431500,0.73,STILL,31665,0.0
2019-05-14 05:40:46.900,1557812446900,0.87,STILL,31670,0.0
2019-05-14 05:41:02.400,1557812462400,0.78,STILL,31675,0.0
2019-05-14 05:41:17.900,1557812477900,0.97,STILL,31681,0.0
2019-05-14 05:41:33.300,1557812493300,0.79,STILL,31684,0.0
2019-05-14 05:41:48.900,1557812508900,0.78,STILL,31689,0.0
2019-05-14 05:42:04.400,1557812524400,0.68,STILL,31694,0.0
2019-05-14 05:56:05.100,1557813365100,1.0,TILTING,31699,
2019-05-14 06:10:47.300,1557814247300,0.98,STILL,31713,0.0
2019-05-14 06:11:18.700,1557814278700,0.8,STILL,31722,0.0
2019-05-14 06:12:05.300,1557814325300,0.75,STILL,31742,0.0
2019-05-14 06:12:21.000,1557814341000,0.99,STILL,31748,0.0
2019-05-14 06:12:52.000,1557814372000,0.52,STILL,31756,0.0
2019-05-14 06:12:59.800,1557814379800,1.0,TILTING,31762,
2019-05-14 06:13:07.500,1557814387500,0.78,STILL,31763,0.0
2019-05-14 06:13:15.800,1557814395800,1.0,TILTING,31768,
2019-05-14 06:13:39.700,1557814419700,0.99,STILL,31776,0.0
2019-05-14 06:13:55.500,1557814435500,0.99,STILL,31778,0.0
2019-05-14 06:14:11.000,1557814451000,0.99,STILL,31780,0.0
2019-05-14 06:14:26.500,1557814466500,0.99,STILL,31782,0.0
2019-05-14 06:14:41.900,1557814481900,0.99,STILL,31784,0.0
2019-05-14 06:14:57.600,1557814497600,0.99,STILL,31786,0.0
2019-05-14 06:15:13.100,1557814513100,0.99,STILL,31788,0.0
2019-05-14 06:15:29.300,1557814529300,0.99,STILL,31790,0.0
2019-05-14 06:15:48.400,1557814548400,0.97,STILL,31792,0.0
2019-05-14 06:16:03.900,1557814563900,0.89,STILL,31797,0.0
2019-05-14 06:16:19.500,1557814579500,0.99,STILL,31800,0.0
2019-05-14 06:16:34.900,1557814594900,0.99,STILL,31802,0.0
2019-05-14 06:16:50.400,1557814610400,0.99,STILL,31804,0.0
2019-05-14 06:17:05.800,1557814625800,0.99,STILL,31806,0.0
2019-05-14 06:17:13.500,1557814633500,1.0,TILTING,31808,
2019-05-14 06:17:21.200,1557814641200,0.74,STILL,31809,0.0
2019-05-14 06:17:36.900,1557814656900,0.58,STILL,31814,0.0
2019-05-14 06:17:52.300,1557814672300,0.88,STILL,31820,0.0
2019-05-14 06:18:07.600,1557814687600,0.99,STILL,31825,0.0
2019-05-14 06:18:23.100,1557814703100,0.97,STILL,31827,0.0
2019-05-14 06:18:38.600,1557814718600,0.98,STILL,31830,0.0
2019-05-14 06:18:53.900,1557814733900,0.91,STILL,31833,0.0
2019-05-14 06:19:09.200,1557814749200,0.79,STILL,31838,0.0
2019-05-14 06:19:24.500,1557814764500,0.89,STILL,31843,0.0
2019-05-14 06:19:40.000,1557814780000,0.99,STILL,31848,0.0
2019-05-14 06:19:55.400,1557814795400,0.99,STILL,31850,0.0
2019-05-14 06:20:10.800,1557814810800,0.98,STILL,31852,0.0
2019-05-14 06:20:26.000,1557814826000,0.97,STILL,31854,0.0
2019-05-14 06:20:49.400,1557814849400,0.98,STILL,31857,0.0
2019-05-14 06:21:04.800,1557814864800,0.97,STILL,31860,0.0
2019-05-14 06:21:12.600,1557814872600,1.0,TILTING,31864,
2019-05-14 06:21:20.300,1557814880300,0.8,STILL,31865,0.0
2019-05-14 06:21:35.800,1557814895800,0.84,IN_VEHICLE,31870,
2019-05-14 06:21:51.600,1557814911600,0.99,STILL,31875,0.0
2019-05-14 06:22:06.700,1557814926700,0.99,STILL,31877,0.0
2019-05-14 06:22:22.000,1557814942000,0.99,STILL,31879,0.0
2019-05-14 06:22:37.200,1557814957200,0.99,STILL,31881,0.0
2019-05-14 06:22:52.400,1557814972400,0.99,STILL,31883,0.0
2019-05-14 06:23:07.700,1557814987700,0.99,STILL,31885,0.0
2019-05-14 06:23:23.000,1557815003000,0.99,STILL,31887,0.0
2019-05-14 06:23:38.200,1557815018200,0.75,STILL,31889,0.0
2019-05-14 06:23:53.400,1557815033400,0.99,STILL,31894,0.0
2019-05-14 06:24:08.800,1557815048800,0.99,STILL,31896,0.0
2019-05-14 06:24:24.200,1557815064200,0.99,STILL,31898,0.0
2019-05-14 06:24:39.500,1557815079500,0.99,STILL,31900,0.0
2019-05-14 06:24:54.900,1557815094900,0.99,STILL,31902,0.0
2019-05-14 06:25:10.100,1557815110100,0.99,STILL,31904,0.0
2019-05-14 06:25:25.400,1557815125400,0.99,STILL,31906,0.0
2019-05-14 06:25:40.600,1557815140600,0.99,STILL,31908,0.0
2019-05-14 06:25:55.600,1557815155600,0.99,STILL,31910,0.0
2019-05-14 06:26:10.700,1557815170700,0.99,STILL,31912,0.0
2019-05-14 06:26:25.800,1557815185800,0.99,STILL,31914,0.0
2019-05-14 06:26:42.400,1557815202400,0.99,STILL,31916,0.0
2019-05-14 06:26:56.200,1557815216200,0.99,STILL,31918,0.0
2019-05-14 06:27:07.200,1557815227200,0.99,STILL,31920,0.0
2019-05-14 06:27:22.700,1557815242700,0.99,STILL,31922,0.0
2019-05-14 06:27:38.700,1557815258700,0.99,STILL,31924,0.0
2019-05-14 06:27:54.100,1557815274100,0.99,STILL,31926,0.0
2019-05-14 06:28:09.800,1557815289800,0.99,STILL,31928,0.0
2019-05-14 06:28:25.200,1557815305200,0.99,STILL,31930,0.0
2019-05-14 06:28:40.600,1557815320600,0.99,STILL,31932,0.0
2019-05-14 06:28:56.100,1557815336100,0.99,STILL,31934,0.0
2019-05-14 06:29:03.800,1557815343800,1.0,TILTING,31936,
2019-05-14 06:29:42.600,1557815382600,0.53,STILL,31950,0.0
2019-05-14 06:29:58.100,1557815398100,0.97,STILL,31956,0.0
2019-05-14 06:30:13.600,1557815413600,0.99,STILL,31959,0.0
2019-05-14 06:30:18.000,1557815418000,0.53,STILL,31961,0.0
2019-05-14 06:30:35.000,1557815435000,1.0,TILTING,31967,
2019-05-14 06:30:42.800,1557815442800,0.53,STILL,31968,0.0
2019-05-14 06:31:21.800,1557815481800,1.0,TILTING,31988,
2019-05-14 06:31:29.600,1557815489600,0.79,STILL,31989,0.0
2019-05-14 06:31:45.300,1557815505300,0.65,STILL,31994,0.0
2019-05-14 06:32:00.900,1557815520900,0.97,STILL,31997,0.0
2019-05-14 06:32:17.100,1557815537100,0.93,STILL,32002,0.0
2019-05-14 06:32:32.600,1557815552600,0.68,STILL,32005,0.0
2019-05-14 06:32:48.100,1557815568100,0.6,STILL,32011,0.0
2019-05-14 06:33:03.500,1557815583500,0.57,STILL,32017,0.0
2019-05-14 06:33:19.000,1557815599000,0.6,STILL,32023,0.0
2019-05-14 06:34:05.400,1557815645400,0.97,STILL,32042,0.0
2019-05-14 06:34:13.800,1557815653800,1.0,TILTING,32045,
2019-05-14 06:34:22.100,1557815662100,0.98,STILL,32046,0.0
2019-05-14 06:34:37.700,1557815677700,0.97,STILL,32049,0.0
2019-05-14 06:34:53.200,1557815693200,0.93,STILL,32054,0.0
2019-05-14 06:35:08.700,1557815708700,0.99,STILL,32059,0.0
2019-05-14 06:35:24.300,1557815724300,0.99,STILL,32061,0.0
2019-05-14 06:35:39.800,1557815739800,0.99,STILL,32063,0.0
2019-05-14 06:35:55.200,1557815755200,0.99,STILL,32065,0.0
2019-05-14 06:36:10.800,1557815770800,0.99,STILL,32067,0.0
2019-05-14 06:36:26.400,1557815786400,0.96,STILL,32069,0.0
2019-05-14 06:36:41.900,1557815801900,0.97,STILL,32074,0.0
2019-05-14 06:36:57.200,1557815817200,0.96,STILL,32079,0.0
2019-05-14 06:37:07.100,1557815827100,1.0,TILTING,32084,
2019-05-14 06:37:16.900,1557815836900,0.97,STILL,32085,0.0
2019-05-14 06:37:32.600,1557815852600,0.99,STILL,32088,0.0
2019-05-14 06:37:48.300,1557815868300,0.99,STILL,32090,0.0
2019-05-14 06:38:04.100,1557815884100,0.99,STILL,32092,0.0
2019-05-14 06:38:19.700,1557815899700,0.99,STILL,32094,0.0
2019-05-14 06:38:35.200,1557815915200,0.99,STILL,32096,0.0
2019-05-14 06:38:50.700,1557815930700,0.99,STILL,32098,0.0
2019-05-14 06:39:06.100,1557815946100,0.99,STILL,32100,0.0
2019-05-14 06:39:21.600,1557815961600,0.99,STILL,32102,0.0
2019-05-14 06:39:37.200,1557815977200,0.99,STILL,32104,0.0
2019-05-14 06:39:52.600,1557815992600,0.99,STILL,32106,0.0
2019-05-14 06:40:08.000,1557816008000,0.99,STILL,32108,0.0
2019-05-14 06:40:23.500,1557816023500,0.99,STILL,32110,0.0
2019-05-14 06:40:39.000,1557816039000,0.96,STILL,32112,0.0
2019-05-14 06:40:46.800,1557816046800,1.0,TILTING,32115,
2019-05-14 06:41:02.200,1557816062200,1.0,TILTING,32122,
2019-05-14 06:41:09.900,1557816069900,0.76,STILL,32123,0.0
2019-05-14 06:41:25.400,1557816085400,0.98,STILL,32129,0.0
2019-05-14 06:41:40.700,1557816100700,0.99,STILL,32131,0.0
2019-05-14 06:41:48.400,1557816108400,1.0,TILTING,32133,
2019-05-14 06:41:56.200,1557816116200,0.78,STILL,32134,0.0
2019-05-14 06:42:03.800,1557816123800,1.0,TILTING,32140,
2019-05-14 06:42:11.400,1557816131400,0.64,STILL,32141,0.0
2019-05-14 06:42:19.500,1557816139500,1.0,TILTING,32147,
2019-05-14 06:42:18.700,1557816138700,0.86,ON_FOOT,32148,0.1
2019-05-14 06:42:18.700,1557816138700,0.86,WALKING,32149,0.5
2019-05-14 06:42:27.900,1557816147900,1.0,STILL,32155,0.0
2019-05-14 06:42:42.000,1557816162000,0.91,ON_FOOT,32156,0.1
2019-05-14 06:42:42.000,1557816162000,0.91,WALKING,32157,0.5
2019-05-14 06:42:54.500,1557816174500,0.94,ON_FOOT,32162,0.1
2019-05-14 06:42:54.500,1557816174500,0.94,WALKING,32163,0.5
2019-05-14 06:43:06.900,1557816186900,0.95,ON_FOOT,32167,0.1
2019-05-14 06:43:06.900,1557816186900,0.95,WALKING,32168,0.5
2019-05-14 06:43:19.700,1557816199700,0.94,ON_FOOT,32171,0.1
2019-05-14 06:43:19.700,1557816199700,0.94,WALKING,32172,0.5
2019-05-14 06:43:32.100,1557816212100,0.98,ON_FOOT,32176,0.1
2019-05-14 06:43:32.100,1557816212100,0.98,WALKING,32177,0.5
2019-05-14 06:43:44.800,1557816224800,0.96,ON_FOOT,32179,0.1
2019-05-14 06:43:44.800,1557816224800,0.96,WALKING,32180,0.5
2019-05-14 06:43:57.000,1557816237000,0.94,ON_FOOT,32184,0.1
2019-05-14 06:43:57.000,1557816237000,0.94,WALKING,32185,0.5
2019-05-14 06:44:10.200,1557816250200,0.96,ON_FOOT,32190,0.1
2019-05-14 06:44:10.200,1557816250200,0.96,WALKING,32191,0.5
2019-05-14 06:44:23.100,1557816263100,0.96,ON_FOOT,32195,0.1
2019-05-14 06:44:23.100,1557816263100,0.96,WALKING,32196,0.5
2019-05-14 06:44:32.100,1557816272100,0.97,ON_FOOT,32201,0.1
2019-05-14 06:44:32.100,1557816272100,0.97,WALKING,32202,0.5
2019-05-14 06:44:45.100,1557816285100,0.97,ON_FOOT,32204,0.1
2019-05-14 06:44:45.100,1557816285100,0.97,WALKING,32205,0.5
2019-05-14 06:44:58.000,1557816298000,0.98,ON_FOOT,32208,0.1
2019-05-14 06:44:58.000,1557816298000,0.98,WALKING,32209,0.5
2019-05-14 06:45:11.100,1557816311100,0.93,ON_FOOT,32211,0.1
2019-05-14 06:45:11.100,1557816311100,0.93,WALKING,32212,0.5
2019-05-14 06:45:36.700,1557816336700,0.97,ON_FOOT,32225,0.1
2019-05-14 06:45:36.700,1557816336700,0.97,WALKING,32226,0.5
2019-05-14 06:45:45.000,1557816345000,0.98,ON_FOOT,32228,0.1
2019-05-14 06:45:45.000,1557816345000,0.98,WALKING,32229,0.5
2019-05-14 06:45:58.000,1557816358000,0.97,ON_FOOT,32231,0.1
2019-05-14 06:45:58.000,1557816358000,0.97,WALKING,32232,0.5
2019-05-14 06:46:06.400,1557816366400,0.97,ON_FOOT,32235,0.1
2019-05-14 06:46:06.400,1557816366400,0.97,WALKING,32236,0.5
