Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-06 03:53:16.700,1557114796700,0.54,IN_VEHICLE,14145,
2019-05-06 03:53:31.700,1557114811700,0.73,UNKNOWN,14147,
2019-05-06 03:53:46.800,1557114826800,0.6,UNKNOWN,14150,
2019-05-06 03:54:02.600,1557114842600,0.56,UNKNOWN,14154,
2019-05-06 03:54:16.700,1557114856700,0.54,IN_VEHICLE,14159,
2019-05-06 03:54:32.700,1557114872700,0.92,IN_VEHICLE,14161,
2019-05-06 03:55:03.600,1557114903600,0.54,IN_VEHICLE,14171,
2019-05-06 03:55:18.700,1557114918700,0.77,IN_VEHICLE,14176,
2019-05-06 03:56:03.600,1557114963600,0.54,IN_VEHICLE,14187,
2019-05-06 03:56:13.600,1557114973600,0.85,IN_VEHICLE,14192,
2019-05-06 03:56:29.600,1557114989600,0.92,IN_VEHICLE,14194,
2019-05-06 03:56:36.600,1557114996600,0.92,IN_VEHICLE,14197,
2019-05-06 03:56:52.600,1557115012600,0.77,IN_VEHICLE,14199,
2019-05-06 03:56:59.600,1557115019600,0.77,IN_VEHICLE,14202,
2019-05-06 03:57:15.600,1557115035600,0.69,IN_VEHICLE,14205,
2019-05-06 03:57:31.700,1557115051700,0.85,IN_VEHICLE,14208,
2019-05-06 03:57:47.700,1557115067700,1.0,IN_VEHICLE,14211,
2019-05-06 03:57:49.600,1557115069600,1.0,STILL,14212,0.0
2019-05-06 03:58:00.600,1557115080600,0.77,IN_VEHICLE,14213,
2019-05-06 03:58:11.600,1557115091600,0.54,IN_VEHICLE,14215,
2019-05-06 03:58:27.700,1557115107700,0.85,IN_VEHICLE,14218,
2019-05-06 03:58:29.100,1557115109100,0.58,IN_VEHICLE,14222,
2019-05-06 03:58:42.000,1557115122000,0.62,IN_VEHICLE,14227,
2019-05-06 03:58:48.000,1557115128000,0.62,IN_VEHICLE,14230,
2019-05-06 03:59:21.900,1557115161900,0.62,IN_VEHICLE,14239,
2019-05-06 03:59:38.900,1557115178900,1.0,IN_VEHICLE,14244,
2019-05-06 03:59:53.600,1557115193600,0.62,IN_VEHICLE,14245,
2019-05-06 04:00:34.800,1557115234800,0.54,IN_VEHICLE,14254,
2019-05-06 04:00:50.700,1557115250700,0.85,IN_VEHICLE,14259,
2019-05-06 04:01:04.400,1557115264400,0.85,IN_VEHICLE,14263,
2019-05-06 04:01:20.400,1557115280400,0.85,IN_VEHICLE,14265,
2019-05-06 04:01:26.400,1557115286400,0.77,IN_VEHICLE,14269,
2019-05-06 04:01:37.400,1557115297400,0.54,IN_VEHICLE,14271,
2019-05-06 04:01:49.500,1557115309500,0.54,IN_VEHICLE,14274,
2019-05-06 04:02:06.500,1557115326500,0.85,IN_VEHICLE,14277,
2019-05-06 04:02:20.500,1557115340500,0.5,IN_VEHICLE,14280,
2019-05-06 04:02:35.600,1557115355600,0.92,STILL,14287,0.0
2019-05-06 04:02:50.600,1557115370600,0.85,STILL,14289,0.0
2019-05-06 04:03:06.000,1557115386000,0.57,STILL,14291,0.0
2019-05-06 04:03:22.000,1557115402000,0.54,UNKNOWN,14295,
2019-05-06 04:03:54.100,1557115434100,0.85,IN_VEHICLE,14304,
2019-05-06 04:04:10.200,1557115450200,1.0,IN_VEHICLE,14307,
2019-05-06 04:04:19.800,1557115459800,0.77,IN_VEHICLE,14308,
2019-05-06 04:04:35.800,1557115475800,1.0,IN_VEHICLE,14310,
2019-05-06 04:04:50.100,1557115490100,0.77,IN_VEHICLE,14311,
2019-05-06 04:05:06.200,1557115506200,0.54,IN_VEHICLE,14313,
2019-05-06 04:05:22.200,1557115522200,0.69,IN_VEHICLE,14318,
2019-05-06 04:05:30.800,1557115530800,0.65,IN_VEHICLE,14323,
2019-05-06 04:05:41.800,1557115541800,0.69,STILL,14328,0.0
2019-05-06 04:05:53.800,1557115553800,0.77,UNKNOWN,14330,
2019-05-06 04:06:08.900,1557115568900,0.85,STILL,14333,0.0
2019-05-06 04:06:23.900,1557115583900,0.85,STILL,14335,0.0
2019-05-06 04:06:39.000,1557115599000,0.53,STILL,14337,0.0
2019-05-06 04:06:55.000,1557115615000,1.0,IN_VEHICLE,14341,
2019-05-06 04:07:04.800,1557115624800,0.85,IN_VEHICLE,14342,
2019-05-06 04:07:32.600,1557115652600,0.85,STILL,14348,0.0
2019-05-06 04:07:48.600,1557115668600,0.69,UNKNOWN,14350,
2019-05-06 04:08:04.600,1557115684600,0.54,IN_VEHICLE,14353,
2019-05-06 04:08:20.700,1557115700700,0.69,IN_VEHICLE,14356,
2019-05-06 04:08:23.000,1557115703000,0.92,ON_FOOT,14359,0.1
2019-05-06 04:08:23.000,1557115703000,0.77,WALKING,14360,0.5
2019-05-06 04:10:17.900,1557115817900,0.62,ON_BICYCLE,14371,0.8
2019-05-06 04:16:08.300,1557116168300,0.81,UNKNOWN,14382,
2019-05-06 04:16:46.700,1557116206700,0.64,ON_FOOT,14388,0.1
2019-05-06 04:16:46.700,1557116206700,0.56,WALKING,14389,0.5
2019-05-06 04:17:03.500,1557116223500,0.65,UNKNOWN,14394,
2019-05-06 04:17:19.500,1557116239500,0.81,UNKNOWN,14397,
2019-05-06 04:17:35.600,1557116255600,0.85,STILL,14401,0.0
2019-05-06 04:17:51.600,1557116271600,0.52,UNKNOWN,14403,
2019-05-06 04:18:07.600,1557116287600,0.58,UNKNOWN,14409,
2019-05-06 04:18:24.300,1557116304300,0.5,UNKNOWN,14413,
2019-05-06 04:18:40.400,1557116320400,0.56,UNKNOWN,14417,
2019-05-06 04:18:56.500,1557116336500,0.85,STILL,14422,0.0
2019-05-06 04:19:14.000,1557116354000,0.85,STILL,14424,0.0
2019-05-06 04:19:30.000,1557116370000,0.6,STILL,14426,0.0
2019-05-06 04:19:46.000,1557116386000,0.5,UNKNOWN,14429,
2019-05-06 04:20:02.100,1557116402100,0.5,UNKNOWN,14432,
2019-05-06 04:20:18.100,1557116418100,0.54,UNKNOWN,14436,
2019-05-06 04:20:33.100,1557116433100,0.77,UNKNOWN,14439,
2019-05-06 04:20:46.800,1557116446800,0.73,UNKNOWN,14442,
2019-05-06 04:21:01.800,1557116461800,0.64,UNKNOWN,14445,
2019-05-06 04:21:16.900,1557116476900,0.83,UNKNOWN,14448,
2019-05-06 04:21:31.900,1557116491900,0.89,UNKNOWN,14454,
2019-05-06 04:21:47.000,1557116507000,0.5,UNKNOWN,14457,
2019-05-06 04:22:02.100,1557116522100,0.52,UNKNOWN,14463,
2019-05-06 04:22:17.100,1557116537100,0.54,UNKNOWN,14466,
2019-05-06 04:22:32.100,1557116552100,0.69,UNKNOWN,14469,
2019-05-06 04:22:48.200,1557116568200,0.67,UNKNOWN,14474,
2019-05-06 04:23:04.300,1557116584300,0.79,UNKNOWN,14477,
2019-05-06 04:23:20.300,1557116600300,0.62,UNKNOWN,14481,
2019-05-06 04:23:53.400,1557116633400,0.81,UNKNOWN,14489,
2019-05-06 04:24:08.400,1557116648400,0.77,UNKNOWN,14492,
2019-05-06 04:24:23.500,1557116663500,0.77,UNKNOWN,14495,
2019-05-06 04:24:38.500,1557116678500,0.62,UNKNOWN,14498,
2019-05-06 04:24:53.600,1557116693600,0.73,UNKNOWN,14502,
2019-05-06 04:25:08.800,1557116708800,0.67,UNKNOWN,14507,
2019-05-06 04:25:24.900,1557116724900,0.92,UNKNOWN,14512,
2019-05-06 04:25:40.900,1557116740900,0.65,UNKNOWN,14514,
2019-05-06 04:26:06.000,1557116766000,1.0,ON_FOOT,14518,0.1
2019-05-06 04:26:06.000,1557116766000,1.0,WALKING,14519,0.5
2019-05-06 04:26:36.000,1557116796000,0.77,ON_FOOT,14525,0.1
2019-05-06 04:26:36.000,1557116796000,0.77,WALKING,14526,0.5
2019-05-06 04:27:58.300,1557116878300,0.92,STILL,14533,0.0
2019-05-06 04:28:14.400,1557116894400,0.77,STILL,14535,0.0
2019-05-06 04:28:30.400,1557116910400,0.69,UNKNOWN,14537,
2019-05-06 04:28:46.700,1557116926700,0.68,UNKNOWN,14540,
2019-05-06 04:29:01.800,1557116941800,0.77,STILL,14544,0.0
2019-05-06 04:29:17.800,1557116957800,0.85,STILL,14546,0.0
2019-05-06 04:29:33.900,1557116973900,0.77,STILL,14549,0.0
2019-05-06 04:29:49.900,1557116989900,0.77,STILL,14551,0.0
2019-05-06 04:30:05.900,1557117005900,0.69,UNKNOWN,14553,
2019-05-06 04:30:22.000,1557117022000,0.69,UNKNOWN,14557,
2019-05-06 04:30:37.000,1557117037000,0.73,UNKNOWN,14561,
2019-05-06 04:30:52.200,1557117052200,0.75,UNKNOWN,14567,
2019-05-06 04:31:08.200,1557117068200,0.54,UNKNOWN,14570,
2019-05-06 04:31:23.200,1557117083200,0.5,UNKNOWN,14574,
2019-05-06 04:32:27.300,1557117147300,0.57,STILL,14586,0.0
2019-05-06 04:32:42.600,1557117162600,0.85,UNKNOWN,14590,
2019-05-06 04:35:51.800,1557117351800,0.75,UNKNOWN,14593,
2019-05-06 04:36:04.500,1557117364500,0.54,ON_FOOT,14598,0.1
2019-05-06 04:36:04.500,1557117364500,0.54,WALKING,14599,0.5
2019-05-06 04:36:21.700,1557117381700,0.92,ON_FOOT,14603,0.1
2019-05-06 04:36:21.700,1557117381700,0.92,WALKING,14604,0.5
2019-05-06 04:37:14.500,1557117434500,0.69,UNKNOWN,14606,
2019-05-06 04:39:48.800,1557117588800,0.81,UNKNOWN,14625,
2019-05-06 04:40:03.800,1557117603800,1.0,STILL,14631,0.0
2019-05-06 04:40:37.700,1557117637700,0.5,UNKNOWN,14639,
2019-05-06 04:41:29.500,1557117689500,0.69,UNKNOWN,14643,
2019-05-06 04:41:38.000,1557117698000,0.69,UNKNOWN,14649,
2019-05-06 04:42:10.100,1557117730100,0.87,UNKNOWN,14658,
2019-05-06 04:42:24.600,1557117744600,0.71,UNKNOWN,14661,
2019-05-06 04:42:44.400,1557117764400,0.73,UNKNOWN,14664,
2019-05-06 04:43:57.900,1557117837900,0.69,UNKNOWN,14670,
2019-05-06 04:44:14.000,1557117854000,0.9,UNKNOWN,14673,
2019-05-06 04:44:49.700,1557117889700,0.75,STILL,14676,0.0
2019-05-06 04:45:05.800,1557117905800,0.69,STILL,14682,0.0
2019-05-06 04:46:06.300,1557117966300,0.62,UNKNOWN,14691,
2019-05-06 04:46:22.400,1557117982400,0.64,UNKNOWN,14695,
2019-05-06 04:46:38.400,1557117998400,0.6,UNKNOWN,14699,
2019-05-06 04:47:10.500,1557118030500,0.85,STILL,14705,0.0
2019-05-06 04:47:26.600,1557118046600,0.58,STILL,14707,0.0
2019-05-06 04:47:58.700,1557118078700,0.73,UNKNOWN,14716,
2019-05-06 04:48:13.900,1557118093900,0.79,UNKNOWN,14719,
2019-05-06 04:48:29.900,1557118109900,0.73,UNKNOWN,14721,
2019-05-06 04:48:45.900,1557118125900,1.0,STILL,14725,0.0
2019-05-06 04:49:02.000,1557118142000,0.6,STILL,14726,0.0
2019-05-06 04:49:19.000,1557118159000,0.54,STILL,14730,0.0
2019-05-06 04:49:35.000,1557118175000,0.62,STILL,14733,0.0
2019-05-06 04:49:51.000,1557118191000,0.85,STILL,14736,0.0
2019-05-06 04:50:07.100,1557118207100,0.69,UNKNOWN,14738,
2019-05-06 04:50:39.200,1557118239200,1.0,STILL,14748,0.0
2019-05-06 04:50:55.300,1557118255300,1.0,STILL,14749,0.0
2019-05-06 04:51:11.300,1557118271300,1.0,STILL,14750,0.0
2019-05-06 04:51:27.400,1557118287400,1.0,STILL,14751,0.0
2019-05-06 04:51:43.400,1557118303400,1.0,STILL,14752,0.0
2019-05-06 04:51:59.500,1557118319500,0.5,STILL,14753,0.0
2019-05-06 04:52:15.500,1557118335500,0.77,STILL,14760,0.0
2019-05-06 04:53:58.700,1557118438700,0.77,ON_FOOT,14766,0.1
2019-05-06 04:53:58.700,1557118438700,0.77,WALKING,14767,0.5
2019-05-06 04:54:06.800,1557118446800,0.92,UNKNOWN,14771,
2019-05-06 04:54:22.900,1557118462900,0.64,UNKNOWN,14773,
2019-05-06 04:59:58.200,1557118798200,1.0,STILL,14778,0.0
2019-05-06 05:02:54.800,1557118974800,0.77,ON_FOOT,14779,0.1
2019-05-06 05:02:54.800,1557118974800,0.77,WALKING,14780,0.5
2019-05-06 05:03:09.800,1557118989800,0.87,UNKNOWN,14783,
2019-05-06 05:03:25.100,1557119005100,0.85,UNKNOWN,14787,
2019-05-06 05:03:40.100,1557119020100,0.52,UNKNOWN,14789,
2019-05-06 05:08:22.600,1557119302600,1.0,STILL,14792,0.0
2019-05-06 05:08:39.200,1557119319200,0.77,UNKNOWN,14793,
2019-05-06 05:09:29.300,1557119369300,0.5,STILL,14799,0.0
2019-05-06 05:10:00.400,1557119400400,0.77,UNKNOWN,14810,
2019-05-06 05:10:32.500,1557119432500,1.0,ON_FOOT,14820,0.1
2019-05-06 05:10:32.500,1557119432500,1.0,WALKING,14821,0.5
2019-05-06 05:10:48.400,1557119448400,0.85,ON_FOOT,14822,0.1
2019-05-06 05:10:48.400,1557119448400,0.85,WALKING,14823,0.5
2019-05-06 05:11:03.600,1557119463600,0.58,ON_FOOT,14826,0.1
2019-05-06 05:11:03.600,1557119463600,0.58,WALKING,14827,0.5
2019-05-06 05:11:18.800,1557119478800,0.77,ON_FOOT,14830,0.1
2019-05-06 05:11:18.800,1557119478800,0.77,WALKING,14831,0.5
2019-05-06 05:11:50.000,1557119510000,0.93,ON_FOOT,14838,0.1
2019-05-06 05:11:50.000,1557119510000,0.85,WALKING,14839,0.5
2019-05-06 05:12:04.000,1557119524000,0.92,ON_FOOT,14842,0.1
2019-05-06 05:12:04.000,1557119524000,0.92,WALKING,14843,0.5
2019-05-06 05:12:34.200,1557119554200,1.0,ON_FOOT,14845,0.1
2019-05-06 05:12:34.200,1557119554200,1.0,WALKING,14846,0.5
2019-05-06 05:12:49.300,1557119569300,1.0,ON_FOOT,14847,0.1
2019-05-06 05:12:49.300,1557119569300,1.0,WALKING,14848,0.5
2019-05-06 05:14:25.500,1557119665500,0.62,ON_FOOT,14849,0.1
2019-05-06 05:14:25.500,1557119665500,0.54,WALKING,14850,0.5
2019-05-06 05:14:52.700,1557119692700,1.0,ON_FOOT,14859,0.1
2019-05-06 05:14:52.700,1557119692700,1.0,WALKING,14860,0.5
2019-05-06 05:15:08.700,1557119708700,1.0,ON_FOOT,14861,0.1
2019-05-06 05:15:08.700,1557119708700,1.0,WALKING,14862,0.5
2019-05-06 05:15:23.900,1557119723900,0.77,ON_FOOT,14863,0.1
2019-05-06 05:15:23.900,1557119723900,0.77,WALKING,14864,0.5
2019-05-06 05:15:38.900,1557119738900,0.77,ON_FOOT,14867,0.1
2019-05-06 05:15:38.900,1557119738900,0.77,WALKING,14868,0.5
2019-05-06 05:15:53.900,1557119753900,1.0,ON_FOOT,14871,0.1
2019-05-06 05:15:53.900,1557119753900,1.0,WALKING,14872,0.5
2019-05-06 05:18:28.100,1557119908100,0.58,ON_FOOT,14873,0.1
2019-05-06 05:18:28.100,1557119908100,0.54,WALKING,14874,0.5
2019-05-06 05:20:04.100,1557120004100,0.92,ON_FOOT,14878,0.1
2019-05-06 05:20:04.100,1557120004100,0.92,WALKING,14879,0.5
2019-05-06 05:21:27.800,1557120087800,0.69,ON_FOOT,14881,0.1
2019-05-06 05:21:27.800,1557120087800,0.69,WALKING,14882,0.5
2019-05-06 05:25:02.500,1557120302500,0.58,STILL,14884,0.0
2019-05-06 05:25:18.600,1557120318600,0.92,STILL,14887,0.0
2019-05-06 05:31:17.700,1557120677700,1.0,STILL,14889,0.0
2019-05-06 05:37:28.400,1557121048400,1.0,STILL,14890,0.0
2019-05-06 05:42:28.500,1557121348500,1.0,STILL,14891,0.0
2019-05-06 05:48:00.900,1557121680900,0.9,UNKNOWN,14892,
2019-05-06 05:49:10.000,1557121750000,0.59,UNKNOWN,14895,
2019-05-06 05:51:49.400,1557121909400,1.0,ON_FOOT,14900,0.1
2019-05-06 05:51:49.400,1557121909400,1.0,WALKING,14901,0.5
2019-05-06 05:55:16.100,1557122116100,1.0,STILL,14902,0.0
2019-05-06 05:55:48.200,1557122148200,1.0,STILL,14906,0.0
2019-05-06 05:56:04.300,1557122164300,1.0,STILL,14907,0.0
2019-05-06 05:56:20.500,1557122180500,1.0,STILL,14908,0.0
2019-05-06 05:56:36.500,1557122196500,1.0,STILL,14909,0.0
2019-05-06 05:56:52.600,1557122212600,1.0,STILL,14910,0.0
2019-05-06 05:57:08.700,1557122228700,1.0,STILL,14911,0.0
2019-05-06 05:57:24.700,1557122244700,1.0,STILL,14912,0.0
2019-05-06 05:57:40.800,1557122260800,1.0,STILL,14913,0.0
2019-05-06 05:57:56.800,1557122276800,1.0,STILL,14914,0.0
2019-05-06 05:58:49.700,1557122329700,0.5,STILL,14915,0.0
2019-05-06 05:59:05.800,1557122345800,0.62,STILL,14918,0.0
2019-05-06 05:59:21.900,1557122361900,0.56,UNKNOWN,14921,
2019-05-06 05:59:37.900,1557122377900,1.0,STILL,14926,0.0
2019-05-06 05:59:54.000,1557122394000,1.0,STILL,14927,0.0
2019-05-06 06:00:10.100,1557122410100,1.0,STILL,14928,0.0
2019-05-06 06:00:26.100,1557122426100,1.0,STILL,14929,0.0
2019-05-06 06:00:42.200,1557122442200,1.0,STILL,14930,0.0
2019-05-06 06:00:58.200,1557122458200,1.0,STILL,14931,0.0
2019-05-06 06:01:14.300,1557122474300,1.0,STILL,14932,0.0
2019-05-06 06:01:30.300,1557122490300,0.85,UNKNOWN,14933,
2019-05-06 06:02:01.600,1557122521600,0.5,IN_VEHICLE,14939,
2019-05-06 06:02:01.600,1557122521600,0.5,UNKNOWN,14940,
2019-05-06 06:02:18.900,1557122538900,0.79,UNKNOWN,14941,
2019-05-06 06:02:35.400,1557122555400,1.0,STILL,14944,0.0
2019-05-06 06:02:52.100,1557122572100,1.0,STILL,14945,0.0
2019-05-06 06:03:01.500,1557122581500,1.0,STILL,14946,0.0
2019-05-06 06:03:43.400,1557122623400,1.0,STILL,14947,0.0
2019-05-06 06:03:55.900,1557122635900,0.71,UNKNOWN,14948,
2019-05-06 06:04:11.000,1557122651000,0.56,UNKNOWN,14950,
2019-05-06 06:04:27.500,1557122667500,1.0,STILL,14956,0.0
2019-05-06 06:06:18.400,1557122778400,1.0,STILL,14957,0.0
2019-05-06 06:06:26.000,1557122786000,1.0,STILL,14958,0.0
2019-05-06 06:06:38.500,1557122798500,0.52,UNKNOWN,14959,
2019-05-06 06:06:54.900,1557122814900,0.73,UNKNOWN,14963,
2019-05-06 06:07:11.300,1557122831300,1.0,STILL,14966,0.0
2019-05-06 06:08:02.100,1557122882100,1.0,STILL,14967,0.0
2019-05-06 06:08:18.200,1557122898200,1.0,STILL,14968,0.0
2019-05-06 06:08:34.300,1557122914300,1.0,STILL,14969,0.0
2019-05-06 06:08:50.400,1557122930400,1.0,STILL,14970,0.0
2019-05-06 06:09:06.400,1557122946400,1.0,STILL,14971,0.0
2019-05-06 06:09:22.500,1557122962500,1.0,STILL,14972,0.0
2019-05-06 06:09:38.500,1557122978500,1.0,STILL,14973,0.0
2019-05-06 06:09:54.600,1557122994600,1.0,STILL,14974,0.0
2019-05-06 06:10:10.700,1557123010700,1.0,STILL,14975,0.0
2019-05-06 06:10:26.700,1557123026700,1.0,STILL,14976,0.0
2019-05-06 06:12:10.800,1557123130800,1.0,STILL,14977,0.0
2019-05-06 06:12:28.400,1557123148400,1.0,STILL,14978,0.0
2019-05-06 06:12:44.500,1557123164500,0.54,STILL,14979,0.0
2019-05-06 06:13:02.300,1557123182300,0.6,UNKNOWN,14981,
2019-05-06 06:13:18.400,1557123198400,0.54,UNKNOWN,14986,
2019-05-06 06:17:37.700,1557123457700,1.0,STILL,14989,0.0
2019-05-06 06:17:53.700,1557123473700,0.92,STILL,14990,0.0
2019-05-06 06:24:21.500,1557123861500,1.0,STILL,14992,0.0
2019-05-06 06:29:18.800,1557124158800,1.0,STILL,14993,0.0
2019-05-06 07:44:55.800,1557128695800,0.64,UNKNOWN,14994,
2019-05-06 07:50:13.600,1557129013600,1.0,STILL,14998,0.0
2019-05-06 07:50:29.600,1557129029600,0.85,UNKNOWN,14999,
2019-05-06 07:50:45.700,1557129045700,0.85,STILL,15002,0.0
2019-05-06 07:51:01.700,1557129061700,0.54,STILL,15005,0.0
2019-05-06 07:56:01.800,1557129361800,1.0,STILL,15007,0.0
2019-05-06 07:59:28.400,1557129568400,0.85,UNKNOWN,15008,
2019-05-06 08:00:29.100,1557129629100,0.58,STILL,15010,0.0
2019-05-06 08:01:11.300,1557129671300,0.5,STILL,15012,0.0
2019-05-06 08:02:36.700,1557129756700,0.77,ON_FOOT,15015,0.1
2019-05-06 08:02:36.700,1557129756700,0.77,WALKING,15016,0.5
2019-05-06 08:08:36.600,1557130116600,0.92,ON_FOOT,15029,0.1
2019-05-06 08:08:36.600,1557130116600,0.92,WALKING,15030,0.5
2019-05-06 08:13:36.700,1557130416700,1.0,ON_FOOT,15032,0.1
2019-05-06 08:13:36.700,1557130416700,1.0,WALKING,15033,0.5
2019-05-06 08:15:45.900,1557130545900,0.62,UNKNOWN,15040,
2019-05-06 08:16:59.400,1557130619400,1.0,ON_FOOT,15044,0.1
2019-05-06 08:16:59.400,1557130619400,1.0,WALKING,15045,0.5
2019-05-06 08:20:20.200,1557130820200,1.0,ON_FOOT,15046,0.1
2019-05-06 08:20:20.200,1557130820200,1.0,WALKING,15047,0.5
2019-05-06 08:25:09.400,1557131109400,1.0,ON_FOOT,15048,0.1
2019-05-06 08:25:09.400,1557131109400,1.0,WALKING,15049,0.5
2019-05-06 08:25:23.600,1557131123600,1.0,ON_FOOT,15050,0.1
2019-05-06 08:25:23.600,1557131123600,1.0,WALKING,15051,0.5
2019-05-06 08:25:40.800,1557131140800,0.85,ON_FOOT,15052,0.1
2019-05-06 08:25:40.800,1557131140800,0.85,WALKING,15053,0.5
2019-05-06 08:26:09.500,1557131169500,0.69,ON_FOOT,15060,0.1
2019-05-06 08:26:09.500,1557131169500,0.69,WALKING,15061,0.5
2019-05-06 08:29:43.800,1557131383800,0.54,UNKNOWN,15071,
2019-05-06 08:34:47.600,1557131687600,1.0,ON_FOOT,15074,0.1
2019-05-06 08:34:47.600,1557131687600,1.0,WALKING,15075,0.5
2019-05-06 08:38:48.100,1557131928100,1.0,ON_FOOT,15076,0.1
2019-05-06 08:38:48.100,1557131928100,1.0,WALKING,15077,0.5
2019-05-06 08:39:06.500,1557131946500,1.0,ON_FOOT,15078,0.1
2019-05-06 08:39:06.500,1557131946500,1.0,WALKING,15079,0.5
2019-05-06 08:39:34.900,1557131974900,1.0,ON_FOOT,15080,0.1
2019-05-06 08:39:34.900,1557131974900,1.0,WALKING,15081,0.5
2019-05-06 08:41:12.800,1557132072800,1.0,ON_FOOT,15082,0.1
2019-05-06 08:41:12.800,1557132072800,1.0,WALKING,15083,0.5
2019-05-06 08:46:11.200,1557132371200,0.85,ON_FOOT,15084,0.1
2019-05-06 08:46:11.200,1557132371200,0.85,WALKING,15085,0.5
2019-05-06 08:49:47.300,1557132587300,0.5,UNKNOWN,15094,
2019-05-06 08:50:03.900,1557132603900,0.64,UNKNOWN,15100,
2019-05-06 08:50:21.700,1557132621700,0.63,UNKNOWN,15104,
2019-05-06 08:50:35.600,1557132635600,0.54,UNKNOWN,15107,
2019-05-06 08:50:51.700,1557132651700,0.92,UNKNOWN,15110,
2019-05-06 08:51:08.700,1557132668700,0.54,UNKNOWN,15112,
2019-05-06 08:54:24.400,1557132864400,1.0,STILL,15118,0.0
2019-05-06 08:55:01.700,1557132901700,1.0,STILL,15119,0.0
2019-05-06 09:01:16.100,1557133276100,1.0,STILL,15120,0.0
2019-05-06 09:02:28.700,1557133348700,1.0,STILL,15121,0.0
2019-05-06 09:05:30.700,1557133530700,1.0,STILL,15122,0.0
2019-05-06 09:05:46.700,1557133546700,0.83,UNKNOWN,15123,
2019-05-06 09:06:02.800,1557133562800,0.83,UNKNOWN,15126,
2019-05-06 09:06:18.900,1557133578900,0.66,UNKNOWN,15129,
2019-05-06 09:06:35.000,1557133595000,0.85,STILL,15132,0.0
2019-05-06 09:06:51.000,1557133611000,0.75,UNKNOWN,15134,
2019-05-06 09:13:11.300,1557133991300,1.0,STILL,15137,0.0
2019-05-06 09:18:24.500,1557134304500,1.0,STILL,15138,0.0
2019-05-06 09:23:27.800,1557134607800,1.0,STILL,15139,0.0
2019-05-06 09:51:10.500,1557136270500,1.0,ON_FOOT,15146,0.1
2019-05-06 09:51:10.500,1557136270500,1.0,WALKING,15147,0.5
2019-05-06 09:56:11.600,1557136571600,1.0,ON_FOOT,15148,0.1
2019-05-06 09:56:11.600,1557136571600,1.0,WALKING,15149,0.5
2019-05-06 10:01:08.000,1557136868000,1.0,ON_FOOT,15150,0.1
2019-05-06 10:01:08.000,1557136868000,1.0,WALKING,15151,0.5
2019-05-06 10:04:04.400,1557137044400,1.0,ON_FOOT,15152,0.1
2019-05-06 10:04:04.400,1557137044400,1.0,WALKING,15153,0.5
2019-05-06 10:09:03.700,1557137343700,1.0,ON_FOOT,15154,0.1
2019-05-06 10:09:03.700,1557137343700,1.0,WALKING,15155,0.5
2019-05-06 10:12:00.000,1557137520000,1.0,ON_FOOT,15156,0.1
2019-05-06 10:12:00.000,1557137520000,1.0,WALKING,15157,0.5
2019-05-06 10:12:13.800,1557137533800,1.0,ON_FOOT,15158,0.1
2019-05-06 10:12:13.800,1557137533800,1.0,WALKING,15159,0.5
2019-05-06 10:12:29.000,1557137549000,1.0,ON_FOOT,15160,0.1
2019-05-06 10:12:29.000,1557137549000,1.0,WALKING,15161,0.5
2019-05-06 10:12:44.000,1557137564000,1.0,ON_FOOT,15162,0.1
2019-05-06 10:12:44.000,1557137564000,1.0,WALKING,15163,0.5
2019-05-06 10:12:59.000,1557137579000,1.0,ON_FOOT,15164,0.1
2019-05-06 10:12:59.000,1557137579000,1.0,WALKING,15165,0.5
2019-05-06 10:13:14.200,1557137594200,1.0,ON_FOOT,15166,0.1
2019-05-06 10:13:14.200,1557137594200,1.0,WALKING,15167,0.5
2019-05-06 10:13:29.100,1557137609100,1.0,ON_FOOT,15168,0.1
2019-05-06 10:13:29.100,1557137609100,1.0,WALKING,15169,0.5
2019-05-06 10:13:44.200,1557137624200,1.0,ON_FOOT,15170,0.1
2019-05-06 10:13:44.200,1557137624200,1.0,WALKING,15171,0.5
2019-05-06 10:13:59.300,1557137639300,1.0,ON_FOOT,15172,0.1
2019-05-06 10:13:59.300,1557137639300,1.0,WALKING,15173,0.5
2019-05-06 10:14:14.400,1557137654400,1.0,ON_FOOT,15174,0.1
2019-05-06 10:14:14.400,1557137654400,1.0,WALKING,15175,0.5
2019-05-06 10:14:29.400,1557137669400,1.0,ON_FOOT,15176,0.1
2019-05-06 10:14:29.400,1557137669400,1.0,WALKING,15177,0.5
2019-05-06 10:16:31.000,1557137791000,1.0,ON_FOOT,15178,0.1
2019-05-06 10:16:31.000,1557137791000,1.0,WALKING,15179,0.5
2019-05-06 10:16:45.100,1557137805100,0.77,ON_FOOT,15180,0.1
2019-05-06 10:16:45.100,1557137805100,0.77,WALKING,15181,0.5
2019-05-06 10:17:00.200,1557137820200,0.92,ON_FOOT,15185,0.1
2019-05-06 10:17:00.200,1557137820200,0.92,WALKING,15186,0.5
2019-05-06 10:17:15.200,1557137835200,0.54,ON_FOOT,15188,0.1
2019-05-06 10:17:15.200,1557137835200,0.54,WALKING,15189,0.5
2019-05-06 10:17:30.300,1557137850300,1.0,ON_FOOT,15193,0.1
2019-05-06 10:17:30.300,1557137850300,1.0,WALKING,15194,0.5
2019-05-06 10:17:45.300,1557137865300,1.0,ON_FOOT,15195,0.1
