Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-03 14:44:00.700,1556894640700,1.0,TILTING,26129,
2019-05-03 14:43:24.300,1556894604300,0.87,ON_FOOT,26130,0.1
2019-05-03 14:43:24.300,1556894604300,0.87,WALKING,26131,0.5
2019-05-03 14:45:07.500,1556894707500,1.0,STILL,26136,0.0
2019-05-03 14:46:01.800,1556894761800,1.0,STILL,26137,0.0
2019-05-03 14:46:39.000,1556894799000,1.0,STILL,26138,0.0
2019-05-03 14:47:19.800,1556894839800,1.0,STILL,26139,0.0
2019-05-03 14:48:02.500,1556894882500,1.0,STILL,26140,0.0
2019-05-03 14:48:54.200,1556894934200,1.0,STILL,26141,0.0
2019-05-03 14:49:19.100,1556894959100,1.0,STILL,26142,0.0
2019-05-03 14:49:54.200,1556894994200,1.0,STILL,26143,0.0
2019-05-03 14:50:19.500,1556895019500,1.0,STILL,26144,0.0
2019-05-03 14:50:49.000,1556895049000,1.0,STILL,26145,0.0
2019-05-03 14:51:23.100,1556895083100,1.0,STILL,26146,0.0
2019-05-03 14:51:58.200,1556895118200,1.0,STILL,26147,0.0
2019-05-03 14:52:49.200,1556895169200,1.0,STILL,26148,0.0
2019-05-03 14:53:24.300,1556895204300,1.0,STILL,26149,0.0
2019-05-03 14:57:00.900,1556895420900,1.0,STILL,26150,0.0
2019-05-03 15:00:31.200,1556895631200,1.0,STILL,26151,0.0
2019-05-03 15:03:52.000,1556895832000,1.0,STILL,26152,0.0
2019-05-03 15:06:52.700,1556896012700,1.0,STILL,26153,0.0
2019-05-03 15:09:53.600,1556896193600,1.0,STILL,26154,0.0
2019-05-03 15:13:05.200,1556896385200,1.0,STILL,26155,0.0
2019-05-03 15:16:05.800,1556896565800,1.0,STILL,26156,0.0
2019-05-03 15:19:06.700,1556896746700,1.0,STILL,26157,0.0
2019-05-03 15:22:07.300,1556896927300,1.0,STILL,26158,0.0
2019-05-03 15:25:11.200,1556897111200,1.0,STILL,26159,0.0
2019-05-03 15:28:23.100,1556897303100,1.0,STILL,26160,0.0
2019-05-03 15:31:40.100,1556897500100,1.0,STILL,26161,0.0
2019-05-03 15:34:49.900,1556897689900,1.0,STILL,26162,0.0
2019-05-03 15:37:50.500,1556897870500,1.0,STILL,26163,0.0
2019-05-03 15:41:06.300,1556898066300,1.0,STILL,26164,0.0
2019-05-03 15:44:06.900,1556898246900,1.0,STILL,26165,0.0
2019-05-03 15:47:07.600,1556898427600,1.0,STILL,26166,0.0
2019-05-03 15:50:08.200,1556898608200,1.0,STILL,26167,0.0
2019-05-03 15:53:08.800,1556898788800,1.0,STILL,26168,0.0
2019-05-03 15:56:09.400,1556898969400,1.0,STILL,26169,0.0
2019-05-03 15:59:28.100,1556899168100,1.0,STILL,26170,0.0
2019-05-03 16:02:28.700,1556899348700,1.0,STILL,26171,0.0
2019-05-03 16:05:29.300,1556899529300,1.0,STILL,26172,0.0
2019-05-03 16:07:02.600,1556899622600,1.0,TILTING,26173,
2019-05-03 16:08:39.400,1556899719400,1.0,STILL,26174,0.0
2019-05-03 16:11:49.400,1556899909400,1.0,STILL,26175,0.0
2019-05-03 16:14:50.000,1556900090000,1.0,STILL,26176,0.0
2019-05-03 16:18:10.200,1556900290200,1.0,STILL,26177,0.0
2019-05-03 16:21:29.600,1556900489600,1.0,STILL,26178,0.0
2019-05-03 16:24:48.500,1556900688500,1.0,STILL,26179,0.0
2019-05-03 16:27:49.300,1556900869300,1.0,STILL,26180,0.0
2019-05-03 16:30:49.900,1556901049900,1.0,STILL,26181,0.0
2019-05-03 16:33:50.600,1556901230600,1.0,STILL,26182,0.0
2019-05-03 16:36:53.600,1556901413600,1.0,STILL,26183,0.0
2019-05-03 16:39:54.300,1556901594300,1.0,STILL,26184,0.0
2019-05-03 16:42:55.600,1556901775600,1.0,STILL,26185,0.0
2019-05-03 16:46:00.600,1556901960600,1.0,STILL,26186,0.0
2019-05-03 16:49:01.200,1556902141200,1.0,STILL,26187,0.0
2019-05-03 16:52:01.900,1556902321900,1.0,STILL,26188,0.0
2019-05-03 16:55:02.600,1556902502600,1.0,STILL,26189,0.0
2019-05-03 16:58:03.600,1556902683600,1.0,STILL,26190,0.0
2019-05-03 17:01:04.200,1556902864200,1.0,STILL,26191,0.0
2019-05-03 17:04:04.800,1556903044800,1.0,STILL,26192,0.0
2019-05-03 17:07:05.700,1556903225700,1.0,STILL,26193,0.0
2019-05-03 17:10:06.300,1556903406300,1.0,STILL,26194,0.0
2019-05-03 17:13:07.000,1556903587000,1.0,STILL,26195,0.0
2019-05-03 17:16:07.700,1556903767700,1.0,STILL,26196,0.0
2019-05-03 17:19:08.400,1556903948400,1.0,STILL,26197,0.0
2019-05-03 17:22:09.000,1556904129000,1.0,STILL,26198,0.0
2019-05-03 17:25:09.600,1556904309600,1.0,STILL,26199,0.0
2019-05-03 17:28:14.600,1556904494600,1.0,STILL,26200,0.0
2019-05-03 17:31:15.200,1556904675200,1.0,STILL,26201,0.0
2019-05-03 17:34:15.900,1556904855900,1.0,STILL,26202,0.0
2019-05-03 17:37:16.600,1556905036600,1.0,STILL,26203,0.0
2019-05-03 17:40:21.800,1556905221800,1.0,STILL,26204,0.0
2019-05-03 17:43:27.000,1556905407000,1.0,STILL,26205,0.0
2019-05-03 17:46:27.600,1556905587600,1.0,STILL,26206,0.0
2019-05-03 17:49:28.300,1556905768300,1.0,STILL,26207,0.0
2019-05-03 17:52:29.000,1556905949000,1.0,STILL,26208,0.0
2019-05-03 17:55:29.600,1556906129600,1.0,STILL,26209,0.0
2019-05-03 17:58:30.300,1556906310300,1.0,STILL,26210,0.0
2019-05-03 18:01:31.700,1556906491700,1.0,STILL,26211,0.0
2019-05-03 18:04:32.300,1556906672300,1.0,STILL,26212,0.0
2019-05-03 18:07:32.900,1556906852900,1.0,STILL,26213,0.0
2019-05-03 18:10:33.600,1556907033600,1.0,STILL,26214,0.0
2019-05-03 18:13:34.200,1556907214200,1.0,STILL,26215,0.0
2019-05-03 18:16:35.000,1556907395000,1.0,STILL,26216,0.0
2019-05-03 18:19:35.600,1556907575600,1.0,STILL,26217,0.0
2019-05-03 18:22:36.300,1556907756300,1.0,STILL,26218,0.0
2019-05-03 18:25:37.600,1556907937600,1.0,STILL,26219,0.0
2019-05-03 18:28:38.200,1556908118200,1.0,STILL,26220,0.0
2019-05-03 18:31:40.600,1556908300600,1.0,STILL,26221,0.0
2019-05-03 18:34:41.300,1556908481300,1.0,STILL,26222,0.0
2019-05-03 18:37:41.900,1556908661900,1.0,STILL,26223,0.0
2019-05-03 18:40:42.600,1556908842600,1.0,STILL,26224,0.0
2019-05-03 18:43:43.200,1556909023200,1.0,STILL,26225,0.0
2019-05-03 18:46:44.600,1556909204600,1.0,STILL,26226,0.0
2019-05-03 18:49:45.600,1556909385600,1.0,STILL,26227,0.0
2019-05-03 18:52:46.200,1556909566200,1.0,STILL,26228,0.0
2019-05-03 18:55:46.800,1556909746800,1.0,STILL,26229,0.0
2019-05-03 18:58:47.500,1556909927500,1.0,STILL,26230,0.0
2019-05-03 19:01:48.200,1556910108200,1.0,STILL,26231,0.0
2019-05-03 19:04:48.800,1556910288800,1.0,STILL,26232,0.0
2019-05-03 19:07:49.600,1556910469600,1.0,STILL,26233,0.0
2019-05-03 19:10:50.600,1556910650600,1.0,STILL,26234,0.0
2019-05-03 19:13:51.200,1556910831200,1.0,STILL,26235,0.0
2019-05-03 19:16:51.800,1556911011800,1.0,STILL,26236,0.0
2019-05-03 19:19:52.600,1556911192600,1.0,STILL,26237,0.0
2019-05-03 19:22:53.200,1556911373200,1.0,STILL,26238,0.0
2019-05-03 19:25:53.800,1556911553800,1.0,STILL,26239,0.0
2019-05-03 19:28:54.500,1556911734500,1.0,STILL,26240,0.0
2019-05-03 19:31:55.500,1556911915500,1.0,STILL,26241,0.0
2019-05-03 19:35:00.600,1556912100600,1.0,STILL,26242,0.0
2019-05-03 19:38:01.300,1556912281300,1.0,STILL,26243,0.0
2019-05-03 19:41:02.000,1556912462000,1.0,STILL,26244,0.0
2019-05-03 19:44:02.600,1556912642600,1.0,STILL,26245,0.0
2019-05-03 19:47:03.200,1556912823200,1.0,STILL,26246,0.0
2019-05-03 19:50:03.800,1556913003800,1.0,STILL,26247,0.0
2019-05-03 19:53:04.400,1556913184400,1.0,STILL,26248,0.0
2019-05-03 19:56:05.700,1556913365700,1.0,STILL,26249,0.0
2019-05-03 19:59:06.300,1556913546300,1.0,STILL,26250,0.0
2019-05-03 20:02:06.900,1556913726900,1.0,STILL,26251,0.0
2019-05-03 20:05:07.500,1556913907500,1.0,STILL,26252,0.0
2019-05-03 20:08:08.100,1556914088100,1.0,STILL,26253,0.0
2019-05-03 20:11:08.800,1556914268800,1.0,STILL,26254,0.0
2019-05-03 20:14:09.600,1556914449600,1.0,STILL,26255,0.0
2019-05-03 20:17:10.200,1556914630200,1.0,STILL,26256,0.0
2019-05-03 20:20:10.900,1556914810900,1.0,STILL,26257,0.0
2019-05-03 20:23:11.600,1556914991600,1.0,STILL,26258,0.0
2019-05-03 20:26:12.200,1556915172200,1.0,STILL,26259,0.0
2019-05-03 20:29:12.800,1556915352800,1.0,STILL,26260,0.0
2019-05-03 20:32:13.600,1556915533600,1.0,STILL,26261,0.0
2019-05-03 20:35:14.200,1556915714200,1.0,STILL,26262,0.0
2019-05-03 20:38:14.900,1556915894900,1.0,STILL,26263,0.0
2019-05-03 20:41:16.700,1556916076700,1.0,STILL,26264,0.0
2019-05-03 20:44:21.800,1556916261800,1.0,STILL,26265,0.0
2019-05-03 20:47:24.700,1556916444700,1.0,STILL,26266,0.0
2019-05-03 20:50:25.600,1556916625600,1.0,STILL,26267,0.0
2019-05-03 20:53:26.200,1556916806200,1.0,STILL,26268,0.0
2019-05-03 20:56:26.800,1556916986800,1.0,STILL,26269,0.0
2019-05-03 20:59:27.600,1556917167600,1.0,STILL,26270,0.0
2019-05-03 21:02:33.600,1556917353600,1.0,STILL,26271,0.0
2019-05-03 21:05:34.100,1556917534100,1.0,STILL,26272,0.0
2019-05-03 21:08:34.800,1556917714800,1.0,STILL,26273,0.0
2019-05-03 21:11:35.600,1556917895600,1.0,STILL,26274,0.0
2019-05-03 21:14:38.500,1556918078500,1.0,STILL,26275,0.0
2019-05-03 21:17:39.100,1556918259100,1.0,STILL,26276,0.0
2019-05-03 21:20:39.800,1556918439800,1.0,STILL,26277,0.0
2019-05-03 21:23:40.400,1556918620400,1.0,STILL,26278,0.0
2019-05-03 21:26:41.100,1556918801100,1.0,STILL,26279,0.0
2019-05-03 21:29:41.700,1556918981700,1.0,STILL,26280,0.0
2019-05-03 21:32:42.300,1556919162300,1.0,STILL,26281,0.0
2019-05-03 21:35:43.000,1556919343000,1.0,STILL,26282,0.0
2019-05-03 21:38:43.600,1556919523600,1.0,STILL,26283,0.0
2019-05-03 21:41:46.900,1556919706900,1.0,STILL,26284,0.0
2019-05-03 21:44:47.600,1556919887600,1.0,STILL,26285,0.0
2019-05-03 21:45:01.600,1556919901600,1.0,STILL,26286,0.0
2019-05-03 21:48:02.200,1556920082200,1.0,STILL,26287,0.0
2019-05-03 21:51:02.800,1556920262800,1.0,STILL,26288,0.0
2019-05-03 21:54:03.600,1556920443600,1.0,STILL,26289,0.0
2019-05-03 21:57:04.200,1556920624200,1.0,STILL,26290,0.0
2019-05-03 22:00:04.800,1556920804800,1.0,STILL,26291,0.0
2019-05-03 22:01:35.100,1556920895100,1.0,TILTING,26292,
2019-05-03 22:03:08.900,1556920988900,1.0,STILL,26293,0.0
2019-05-03 22:04:43.700,1556921083700,1.0,TILTING,26294,
2019-05-03 22:06:17.600,1556921177600,0.57,STILL,26295,0.0
2019-05-03 22:06:40.400,1556921200400,1.0,STILL,26301,0.0
2019-05-03 22:06:55.700,1556921215700,1.0,TILTING,26302,
2019-05-03 22:07:09.900,1556921229900,0.96,STILL,26303,0.0
2019-05-03 22:08:50.300,1556921330300,1.0,TILTING,26307,
2019-05-03 22:10:25.800,1556921425800,1.0,STILL,26308,0.0
2019-05-03 22:12:00.700,1556921520700,1.0,TILTING,26309,
2019-05-03 22:13:34.500,1556921614500,1.0,STILL,26310,0.0
2019-05-03 22:15:09.400,1556921709400,1.0,TILTING,26311,
2019-05-03 22:16:43.300,1556921803300,1.0,STILL,26312,0.0
2019-05-03 22:19:48.500,1556921988500,1.0,STILL,26313,0.0
2019-05-03 22:21:18.800,1556922078800,1.0,TILTING,26314,
2019-05-03 22:22:52.600,1556922172600,1.0,STILL,26315,0.0
2019-05-03 22:26:00.600,1556922360600,1.0,STILL,26316,0.0
2019-05-03 22:29:01.200,1556922541200,1.0,STILL,26317,0.0
2019-05-03 22:32:01.800,1556922721800,1.0,STILL,26318,0.0
2019-05-03 22:35:02.600,1556922902600,1.0,STILL,26319,0.0
2019-05-03 22:38:03.200,1556923083200,1.0,STILL,26320,0.0
2019-05-03 22:41:03.800,1556923263800,1.0,STILL,26321,0.0
2019-05-03 22:41:23.600,1556923283600,1.0,STILL,26322,0.0
2019-05-03 22:44:27.300,1556923467300,1.0,STILL,26323,0.0
2019-05-03 22:47:30.900,1556923650900,1.0,STILL,26324,0.0
2019-05-03 22:50:31.600,1556923831600,1.0,STILL,26325,0.0
2019-05-03 22:53:38.400,1556924018400,1.0,STILL,26326,0.0
2019-05-03 22:56:55.200,1556924215200,1.0,STILL,26327,0.0
2019-05-03 23:00:19.800,1556924419800,1.0,STILL,26328,0.0
2019-05-03 23:03:44.100,1556924624100,1.0,STILL,26329,0.0
2019-05-03 23:06:44.700,1556924804700,1.0,STILL,26330,0.0
2019-05-03 23:08:15.000,1556924895000,1.0,TILTING,26331,
2019-05-03 23:09:48.800,1556924988800,1.0,STILL,26332,0.0
2019-05-03 23:11:03.000,1556925063000,1.0,TILTING,26333,
2019-05-03 23:13:47.700,1556925227700,0.96,ON_FOOT,26362,0.1
2019-05-03 23:13:47.700,1556925227700,0.96,WALKING,26363,0.5
2019-05-03 23:14:10.400,1556925250400,0.91,ON_FOOT,26367,0.1
2019-05-03 23:14:10.400,1556925250400,0.91,WALKING,26368,0.5
2019-05-03 23:14:30.700,1556925270700,0.86,ON_FOOT,26374,0.1
2019-05-03 23:14:30.700,1556925270700,0.86,WALKING,26375,0.5
2019-05-03 23:14:50.900,1556925290900,0.92,ON_FOOT,26381,0.1
2019-05-03 23:14:50.900,1556925290900,0.92,WALKING,26382,0.5
2019-05-03 23:15:10.100,1556925310100,1.0,TILTING,26387,
2019-05-03 23:15:28.000,1556925328000,1.0,TILTING,26395,
2019-05-03 23:15:31.300,1556925331300,0.97,ON_FOOT,26396,0.1
2019-05-03 23:15:31.300,1556925331300,0.97,WALKING,26397,0.5
2019-05-03 23:15:46.500,1556925346500,0.97,ON_FOOT,26399,0.1
2019-05-03 23:15:46.500,1556925346500,0.97,WALKING,26400,0.5
2019-05-03 23:16:05.600,1556925365600,1.0,TILTING,26403,
2019-05-03 23:17:22.200,1556925442200,1.0,TILTING,26446,
2019-05-03 23:17:32.000,1556925452000,0.94,ON_BICYCLE,26454,0.8
2019-05-03 23:17:54.300,1556925474300,0.83,ON_BICYCLE,26458,0.8
2019-05-03 23:18:16.100,1556925496100,0.98,ON_BICYCLE,26465,0.8
2019-05-03 23:18:34.100,1556925514100,0.97,ON_BICYCLE,26467,0.8
2019-05-03 23:19:14.000,1556925554000,0.78,ON_BICYCLE,26477,0.8
2019-05-03 23:19:36.200,1556925576200,0.99,ON_BICYCLE,26482,0.8
2019-05-03 23:20:42.000,1556925642000,0.96,ON_BICYCLE,26498,0.8
2019-05-03 23:21:04.700,1556925664700,0.91,ON_BICYCLE,26502,0.8
2019-05-03 23:21:49.000,1556925709000,0.99,ON_BICYCLE,26512,0.8
2019-05-03 23:22:07.200,1556925727200,0.97,ON_BICYCLE,26514,0.8
2019-05-03 23:22:25.100,1556925745100,0.89,ON_BICYCLE,26516,0.8
2019-05-03 23:22:47.100,1556925767100,0.86,ON_BICYCLE,26521,0.8
2019-05-03 23:23:09.300,1556925789300,0.95,ON_BICYCLE,26527,0.8
2019-05-03 23:23:31.100,1556925811100,0.98,ON_BICYCLE,26532,0.8
2019-05-03 23:23:53.100,1556925833100,0.98,ON_BICYCLE,26535,0.8
2019-05-03 23:24:11.300,1556925851300,0.96,ON_BICYCLE,26539,0.8
2019-05-03 23:24:29.100,1556925869100,0.99,ON_BICYCLE,26543,0.8
2019-05-03 23:24:44.300,1556925884300,1.0,TILTING,26545,
2019-05-03 23:25:44.200,1556925944200,1.0,TILTING,26567,
2019-05-03 23:25:47.500,1556925947500,0.96,ON_FOOT,26568,0.1
2019-05-03 23:25:47.500,1556925947500,0.96,WALKING,26569,0.5
2019-05-03 23:26:01.800,1556925961800,1.0,TILTING,26573,
2019-05-03 23:26:02.600,1556925962600,0.87,ON_FOOT,26574,0.1
2019-05-03 23:26:02.600,1556925962600,0.87,WALKING,26575,0.5
2019-05-03 23:26:19.600,1556925979600,1.0,TILTING,26580,
2019-05-03 23:26:23.000,1556925983000,0.96,ON_FOOT,26581,0.1
2019-05-03 23:26:23.000,1556925983000,0.96,WALKING,26582,0.5
2019-05-03 23:26:37.600,1556925997600,1.0,TILTING,26587,
2019-05-03 23:26:38.700,1556925998700,0.98,ON_FOOT,26588,0.1
2019-05-03 23:26:38.700,1556925998700,0.98,WALKING,26589,0.5
2019-05-03 23:26:57.700,1556926017700,1.0,TILTING,26591,
2019-05-03 23:27:18.000,1556926038000,1.0,TILTING,26599,
2019-05-03 23:27:19.300,1556926039300,0.95,ON_FOOT,26600,0.1
2019-05-03 23:27:19.300,1556926039300,0.95,WALKING,26601,0.5
2019-05-03 23:27:38.400,1556926058400,1.0,TILTING,26606,
2019-05-03 23:27:39.400,1556926059400,0.97,ON_FOOT,26607,0.1
2019-05-03 23:27:39.400,1556926059400,0.97,WALKING,26608,0.5
2019-05-03 23:27:58.500,1556926078500,1.0,TILTING,26611,
2019-05-03 23:27:59.500,1556926079500,0.95,ON_FOOT,26612,0.1
2019-05-03 23:27:59.500,1556926079500,0.95,WALKING,26613,0.5
2019-05-03 23:28:19.700,1556926099700,0.86,ON_FOOT,26617,0.1
2019-05-03 23:28:19.700,1556926099700,0.86,WALKING,26618,0.5
2019-05-03 23:28:38.900,1556926118900,1.0,TILTING,26621,
2019-05-03 23:28:59.100,1556926139100,1.0,TILTING,26629,
2019-05-03 23:29:00.200,1556926140200,0.92,ON_FOOT,26630,0.1
2019-05-03 23:29:00.200,1556926140200,0.92,WALKING,26631,0.5
2019-05-03 23:29:19.400,1556926159400,1.0,TILTING,26636,
2019-05-03 23:29:20.400,1556926160400,0.93,ON_FOOT,26637,0.1
2019-05-03 23:29:20.400,1556926160400,0.93,WALKING,26638,0.5
2019-05-03 23:29:39.600,1556926179600,1.0,TILTING,26642,
2019-05-03 23:29:40.600,1556926180600,0.92,ON_FOOT,26643,0.1
2019-05-03 23:29:40.600,1556926180600,0.92,WALKING,26644,0.5
2019-05-03 23:30:00.700,1556926200700,1.0,STILL,26649,0.0
2019-05-03 23:30:16.600,1556926216600,1.0,STILL,26650,0.0
2019-05-03 23:30:34.900,1556926234900,1.0,STILL,26651,0.0
2019-05-03 23:30:53.400,1556926253400,1.0,STILL,26652,0.0
2019-05-03 23:31:09.700,1556926269700,1.0,TILTING,26653,
2019-05-03 23:31:32.900,1556926292900,1.0,TILTING,26661,
2019-05-03 23:31:35.400,1556926295400,0.98,STILL,26662,0.0
2019-05-03 23:32:21.100,1556926341100,1.0,STILL,26672,0.0
2019-05-03 23:32:33.300,1556926353300,1.0,TILTING,26673,
2019-05-03 23:32:36.400,1556926356400,1.0,STILL,26674,0.0
2019-05-03 23:32:54.900,1556926374900,1.0,STILL,26675,0.0
2019-05-03 23:33:13.200,1556926393200,1.0,STILL,26676,0.0
2019-05-03 23:33:31.600,1556926411600,1.0,STILL,26677,0.0
2019-05-03 23:33:50.000,1556926430000,1.0,STILL,26678,0.0
2019-05-03 23:34:08.400,1556926448400,1.0,STILL,26679,0.0
2019-05-03 23:34:26.900,1556926466900,1.0,STILL,26680,0.0
2019-05-03 23:34:45.400,1556926485400,1.0,STILL,26681,0.0
2019-05-03 23:35:03.800,1556926503800,1.0,STILL,26682,0.0
2019-05-03 23:35:22.200,1556926522200,1.0,STILL,26683,0.0
2019-05-03 23:35:40.600,1556926540600,1.0,STILL,26684,0.0
2019-05-03 23:35:58.900,1556926558900,1.0,STILL,26685,0.0
2019-05-03 23:36:17.500,1556926577500,1.0,STILL,26686,0.0
2019-05-03 23:36:35.900,1556926595900,1.0,STILL,26687,0.0
2019-05-03 23:36:56.500,1556926616500,1.0,STILL,26688,0.0
2019-05-03 23:37:14.900,1556926634900,1.0,STILL,26689,0.0
2019-05-03 23:37:34.400,1556926654400,1.0,STILL,26690,0.0
2019-05-03 23:37:52.800,1556926672800,0.99,STILL,26691,0.0
2019-05-03 23:38:11.500,1556926691500,1.0,STILL,26693,0.0
2019-05-03 23:38:29.900,1556926709900,1.0,STILL,26694,0.0
2019-05-03 23:38:48.500,1556926728500,1.0,STILL,26695,0.0
2019-05-03 23:39:04.800,1556926744800,1.0,STILL,26696,0.0
2019-05-03 23:39:23.400,1556926763400,1.0,STILL,26697,0.0
2019-05-03 23:39:42.400,1556926782400,1.0,STILL,26698,0.0
2019-05-03 23:40:01.400,1556926801400,1.0,STILL,26699,0.0
2019-05-03 23:40:19.800,1556926819800,1.0,STILL,26700,0.0
2019-05-03 23:40:38.200,1556926838200,1.0,STILL,26701,0.0
2019-05-03 23:41:03.600,1556926863600,1.0,STILL,26702,0.0
2019-05-03 23:44:04.300,1556927044300,1.0,STILL,26703,0.0
2019-05-03 23:45:34.600,1556927134600,1.0,TILTING,26704,
2019-05-03 23:47:31.200,1556927251200,1.0,STILL,26711,0.0
2019-05-03 23:47:41.000,1556927261000,1.0,STILL,26712,0.0
2019-05-03 23:49:11.300,1556927351300,1.0,TILTING,26713,
2019-05-03 23:50:45.100,1556927445100,1.0,STILL,26714,0.0
2019-05-03 23:52:19.900,1556927539900,1.0,TILTING,26715,
2019-05-03 23:53:53.800,1556927633800,0.57,STILL,26716,0.0
2019-05-03 23:54:16.700,1556927656700,1.0,STILL,26722,0.0
2019-05-03 23:55:51.700,1556927751700,1.0,TILTING,26723,
2019-05-03 23:57:25.600,1556927845600,1.0,STILL,26724,0.0
2019-05-03 23:59:00.500,1556927940500,1.0,TILTING,26725,
2019-05-04 00:01:43.500,1556928103500,0.92,ON_FOOT,26747,0.1
2019-05-04 00:01:43.500,1556928103500,0.92,WALKING,26748,0.5
2019-05-04 00:04:16.300,1556928256300,1.0,STILL,26787,0.0
2019-05-04 00:04:34.700,1556928274700,1.0,STILL,26788,0.0
2019-05-04 00:04:53.100,1556928293100,1.0,STILL,26789,0.0
2019-05-04 00:05:11.500,1556928311500,1.0,STILL,26790,0.0
2019-05-04 00:05:29.900,1556928329900,1.0,STILL,26791,0.0
2019-05-04 00:05:48.400,1556928348400,1.0,STILL,26792,0.0
2019-05-04 00:06:06.800,1556928366800,0.64,STILL,26793,0.0
2019-05-04 00:06:30.400,1556928390400,1.0,STILL,26799,0.0
2019-05-04 00:06:48.800,1556928408800,1.0,STILL,26800,0.0
2019-05-04 00:07:53.000,1556928473000,0.92,ON_FOOT,26815,0.1
2019-05-04 00:07:53.000,1556928473000,0.92,WALKING,26816,0.5
2019-05-04 00:08:56.600,1556928536600,1.0,STILL,26836,0.0
2019-05-04 00:09:11.700,1556928551700,1.0,STILL,26837,0.0
2019-05-04 00:09:29.500,1556928569500,0.59,STILL,26838,0.0
2019-05-04 00:09:52.400,1556928592400,0.66,STILL,26844,0.0
2019-05-04 00:10:15.600,1556928615600,1.0,STILL,26850,0.0
2019-05-04 00:10:33.900,1556928633900,1.0,STILL,26851,0.0
2019-05-04 00:10:52.100,1556928652100,1.0,STILL,26852,0.0
2019-05-04 00:11:10.500,1556928670500,0.55,STILL,26853,0.0
2019-05-04 00:12:19.200,1556928739200,0.95,ON_FOOT,26874,0.1
2019-05-04 00:12:19.200,1556928739200,0.95,WALKING,26875,0.5
2019-05-04 00:13:22.500,1556928802500,0.88,ON_FOOT,26893,0.1
2019-05-04 00:13:22.500,1556928802500,0.88,WALKING,26894,0.5
2019-05-04 00:14:02.100,1556928842100,1.0,TILTING,26907,
2019-05-04 00:14:22.400,1556928862400,1.0,TILTING,26915,
2019-05-04 00:15:17.500,1556928917500,1.0,STILL,26930,0.0
2019-05-04 00:15:32.500,1556928932500,1.0,STILL,26931,0.0
2019-05-04 00:15:50.900,1556928950900,1.0,STILL,26932,0.0
2019-05-04 00:16:09.400,1556928969400,0.99,STILL,26933,0.0
2019-05-04 00:17:46.300,1556929066300,0.97,STILL,26956,0.0
2019-05-04 00:18:04.700,1556929084700,1.0,STILL,26960,0.0
2019-05-04 00:18:22.500,1556929102500,1.0,STILL,26961,0.0
2019-05-04 00:18:41.400,1556929121400,1.0,STILL,26962,0.0
2019-05-04 00:19:00.400,1556929140400,1.0,STILL,26963,0.0
2019-05-04 00:19:41.800,1556929181800,1.0,STILL,26971,0.0
2019-05-04 00:20:00.400,1556929200400,1.0,STILL,26972,0.0
2019-05-04 00:20:19.400,1556929219400,1.0,STILL,26973,0.0
2019-05-04 00:20:38.500,1556929238500,1.0,STILL,26974,0.0
2019-05-04 00:21:43.500,1556929303500,1.0,STILL,26989,0.0
2019-05-04 00:22:03.400,1556929323400,0.86,ON_FOOT,26990,0.1
2019-05-04 00:22:03.400,1556929323400,0.86,WALKING,26991,0.5
2019-05-04 00:22:46.500,1556929366500,1.0,STILL,27004,0.0
2019-05-04 00:23:22.500,1556929402500,1.0,STILL,27011,0.0
2019-05-04 00:23:40.400,1556929420400,1.0,STILL,27012,0.0
2019-05-04 00:23:58.800,1556929438800,0.5,STILL,27013,0.0
2019-05-04 00:24:21.800,1556929461800,0.74,STILL,27019,0.0
2019-05-04 00:25:14.300,1556929514300,0.92,ON_FOOT,27032,0.1
2019-05-04 00:25:14.300,1556929514300,0.92,WALKING,27033,0.5
2019-05-04 00:25:49.900,1556929549900,0.98,STILL,27039,0.0
2019-05-04 00:27:30.900,1556929650900,1.0,STILL,27062,0.0
2019-05-04 00:28:12.400,1556929692400,1.0,STILL,27070,0.0
2019-05-04 00:28:31.100,1556929711100,1.0,STILL,27071,0.0
2019-05-04 00:28:49.400,1556929729400,0.99,STILL,27072,0.0
2019-05-04 00:29:07.800,1556929747800,0.91,ON_FOOT,27074,0.1
2019-05-04 00:29:07.800,1556929747800,0.91,WALKING,27075,0.5
2019-05-04 00:29:30.500,1556929770500,1.0,STILL,27081,0.0
2019-05-04 00:29:45.800,1556929785800,1.0,STILL,27082,0.0
2019-05-04 00:30:04.500,1556929804500,0.96,STILL,27083,0.0
2019-05-04 00:30:20.400,1556929820400,1.0,TILTING,27088,
2019-05-04 00:30:22.900,1556929822900,0.96,ON_FOOT,27089,0.1
2019-05-04 00:30:22.900,1556929822900,0.96,WALKING,27090,0.5
2019-05-04 00:30:45.900,1556929845900,0.86,ON_FOOT,27094,0.1
2019-05-04 00:30:45.900,1556929845900,0.86,WALKING,27095,0.5
2019-05-04 00:31:05.200,1556929865200,1.0,TILTING,27101,
2019-05-04 00:31:06.400,1556929866400,1.0,STILL,27102,0.0
2019-05-04 00:31:26.500,1556929886500,1.0,STILL,27103,0.0
2019-05-04 00:31:46.100,1556929906100,1.0,STILL,27104,0.0
2019-05-04 00:32:04.500,1556929924500,1.0,STILL,27105,0.0
2019-05-04 00:32:22.900,1556929942900,1.0,STILL,27106,0.0
2019-05-04 00:32:41.200,1556929961200,1.0,STILL,27107,0.0
2019-05-04 00:32:59.600,1556929979600,1.0,STILL,27108,0.0
