Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-06 09:03:19.900,1557133399900,1.0,ON_FOOT,38305,0.1
2019-05-06 09:03:19.900,1557133399900,1.0,WALKING,38306,0.5
2019-05-06 09:03:24.400,1557133404400,1.0,ON_FOOT,38307,0.1
2019-05-06 09:03:24.400,1557133404400,1.0,WALKING,38308,0.5
2019-05-06 09:03:28.900,1557133408900,0.99,ON_FOOT,38309,0.1
2019-05-06 09:03:28.900,1557133408900,0.99,WALKING,38310,0.5
2019-05-06 09:03:33.400,1557133413400,1.0,ON_FOOT,38312,0.1
2019-05-06 09:03:33.400,1557133413400,1.0,WALKING,38313,0.5
2019-05-06 09:03:37.900,1557133417900,1.0,ON_FOOT,38314,0.1
2019-05-06 09:03:37.900,1557133417900,1.0,WALKING,38315,0.5
2019-05-06 09:03:42.400,1557133422400,0.99,ON_FOOT,38316,0.1
2019-05-06 09:03:42.400,1557133422400,0.99,WALKING,38317,0.5
2019-05-06 09:03:46.900,1557133426900,0.99,ON_FOOT,38319,0.1
2019-05-06 09:03:46.900,1557133426900,0.99,WALKING,38320,0.5
2019-05-06 09:03:51.400,1557133431400,0.98,ON_FOOT,38322,0.1
2019-05-06 09:03:51.400,1557133431400,0.98,WALKING,38323,0.5
2019-05-06 09:03:55.900,1557133435900,0.97,ON_FOOT,38326,0.1
2019-05-06 09:03:55.900,1557133435900,0.97,WALKING,38327,0.5
2019-05-06 09:04:00.400,1557133440400,1.0,ON_FOOT,38330,0.1
2019-05-06 09:04:00.400,1557133440400,1.0,WALKING,38331,0.5
2019-05-06 09:04:04.900,1557133444900,0.95,ON_FOOT,38332,0.1
2019-05-06 09:04:04.900,1557133444900,0.95,WALKING,38333,0.5
2019-05-06 09:04:07.200,1557133447200,1.0,TILTING,38337,
2019-05-06 09:04:09.400,1557133449400,0.99,ON_FOOT,38338,0.1
2019-05-06 09:04:09.400,1557133449400,0.99,WALKING,38339,0.5
2019-05-06 09:04:13.900,1557133453900,0.99,ON_FOOT,38341,0.1
2019-05-06 09:04:13.900,1557133453900,0.99,WALKING,38342,0.5
2019-05-06 09:04:18.300,1557133458300,1.0,ON_FOOT,38344,0.1
2019-05-06 09:04:18.300,1557133458300,1.0,WALKING,38345,0.5
2019-05-06 09:04:23.000,1557133463000,0.98,ON_FOOT,38346,0.1
2019-05-06 09:04:23.000,1557133463000,0.98,WALKING,38347,0.5
2019-05-06 09:04:27.500,1557133467500,0.96,ON_FOOT,38349,0.1
2019-05-06 09:04:27.500,1557133467500,0.96,WALKING,38350,0.5
2019-05-06 09:04:29.700,1557133469700,1.0,TILTING,38354,
2019-05-06 09:04:32.000,1557133472000,1.0,ON_FOOT,38355,0.1
2019-05-06 09:04:32.000,1557133472000,1.0,WALKING,38356,0.5
2019-05-06 09:04:36.500,1557133476500,0.99,ON_FOOT,38357,0.1
2019-05-06 09:04:36.500,1557133476500,0.99,WALKING,38358,0.5
2019-05-06 09:04:41.000,1557133481000,1.0,ON_FOOT,38360,0.1
2019-05-06 09:04:41.000,1557133481000,1.0,WALKING,38361,0.5
2019-05-06 09:04:45.500,1557133485500,0.99,ON_FOOT,38362,0.1
2019-05-06 09:04:45.500,1557133485500,0.99,WALKING,38363,0.5
2019-05-06 09:04:50.000,1557133490000,1.0,ON_FOOT,38365,0.1
2019-05-06 09:04:50.000,1557133490000,1.0,WALKING,38366,0.5
2019-05-06 09:04:54.600,1557133494600,1.0,ON_FOOT,38367,0.1
2019-05-06 09:04:54.600,1557133494600,1.0,WALKING,38368,0.5
2019-05-06 09:04:59.100,1557133499100,1.0,ON_FOOT,38369,0.1
2019-05-06 09:04:59.100,1557133499100,1.0,WALKING,38370,0.5
2019-05-06 09:05:03.600,1557133503600,1.0,ON_FOOT,38371,0.1
2019-05-06 09:05:03.600,1557133503600,1.0,WALKING,38372,0.5
2019-05-06 09:05:08.100,1557133508100,0.99,ON_FOOT,38373,0.1
2019-05-06 09:05:08.100,1557133508100,0.99,WALKING,38374,0.5
2019-05-06 09:05:12.600,1557133512600,1.0,ON_FOOT,38376,0.1
2019-05-06 09:05:12.600,1557133512600,1.0,WALKING,38377,0.5
2019-05-06 09:05:17.300,1557133517300,0.98,ON_FOOT,38378,0.1
2019-05-06 09:05:17.300,1557133517300,0.98,WALKING,38379,0.5
2019-05-06 09:05:21.800,1557133521800,0.99,ON_FOOT,38382,0.1
2019-05-06 09:05:21.800,1557133521800,0.99,WALKING,38383,0.5
2019-05-06 09:05:24.100,1557133524100,1.0,TILTING,38385,
2019-05-06 09:05:26.300,1557133526300,0.95,ON_FOOT,38386,0.1
2019-05-06 09:05:26.300,1557133526300,0.95,WALKING,38387,0.5
2019-05-06 09:05:28.500,1557133528500,1.0,TILTING,38390,
2019-05-06 09:05:30.800,1557133530800,1.0,ON_FOOT,38391,0.1
2019-05-06 09:05:30.800,1557133530800,1.0,WALKING,38392,0.5
2019-05-06 09:05:35.400,1557133535400,1.0,ON_FOOT,38393,0.1
2019-05-06 09:05:35.400,1557133535400,1.0,WALKING,38394,0.5
2019-05-06 09:05:39.900,1557133539900,0.98,ON_FOOT,38395,0.1
2019-05-06 09:05:39.900,1557133539900,0.98,WALKING,38396,0.5
2019-05-06 09:05:44.400,1557133544400,1.0,ON_FOOT,38399,0.1
2019-05-06 09:05:44.400,1557133544400,1.0,WALKING,38400,0.5
2019-05-06 09:05:48.900,1557133548900,1.0,ON_FOOT,38401,0.1
2019-05-06 09:05:48.900,1557133548900,1.0,WALKING,38402,0.5
2019-05-06 09:05:53.400,1557133553400,0.99,ON_FOOT,38403,0.1
2019-05-06 09:05:53.400,1557133553400,0.99,WALKING,38404,0.5
2019-05-06 09:05:57.900,1557133557900,0.99,ON_FOOT,38406,0.1
2019-05-06 09:05:57.900,1557133557900,0.99,WALKING,38407,0.5
2019-05-06 09:06:02.500,1557133562500,1.0,ON_FOOT,38409,0.1
2019-05-06 09:06:02.500,1557133562500,1.0,WALKING,38410,0.5
2019-05-06 09:06:07.000,1557133567000,1.0,ON_FOOT,38411,0.1
2019-05-06 09:06:07.000,1557133567000,1.0,WALKING,38412,0.5
2019-05-06 09:06:11.500,1557133571500,0.98,ON_FOOT,38413,0.1
2019-05-06 09:06:11.500,1557133571500,0.98,WALKING,38414,0.5
2019-05-06 09:06:16.000,1557133576000,1.0,ON_FOOT,38417,0.1
2019-05-06 09:06:16.000,1557133576000,1.0,WALKING,38418,0.5
2019-05-06 09:06:20.500,1557133580500,1.0,ON_FOOT,38419,0.1
2019-05-06 09:06:20.500,1557133580500,1.0,WALKING,38420,0.5
2019-05-06 09:06:25.000,1557133585000,1.0,ON_FOOT,38421,0.1
2019-05-06 09:06:25.000,1557133585000,1.0,WALKING,38422,0.5
2019-05-06 09:06:29.400,1557133589400,1.0,ON_FOOT,38423,0.1
2019-05-06 09:06:29.400,1557133589400,1.0,WALKING,38424,0.5
2019-05-06 09:06:33.900,1557133593900,1.0,ON_FOOT,38425,0.1
2019-05-06 09:06:33.900,1557133593900,1.0,WALKING,38426,0.5
2019-05-06 09:06:38.400,1557133598400,1.0,ON_FOOT,38427,0.1
2019-05-06 09:06:38.400,1557133598400,1.0,WALKING,38428,0.5
2019-05-06 09:06:42.900,1557133602900,1.0,ON_FOOT,38429,0.1
2019-05-06 09:06:42.900,1557133602900,1.0,WALKING,38430,0.5
2019-05-06 09:06:47.300,1557133607300,1.0,ON_FOOT,38431,0.1
2019-05-06 09:06:47.300,1557133607300,1.0,WALKING,38432,0.5
2019-05-06 09:06:51.800,1557133611800,1.0,ON_FOOT,38433,0.1
2019-05-06 09:06:51.800,1557133611800,1.0,WALKING,38434,0.5
2019-05-06 09:06:56.300,1557133616300,0.99,ON_FOOT,38435,0.1
2019-05-06 09:06:56.300,1557133616300,0.99,WALKING,38436,0.5
2019-05-06 09:07:00.800,1557133620800,1.0,ON_FOOT,38438,0.1
2019-05-06 09:07:00.800,1557133620800,1.0,WALKING,38439,0.5
2019-05-06 09:07:05.300,1557133625300,1.0,ON_FOOT,38440,0.1
2019-05-06 09:07:05.300,1557133625300,1.0,WALKING,38441,0.5
2019-05-06 09:07:09.900,1557133629900,1.0,ON_FOOT,38442,0.1
2019-05-06 09:07:09.900,1557133629900,1.0,WALKING,38443,0.5
2019-05-06 09:07:14.400,1557133634400,1.0,ON_FOOT,38444,0.1
2019-05-06 09:07:14.400,1557133634400,1.0,WALKING,38445,0.5
2019-05-06 09:07:19.000,1557133639000,0.93,ON_FOOT,38446,0.1
2019-05-06 09:07:19.000,1557133639000,0.93,WALKING,38447,0.5
2019-05-06 09:07:23.500,1557133643500,1.0,ON_FOOT,38451,0.1
2019-05-06 09:07:23.500,1557133643500,1.0,WALKING,38452,0.5
2019-05-06 09:07:28.000,1557133648000,1.0,ON_FOOT,38453,0.1
2019-05-06 09:07:28.000,1557133648000,1.0,WALKING,38454,0.5
2019-05-06 09:07:32.500,1557133652500,0.97,ON_FOOT,38455,0.1
2019-05-06 09:07:32.500,1557133652500,0.97,WALKING,38456,0.5
2019-05-06 09:07:37.000,1557133657000,0.97,ON_FOOT,38459,0.1
2019-05-06 09:07:37.000,1557133657000,0.97,WALKING,38460,0.5
2019-05-06 09:07:39.300,1557133659300,1.0,TILTING,38463,
2019-05-06 09:07:41.500,1557133661500,0.99,ON_FOOT,38464,0.1
2019-05-06 09:07:41.500,1557133661500,0.99,WALKING,38465,0.5
2019-05-06 09:07:43.800,1557133663800,1.0,TILTING,38467,
2019-05-06 09:07:46.000,1557133666000,0.98,ON_FOOT,38468,0.1
2019-05-06 09:07:46.000,1557133666000,0.98,WALKING,38469,0.5
2019-05-06 09:07:50.500,1557133670500,0.99,ON_FOOT,38472,0.1
2019-05-06 09:07:50.500,1557133670500,0.99,WALKING,38473,0.5
2019-05-06 09:07:52.800,1557133672800,1.0,TILTING,38475,
2019-05-06 09:07:55.000,1557133675000,0.97,ON_FOOT,38476,0.1
2019-05-06 09:07:55.000,1557133675000,0.97,WALKING,38477,0.5
2019-05-06 09:07:57.300,1557133677300,1.0,TILTING,38481,
2019-05-06 09:07:59.600,1557133679600,0.99,ON_FOOT,38482,0.1
2019-05-06 09:07:59.600,1557133679600,0.99,WALKING,38483,0.5
2019-05-06 09:08:01.800,1557133681800,1.0,TILTING,38485,
2019-05-06 09:08:04.100,1557133684100,0.98,ON_FOOT,38486,0.1
2019-05-06 09:08:04.100,1557133684100,0.98,WALKING,38487,0.5
2019-05-06 09:08:06.300,1557133686300,1.0,TILTING,38490,
2019-05-06 09:08:08.600,1557133688600,0.99,ON_FOOT,38491,0.1
2019-05-06 09:08:08.600,1557133688600,0.99,WALKING,38492,0.5
2019-05-06 09:08:13.100,1557133693100,0.96,ON_FOOT,38494,0.1
2019-05-06 09:08:13.100,1557133693100,0.96,WALKING,38495,0.5
2019-05-06 09:08:17.700,1557133697700,1.0,ON_FOOT,38499,0.1
2019-05-06 09:08:17.700,1557133697700,1.0,WALKING,38500,0.5
2019-05-06 09:08:22.200,1557133702200,0.97,ON_FOOT,38501,0.1
2019-05-06 09:08:22.200,1557133702200,0.97,WALKING,38502,0.5
2019-05-06 09:08:26.700,1557133706700,1.0,ON_FOOT,38505,0.1
2019-05-06 09:08:26.700,1557133706700,1.0,WALKING,38506,0.5
2019-05-06 09:08:31.200,1557133711200,1.0,ON_FOOT,38507,0.1
2019-05-06 09:08:31.200,1557133711200,1.0,WALKING,38508,0.5
2019-05-06 09:08:35.600,1557133715600,1.0,ON_FOOT,38509,0.1
2019-05-06 09:08:35.600,1557133715600,1.0,WALKING,38510,0.5
2019-05-06 09:08:40.200,1557133720200,0.99,ON_FOOT,38511,0.1
2019-05-06 09:08:40.200,1557133720200,0.99,WALKING,38512,0.5
2019-05-06 09:08:44.700,1557133724700,1.0,ON_FOOT,38514,0.1
2019-05-06 09:08:44.700,1557133724700,1.0,WALKING,38515,0.5
2019-05-06 09:08:49.200,1557133729200,0.99,ON_FOOT,38516,0.1
2019-05-06 09:08:49.200,1557133729200,0.99,WALKING,38517,0.5
2019-05-06 09:08:53.700,1557133733700,0.99,ON_FOOT,38519,0.1
2019-05-06 09:08:53.700,1557133733700,0.99,WALKING,38520,0.5
2019-05-06 09:08:58.200,1557133738200,0.99,ON_FOOT,38522,0.1
2019-05-06 09:08:58.200,1557133738200,0.99,WALKING,38523,0.5
2019-05-06 09:09:02.700,1557133742700,1.0,ON_FOOT,38525,0.1
2019-05-06 09:09:02.700,1557133742700,1.0,WALKING,38526,0.5
2019-05-06 09:09:07.200,1557133747200,0.99,ON_FOOT,38527,0.1
2019-05-06 09:09:07.200,1557133747200,0.99,WALKING,38528,0.5
2019-05-06 09:09:11.700,1557133751700,1.0,ON_FOOT,38530,0.1
2019-05-06 09:09:11.700,1557133751700,1.0,WALKING,38531,0.5
2019-05-06 09:09:16.200,1557133756200,1.0,ON_FOOT,38532,0.1
2019-05-06 09:09:16.200,1557133756200,1.0,WALKING,38533,0.5
2019-05-06 09:09:20.700,1557133760700,0.99,ON_FOOT,38534,0.1
2019-05-06 09:09:20.700,1557133760700,0.99,WALKING,38535,0.5
2019-05-06 09:09:25.200,1557133765200,0.99,ON_FOOT,38537,0.1
2019-05-06 09:09:25.200,1557133765200,0.99,WALKING,38538,0.5
2019-05-06 09:09:29.800,1557133769800,1.0,ON_FOOT,38540,0.1
2019-05-06 09:09:29.800,1557133769800,1.0,WALKING,38541,0.5
2019-05-06 09:09:34.300,1557133774300,0.99,ON_FOOT,38542,0.1
2019-05-06 09:09:34.300,1557133774300,0.99,WALKING,38543,0.5
2019-05-06 09:09:38.900,1557133778900,1.0,ON_FOOT,38545,0.1
2019-05-06 09:09:38.900,1557133778900,1.0,WALKING,38546,0.5
2019-05-06 09:09:43.300,1557133783300,1.0,ON_FOOT,38547,0.1
2019-05-06 09:09:43.300,1557133783300,1.0,WALKING,38548,0.5
2019-05-06 09:09:47.800,1557133787800,1.0,ON_FOOT,38549,0.1
2019-05-06 09:09:47.800,1557133787800,1.0,WALKING,38550,0.5
2019-05-06 09:09:52.300,1557133792300,1.0,ON_FOOT,38551,0.1
2019-05-06 09:09:52.300,1557133792300,1.0,WALKING,38552,0.5
2019-05-06 09:09:56.800,1557133796800,0.99,ON_FOOT,38553,0.1
2019-05-06 09:09:56.800,1557133796800,0.99,WALKING,38554,0.5
2019-05-06 09:10:01.400,1557133801400,1.0,ON_FOOT,38556,0.1
2019-05-06 09:10:01.400,1557133801400,1.0,WALKING,38557,0.5
2019-05-06 09:10:05.900,1557133805900,0.96,ON_FOOT,38558,0.1
2019-05-06 09:10:05.900,1557133805900,0.96,WALKING,38559,0.5
2019-05-06 09:10:11.700,1557133811700,0.97,ON_FOOT,38562,0.1
2019-05-06 09:10:11.700,1557133811700,0.97,WALKING,38563,0.5
2019-05-06 09:10:16.200,1557133816200,0.99,ON_FOOT,38566,0.1
2019-05-06 09:10:16.200,1557133816200,0.99,WALKING,38567,0.5
2019-05-06 09:10:20.700,1557133820700,1.0,ON_FOOT,38569,0.1
2019-05-06 09:10:20.700,1557133820700,1.0,WALKING,38570,0.5
2019-05-06 09:10:25.200,1557133825200,1.0,ON_FOOT,38571,0.1
2019-05-06 09:10:25.200,1557133825200,1.0,WALKING,38572,0.5
2019-05-06 09:10:29.700,1557133829700,0.97,ON_FOOT,38573,0.1
2019-05-06 09:10:29.700,1557133829700,0.97,WALKING,38574,0.5
2019-05-06 09:10:34.200,1557133834200,0.99,ON_FOOT,38578,0.1
2019-05-06 09:10:34.200,1557133834200,0.99,WALKING,38579,0.5
2019-05-06 09:10:38.700,1557133838700,0.99,ON_FOOT,38581,0.1
2019-05-06 09:10:38.700,1557133838700,0.99,WALKING,38582,0.5
2019-05-06 09:10:45.200,1557133845200,1.0,TILTING,38584,
2019-05-06 09:10:51.700,1557133851700,0.53,ON_FOOT,38585,0.1
2019-05-06 09:10:51.700,1557133851700,0.53,WALKING,38586,0.5
2019-05-06 09:10:56.200,1557133856200,0.88,ON_FOOT,38592,0.1
2019-05-06 09:10:56.200,1557133856200,0.88,WALKING,38593,0.5
2019-05-06 09:11:00.700,1557133860700,0.99,ON_FOOT,38598,0.1
2019-05-06 09:11:00.700,1557133860700,0.99,WALKING,38599,0.5
2019-05-06 09:11:03.000,1557133863000,1.0,TILTING,38601,
2019-05-06 09:11:05.200,1557133865200,0.81,ON_FOOT,38602,0.1
2019-05-06 09:11:05.200,1557133865200,0.81,WALKING,38603,0.5
2019-05-06 09:11:12.800,1557133872800,1.0,TILTING,38609,
2019-05-06 09:11:56.300,1557133916300,0.96,ON_FOOT,38624,0.1
2019-05-06 09:11:56.300,1557133916300,0.96,WALKING,38625,0.5
2019-05-06 09:12:02.800,1557133922800,1.0,TILTING,38630,
2019-05-06 09:12:09.200,1557133929200,0.51,ON_FOOT,38631,0.1
2019-05-06 09:12:09.200,1557133929200,0.51,WALKING,38632,0.5
2019-05-06 09:12:17.100,1557133937100,1.0,TILTING,38638,
2019-05-06 09:12:25.000,1557133945000,0.97,STILL,38639,0.0
2019-05-06 09:12:40.200,1557133960200,1.0,STILL,38644,0.0
2019-05-06 09:12:55.200,1557133975200,1.0,STILL,38645,0.0
2019-05-06 09:13:10.300,1557133990300,1.0,STILL,38646,0.0
2019-05-06 09:13:25.500,1557134005500,1.0,STILL,38647,0.0
2019-05-06 09:13:40.500,1557134020500,1.0,STILL,38648,0.0
2019-05-06 09:13:54.300,1557134034300,1.0,STILL,38649,0.0
2019-05-06 09:14:12.900,1557134052900,1.0,STILL,38650,0.0
2019-05-06 09:14:31.400,1557134071400,1.0,STILL,38651,0.0
2019-05-06 09:15:43.800,1557134143800,1.0,STILL,38652,0.0
2019-05-06 09:16:00.100,1557134160100,1.0,STILL,38653,0.0
2019-05-06 09:16:15.200,1557134175200,1.0,STILL,38654,0.0
2019-05-06 09:16:30.300,1557134190300,1.0,STILL,38655,0.0
2019-05-06 09:16:45.400,1557134205400,1.0,STILL,38656,0.0
2019-05-06 09:17:00.500,1557134220500,1.0,STILL,38657,0.0
2019-05-06 09:17:15.600,1557134235600,1.0,STILL,38658,0.0
2019-05-06 09:17:31.700,1557134251700,1.0,STILL,38659,0.0
2019-05-06 09:17:46.800,1557134266800,1.0,STILL,38660,0.0
2019-05-06 09:18:01.900,1557134281900,1.0,STILL,38661,0.0
2019-05-06 09:18:17.000,1557134297000,1.0,STILL,38662,0.0
2019-05-06 09:18:32.200,1557134312200,1.0,STILL,38663,0.0
2019-05-06 09:18:47.300,1557134327300,1.0,STILL,38664,0.0
2019-05-06 09:19:02.500,1557134342500,1.0,STILL,38665,0.0
2019-05-06 09:19:17.600,1557134357600,1.0,STILL,38666,0.0
2019-05-06 09:19:32.700,1557134372700,1.0,STILL,38667,0.0
2019-05-06 09:19:47.800,1557134387800,1.0,STILL,38668,0.0
2019-05-06 09:19:55.300,1557134395300,1.0,TILTING,38669,
2019-05-06 09:20:19.500,1557134419500,0.61,STILL,38677,0.0
2019-05-06 09:20:49.600,1557134449600,0.5,STILL,38690,0.0
2019-05-06 09:21:19.800,1557134479800,1.0,STILL,38703,0.0
2019-05-06 09:31:16.700,1557135076700,1.0,STILL,38704,0.0
2019-05-06 09:31:17.200,1557135077200,1.0,STILL,38705,0.0
2019-05-06 09:27:32.800,1557134852800,1.0,TILTING,38706,
2019-05-06 09:34:04.300,1557135244300,0.85,STILL,38714,0.0
2019-05-06 09:34:52.000,1557135292000,0.71,ON_FOOT,38720,0.1
2019-05-06 09:34:52.000,1557135292000,0.71,WALKING,38721,0.5
2019-05-06 09:35:12.200,1557135312200,0.55,ON_FOOT,38727,0.1
2019-05-06 09:35:12.200,1557135312200,0.55,WALKING,38728,0.5
2019-05-06 09:35:27.600,1557135327600,1.0,ON_FOOT,38734,0.1
2019-05-06 09:35:27.600,1557135327600,1.0,WALKING,38735,0.5
2019-05-06 09:35:42.700,1557135342700,1.0,ON_FOOT,38736,0.1
2019-05-06 09:35:42.700,1557135342700,1.0,WALKING,38737,0.5
2019-05-06 09:35:57.900,1557135357900,1.0,ON_FOOT,38738,0.1
2019-05-06 09:35:57.900,1557135357900,1.0,WALKING,38739,0.5
2019-05-06 09:36:13.900,1557135373900,1.0,ON_FOOT,38740,0.1
2019-05-06 09:36:13.900,1557135373900,1.0,WALKING,38741,0.5
2019-05-06 09:36:29.400,1557135389400,1.0,ON_FOOT,38742,0.1
2019-05-06 09:36:29.400,1557135389400,1.0,WALKING,38743,0.5
2019-05-06 09:36:44.500,1557135404500,1.0,ON_FOOT,38744,0.1
2019-05-06 09:36:44.500,1557135404500,1.0,WALKING,38745,0.5
2019-05-06 09:37:00.100,1557135420100,1.0,ON_FOOT,38746,0.1
2019-05-06 09:37:00.100,1557135420100,1.0,WALKING,38747,0.5
2019-05-06 09:37:15.300,1557135435300,1.0,ON_FOOT,38748,0.1
2019-05-06 09:37:15.300,1557135435300,1.0,WALKING,38749,0.5
2019-05-06 09:37:47.300,1557135467300,0.56,ON_FOOT,38757,0.1
2019-05-06 09:37:47.300,1557135467300,0.56,WALKING,38758,0.5
2019-05-06 09:37:54.800,1557135474800,1.0,TILTING,38764,
2019-05-06 09:38:09.100,1557135489100,1.0,TILTING,38772,
2019-05-06 09:38:15.800,1557135495800,0.89,ON_FOOT,38773,0.1
2019-05-06 09:38:15.800,1557135495800,0.89,WALKING,38774,0.5
2019-05-06 09:38:18.100,1557135498100,1.0,TILTING,38780,
2019-05-06 09:38:20.300,1557135500300,0.97,ON_FOOT,38781,0.1
2019-05-06 09:38:20.300,1557135500300,0.97,WALKING,38782,0.5
2019-05-06 09:38:26.500,1557135506500,1.0,TILTING,38785,
2019-05-06 09:38:32.700,1557135512700,0.99,ON_FOOT,38786,0.1
2019-05-06 09:38:32.700,1557135512700,0.99,WALKING,38787,0.5
2019-05-06 09:38:38.000,1557135518000,0.98,ON_FOOT,38789,0.1
2019-05-06 09:38:38.000,1557135518000,0.98,WALKING,38790,0.5
2019-05-06 09:38:40.300,1557135520300,1.0,TILTING,38793,
2019-05-06 09:38:42.500,1557135522500,0.98,ON_FOOT,38794,0.1
2019-05-06 09:38:42.500,1557135522500,0.98,WALKING,38795,0.5
2019-05-06 09:38:47.700,1557135527700,0.95,ON_FOOT,38798,0.1
2019-05-06 09:38:47.700,1557135527700,0.95,WALKING,38799,0.5
2019-05-06 09:38:53.500,1557135533500,1.0,TILTING,38803,
2019-05-06 09:38:59.400,1557135539400,1.0,ON_FOOT,38804,0.1
2019-05-06 09:38:59.400,1557135539400,1.0,WALKING,38805,0.5
2019-05-06 09:39:14.600,1557135554600,1.0,ON_FOOT,38806,0.1
2019-05-06 09:39:14.600,1557135554600,1.0,WALKING,38807,0.5
2019-05-06 09:39:29.600,1557135569600,1.0,ON_FOOT,38808,0.1
2019-05-06 09:39:29.600,1557135569600,1.0,WALKING,38809,0.5
2019-05-06 09:39:44.700,1557135584700,1.0,ON_FOOT,38810,0.1
2019-05-06 09:39:44.700,1557135584700,1.0,WALKING,38811,0.5
2019-05-06 09:40:00.100,1557135600100,1.0,ON_FOOT,38812,0.1
2019-05-06 09:40:00.100,1557135600100,1.0,WALKING,38813,0.5
2019-05-06 09:40:15.200,1557135615200,0.97,ON_FOOT,38814,0.1
2019-05-06 09:40:15.200,1557135615200,0.97,WALKING,38815,0.5
2019-05-06 09:40:19.000,1557135619000,0.98,ON_FOOT,38819,0.1
2019-05-06 09:40:19.000,1557135619000,0.98,WALKING,38820,0.5
2019-05-06 09:40:23.500,1557135623500,0.94,ON_FOOT,38822,0.1
2019-05-06 09:40:23.500,1557135623500,0.94,WALKING,38823,0.5
2019-05-06 09:40:35.100,1557135635100,1.0,ON_FOOT,38828,0.1
2019-05-06 09:40:35.100,1557135635100,1.0,WALKING,38829,0.5
2019-05-06 09:40:50.300,1557135650300,0.98,ON_FOOT,38830,0.1
2019-05-06 09:40:50.300,1557135650300,0.98,WALKING,38831,0.5
2019-05-06 09:41:05.400,1557135665400,0.99,ON_FOOT,38833,0.1
2019-05-06 09:41:05.400,1557135665400,0.99,WALKING,38834,0.5
2019-05-06 09:41:20.500,1557135680500,0.99,ON_FOOT,38836,0.1
2019-05-06 09:41:20.500,1557135680500,0.99,WALKING,38837,0.5
2019-05-06 09:41:35.500,1557135695500,0.82,ON_FOOT,38839,0.1
2019-05-06 09:41:35.500,1557135695500,0.82,WALKING,38840,0.5
2019-05-06 09:41:50.600,1557135710600,0.99,ON_FOOT,38843,0.1
2019-05-06 09:41:50.600,1557135710600,0.99,WALKING,38844,0.5
2019-05-06 09:42:05.700,1557135725700,1.0,ON_FOOT,38846,0.1
2019-05-06 09:42:05.700,1557135725700,1.0,WALKING,38847,0.5
2019-05-06 09:42:19.200,1557135739200,0.95,ON_FOOT,38848,0.1
2019-05-06 09:42:19.200,1557135739200,0.95,WALKING,38849,0.5
2019-05-06 09:42:34.300,1557135754300,1.0,ON_FOOT,38852,0.1
2019-05-06 09:42:34.300,1557135754300,1.0,WALKING,38853,0.5
2019-05-06 09:42:49.500,1557135769500,0.93,ON_FOOT,38854,0.1
2019-05-06 09:42:49.500,1557135769500,0.93,WALKING,38855,0.5
2019-05-06 09:44:05.200,1557135845200,0.73,STILL,38888,0.0
2019-05-06 09:44:50.500,1557135890500,0.77,STILL,38902,0.0
2019-05-06 09:45:05.700,1557135905700,0.85,STILL,38908,0.0
2019-05-06 09:46:13.600,1557135973600,0.91,ON_FOOT,38928,0.1
2019-05-06 09:46:13.600,1557135973600,0.91,WALKING,38929,0.5
2019-05-06 09:46:29.900,1557135989900,1.0,TILTING,38935,
2019-05-06 09:50:31.600,1557136231600,0.74,STILL,39027,0.0
2019-05-06 09:53:05.900,1557136385900,0.78,STILL,39093,0.0
2019-05-06 09:53:36.100,1557136416100,0.53,STILL,39106,0.0
2019-05-06 09:53:51.200,1557136431200,0.67,STILL,39112,0.0
2019-05-06 09:54:38.200,1557136478200,0.59,STILL,39130,0.0
2019-05-06 09:54:53.300,1557136493300,0.69,STILL,39136,0.0
2019-05-06 09:55:08.400,1557136508400,0.61,STILL,39142,0.0
2019-05-06 09:55:38.500,1557136538500,1.0,STILL,39154,0.0
2019-05-06 09:55:53.600,1557136553600,0.92,STILL,39155,0.0
2019-05-06 09:56:08.900,1557136568900,1.0,STILL,39161,0.0
2019-05-06 09:56:24.000,1557136584000,0.86,STILL,39162,0.0
2019-05-06 09:58:20.000,1557136700000,0.62,STILL,39208,0.0
2019-05-06 09:58:36.600,1557136716600,0.86,STILL,39214,0.0
2019-05-06 09:58:51.700,1557136731700,0.93,STILL,39219,0.0
2019-05-06 09:59:08.200,1557136748200,0.9,STILL,39224,0.0
2019-05-06 09:59:23.300,1557136763300,0.75,STILL,39229,0.0
2019-05-06 09:59:38.400,1557136778400,0.87,STILL,39235,0.0
2019-05-06 09:59:53.500,1557136793500,0.89,STILL,39241,0.0
2019-05-06 10:00:08.600,1557136808600,0.94,STILL,39247,0.0
2019-05-06 10:00:23.700,1557136823700,0.83,STILL,39251,0.0
2019-05-06 10:00:38.900,1557136838900,0.92,STILL,39257,0.0
2019-05-06 10:00:53.900,1557136853900,0.5,STILL,39262,0.0
2019-05-06 10:01:01.500,1557136861500,1.0,TILTING,39268,
2019-05-06 10:01:09.000,1557136869000,0.53,STILL,39269,0.0
2019-05-06 10:01:32.400,1557136892400,0.7,ON_FOOT,39275,0.1
2019-05-06 10:01:32.400,1557136892400,0.52,WALKING,39276,0.5
2019-05-06 10:01:48.600,1557136908600,1.0,ON_FOOT,39282,0.1
2019-05-06 10:01:48.600,1557136908600,1.0,WALKING,39283,0.5
2019-05-06 10:01:52.100,1557136912100,1.0,ON_FOOT,39284,0.1
2019-05-06 10:01:52.100,1557136912100,1.0,WALKING,39285,0.5
