Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-21 13:16:45.000,1558444605000,0.99,STILL,37571,0.0
2019-05-21 13:16:55.700,1558444615700,0.99,STILL,37573,0.0
2019-05-21 13:17:10.900,1558444630900,0.99,STILL,37575,0.0
2019-05-21 13:17:26.100,1558444646100,0.99,STILL,37577,0.0
2019-05-21 13:17:37.900,1558444657900,0.99,STILL,37579,0.0
2019-05-21 13:24:52.800,1558445092800,0.92,ON_FOOT,37581,0.1
2019-05-21 13:24:52.800,1558445092800,0.92,WALKING,37582,0.5
2019-05-21 13:25:48.300,1558445148300,0.54,STILL,37594,0.0
2019-05-21 13:26:11.700,1558445171700,1.0,TILTING,37607,
2019-05-21 13:26:27.700,1558445187700,1.0,TILTING,37615,
2019-05-21 13:26:49.000,1558445209000,0.92,ON_FOOT,37623,0.1
2019-05-21 13:26:49.000,1558445209000,0.92,WALKING,37624,0.5
2019-05-21 13:27:00.500,1558445220500,0.85,ON_FOOT,37628,0.1
2019-05-21 13:27:00.500,1558445220500,0.85,WALKING,37629,0.5
2019-05-21 13:27:15.900,1558445235900,0.88,ON_FOOT,37634,0.1
2019-05-21 13:27:15.900,1558445235900,0.88,WALKING,37635,0.5
2019-05-21 13:27:31.100,1558445251100,0.89,ON_FOOT,37638,0.1
2019-05-21 13:27:31.100,1558445251100,0.89,WALKING,37639,0.5
2019-05-21 13:27:46.100,1558445266100,0.9,ON_FOOT,37643,0.1
2019-05-21 13:27:46.100,1558445266100,0.9,WALKING,37644,0.5
2019-05-21 13:28:01.700,1558445281700,0.94,ON_FOOT,37649,0.1
2019-05-21 13:28:01.700,1558445281700,0.94,WALKING,37650,0.5
2019-05-21 13:28:16.800,1558445296800,0.98,ON_FOOT,37655,0.1
2019-05-21 13:28:16.800,1558445296800,0.98,WALKING,37656,0.5
2019-05-21 13:29:04.400,1558445344400,1.0,TILTING,37672,
2019-05-21 13:29:18.800,1558445358800,1.0,STILL,37673,0.0
2019-05-21 13:30:27.800,1558445427800,0.97,ON_FOOT,37695,0.1
2019-05-21 13:30:27.800,1558445427800,0.97,WALKING,37696,0.5
2019-05-21 13:31:00.200,1558445460200,0.94,ON_FOOT,37706,0.1
2019-05-21 13:31:00.200,1558445460200,0.94,WALKING,37707,0.5
2019-05-21 13:31:15.700,1558445475700,0.81,ON_FOOT,37712,0.1
2019-05-21 13:31:15.700,1558445475700,0.81,WALKING,37713,0.5
2019-05-21 13:31:32.500,1558445492500,0.87,ON_FOOT,37719,0.1
2019-05-21 13:31:32.500,1558445492500,0.87,WALKING,37720,0.5
2019-05-21 13:31:47.900,1558445507900,0.96,ON_FOOT,37726,0.1
2019-05-21 13:31:47.900,1558445507900,0.96,WALKING,37727,0.5
2019-05-21 13:32:04.800,1558445524800,0.88,ON_FOOT,37730,0.1
2019-05-21 13:32:04.800,1558445524800,0.88,WALKING,37731,0.5
2019-05-21 13:32:50.500,1558445570500,0.97,STILL,37751,0.0
2019-05-21 13:33:05.700,1558445585700,0.98,STILL,37755,0.0
2019-05-21 13:33:20.900,1558445600900,0.96,ON_FOOT,37757,0.1
2019-05-21 13:33:20.900,1558445600900,0.96,WALKING,37758,0.5
2019-05-21 13:33:36.200,1558445616200,0.91,ON_FOOT,37763,0.1
2019-05-21 13:33:36.200,1558445616200,0.91,WALKING,37764,0.5
2019-05-21 13:34:09.200,1558445649200,0.93,ON_FOOT,37777,0.1
2019-05-21 13:34:09.200,1558445649200,0.93,WALKING,37778,0.5
2019-05-21 13:34:24.400,1558445664400,0.94,ON_FOOT,37783,0.1
2019-05-21 13:34:24.400,1558445664400,0.94,WALKING,37784,0.5
2019-05-21 13:34:40.700,1558445680700,0.93,ON_FOOT,37787,0.1
2019-05-21 13:34:40.700,1558445680700,0.93,WALKING,37788,0.5
2019-05-21 13:34:56.000,1558445696000,0.87,ON_FOOT,37793,0.1
2019-05-21 13:34:56.000,1558445696000,0.87,WALKING,37794,0.5
2019-05-21 13:35:13.100,1558445713100,0.75,STILL,37799,0.0
2019-05-21 13:35:28.300,1558445728300,1.0,STILL,37805,0.0
2019-05-21 13:36:58.200,1558445818200,0.96,STILL,37841,0.0
2019-05-21 13:37:14.900,1558445834900,1.0,STILL,37846,0.0
2019-05-21 13:37:33.400,1558445853400,0.99,STILL,37847,0.0
2019-05-21 13:37:48.600,1558445868600,0.89,ON_FOOT,37849,0.1
2019-05-21 13:37:48.600,1558445868600,0.89,WALKING,37850,0.5
2019-05-21 13:37:56.600,1558445876600,1.0,TILTING,37855,
2019-05-21 13:38:04.600,1558445884600,0.96,ON_FOOT,37856,0.1
2019-05-21 13:38:04.600,1558445884600,0.96,WALKING,37857,0.5
2019-05-21 13:38:20.200,1558445900200,0.95,ON_FOOT,37861,0.1
2019-05-21 13:38:20.200,1558445900200,0.95,WALKING,37862,0.5
2019-05-21 13:38:36.200,1558445916200,0.9,ON_FOOT,37866,0.1
2019-05-21 13:38:36.200,1558445916200,0.9,WALKING,37867,0.5
2019-05-21 13:38:51.500,1558445931500,0.94,ON_FOOT,37872,0.1
2019-05-21 13:38:51.500,1558445931500,0.94,WALKING,37873,0.5
2019-05-21 13:39:03.000,1558445943000,0.93,ON_FOOT,37877,0.1
2019-05-21 13:39:03.000,1558445943000,0.93,WALKING,37878,0.5
2019-05-21 13:39:18.200,1558445958200,0.96,ON_FOOT,37882,0.1
2019-05-21 13:39:18.200,1558445958200,0.96,WALKING,37883,0.5
2019-05-21 13:39:33.600,1558445973600,0.96,ON_FOOT,37887,0.1
2019-05-21 13:39:33.600,1558445973600,0.96,WALKING,37888,0.5
2019-05-21 13:40:59.000,1558446059000,0.97,STILL,37912,0.0
2019-05-21 13:42:18.800,1558446138800,1.0,TILTING,37930,
2019-05-21 13:42:44.400,1558446164400,1.0,TILTING,37938,
2019-05-21 13:43:15.000,1558446195000,0.99,STILL,37945,0.0
2019-05-21 13:43:30.200,1558446210200,0.99,STILL,37947,0.0
2019-05-21 13:43:45.400,1558446225400,0.99,STILL,37949,0.0
2019-05-21 13:44:00.600,1558446240600,0.99,STILL,37951,0.0
2019-05-21 13:44:15.800,1558446255800,0.9,STILL,37953,0.0
2019-05-21 13:44:21.800,1558446261800,1.0,TILTING,37959,
2019-05-21 13:44:27.700,1558446267700,0.67,STILL,37960,0.0
2019-05-21 13:44:43.200,1558446283200,0.76,STILL,37966,0.0
2019-05-21 13:44:58.400,1558446298400,0.96,STILL,37972,0.0
2019-05-21 13:45:08.700,1558446308700,0.96,STILL,37977,0.0
2019-05-21 13:45:22.800,1558446322800,0.99,STILL,37980,0.0
2019-05-21 13:45:46.300,1558446346300,0.98,STILL,37982,0.0
2019-05-21 13:46:11.800,1558446371800,0.96,STILL,37985,0.0
2019-05-21 13:46:32.800,1558446392800,0.96,STILL,37988,0.0
2019-05-21 13:46:48.000,1558446408000,0.98,STILL,37991,0.0
2019-05-21 13:47:03.300,1558446423300,0.99,STILL,37994,0.0
2019-05-21 13:47:16.800,1558446436800,0.96,STILL,37996,0.0
2019-05-21 13:47:32.100,1558446452100,0.97,STILL,38001,0.0
2019-05-21 13:47:47.500,1558446467500,0.98,STILL,38004,0.0
2019-05-21 13:47:57.900,1558446477900,0.96,STILL,38006,0.0
2019-05-21 13:48:13.100,1558446493100,0.99,STILL,38010,0.0
2019-05-21 13:48:28.400,1558446508400,0.98,STILL,38012,0.0
2019-05-21 13:48:43.700,1558446523700,0.98,STILL,38015,0.0
2019-05-21 13:48:58.900,1558446538900,0.99,STILL,38018,0.0
2019-05-21 13:49:11.600,1558446551600,0.99,STILL,38020,0.0
2019-05-21 13:49:27.000,1558446567000,0.98,STILL,38022,0.0
2019-05-21 13:49:42.400,1558446582400,0.73,STILL,38025,0.0
2019-05-21 13:49:54.300,1558446594300,0.53,STILL,38032,0.0
2019-05-21 13:50:09.600,1558446609600,0.77,STILL,38038,0.0
2019-05-21 13:50:24.900,1558446624900,0.98,STILL,38044,0.0
2019-05-21 13:50:35.500,1558446635500,0.99,STILL,38047,0.0
2019-05-21 13:50:50.800,1558446650800,0.96,STILL,38049,0.0
2019-05-21 13:51:07.800,1558446667800,0.96,STILL,38054,0.0
2019-05-21 13:51:19.500,1558446679500,0.98,STILL,38059,0.0
2019-05-21 14:18:48.100,1558448328100,1.0,STILL,38062,0.0
2019-05-21 14:33:08.100,1558449188100,0.99,STILL,38063,0.0
2019-05-21 14:57:14.600,1558450634600,1.0,STILL,38065,0.0
2019-05-21 16:42:15.800,1558456935800,1.0,STILL,38066,0.0
2019-05-21 17:04:58.100,1558458298100,0.99,STILL,38067,0.0
2019-05-21 17:07:24.300,1558458444300,1.0,STILL,38069,0.0
2019-05-21 17:14:58.900,1558458898900,1.0,TILTING,38070,
2019-05-21 17:23:30.900,1558459410900,1.0,STILL,38071,0.0
2019-05-21 17:24:35.500,1558459475500,1.0,STILL,38072,0.0
2019-05-21 17:27:29.100,1558459649100,1.0,STILL,38073,0.0
2019-05-21 17:27:37.500,1558459657500,1.0,STILL,38074,0.0
2019-05-21 21:45:17.600,1558475117600,1.0,STILL,38075,0.0
2019-05-21 21:45:17.700,1558475117700,1.0,STILL,38076,0.0
2019-05-21 22:38:12.900,1558478292900,1.0,STILL,38077,0.0
2019-05-21 22:45:22.100,1558478722100,1.0,STILL,38078,0.0
2019-05-21 23:13:18.000,1558480398000,1.0,STILL,38079,0.0
2019-05-21 23:16:51.800,1558480611800,1.0,STILL,38080,0.0
2019-05-21 23:26:12.300,1558481172300,1.0,STILL,38081,0.0
2019-05-21 23:31:08.700,1558481468700,1.0,STILL,38082,0.0
2019-05-21 23:54:27.900,1558482867900,1.0,STILL,38083,0.0
2019-05-22 00:04:12.700,1558483452700,1.0,STILL,38084,0.0
2019-05-22 00:32:20.700,1558485140700,1.0,STILL,38085,0.0
2019-05-22 00:55:54.900,1558486554900,1.0,STILL,38086,0.0
2019-05-22 00:57:56.400,1558486676400,1.0,STILL,38087,0.0
2019-05-22 00:58:26.100,1558486706100,1.0,TILTING,38095,
2019-05-22 01:01:07.100,1558486867100,1.0,TILTING,38157,
2019-05-22 01:01:09.700,1558486869700,0.91,ON_FOOT,38158,0.1
2019-05-22 01:01:09.700,1558486869700,0.91,WALKING,38159,0.5
2019-05-22 01:01:32.600,1558486892600,1.0,TILTING,38165,
2019-05-22 01:02:22.900,1558486942900,1.0,STILL,38179,0.0
2019-05-22 01:02:30.500,1558486950500,1.0,TILTING,38180,
2019-05-22 01:02:38.100,1558486958100,0.96,STILL,38181,0.0
2019-05-22 01:02:53.500,1558486973500,0.85,STILL,38186,0.0
2019-05-22 01:03:16.800,1558486996800,1.0,TILTING,38199,
2019-05-22 01:03:24.400,1558487004400,0.99,ON_BICYCLE,38200,0.8
2019-05-22 01:03:39.600,1558487019600,0.97,ON_BICYCLE,38202,0.8
2019-05-22 01:03:54.700,1558487034700,1.0,ON_BICYCLE,38206,0.8
2019-05-22 01:04:16.600,1558487056600,0.93,ON_BICYCLE,38207,0.8
2019-05-22 01:04:34.000,1558487074000,0.98,ON_BICYCLE,38212,0.8
2019-05-22 01:04:51.400,1558487091400,1.0,TILTING,38215,
2019-05-22 01:04:56.500,1558487096500,0.84,ON_BICYCLE,38216,0.8
2019-05-22 01:05:20.100,1558487120100,0.82,ON_BICYCLE,38223,0.8
2019-05-22 01:05:55.400,1558487155400,1.0,TILTING,38236,
2019-05-22 01:06:00.500,1558487160500,0.96,ON_BICYCLE,38237,0.8
2019-05-22 01:06:24.600,1558487184600,0.97,ON_BICYCLE,38240,0.8
2019-05-22 01:06:39.800,1558487199800,0.99,ON_BICYCLE,38244,0.8
2019-05-22 01:06:54.900,1558487214900,0.99,ON_BICYCLE,38246,0.8
2019-05-22 01:07:10.100,1558487230100,0.97,ON_BICYCLE,38248,0.8
2019-05-22 01:07:25.200,1558487245200,0.97,ON_BICYCLE,38252,0.8
2019-05-22 01:07:40.300,1558487260300,0.96,ON_BICYCLE,38256,0.8
2019-05-22 01:07:52.600,1558487272600,0.97,ON_BICYCLE,38260,0.8
2019-05-22 01:08:07.800,1558487287800,0.97,ON_BICYCLE,38264,0.8
2019-05-22 01:08:22.900,1558487302900,0.97,ON_BICYCLE,38268,0.8
2019-05-22 01:08:38.100,1558487318100,0.97,ON_BICYCLE,38272,0.8
2019-05-22 01:08:53.200,1558487333200,0.97,ON_BICYCLE,38276,0.8
2019-05-22 01:09:08.400,1558487348400,0.97,ON_BICYCLE,38280,0.8
2019-05-22 01:09:23.500,1558487363500,0.97,ON_BICYCLE,38284,0.8
2019-05-22 01:09:49.100,1558487389100,1.0,TILTING,38295,
2019-05-22 01:10:05.500,1558487405500,1.0,TILTING,38303,
2019-05-22 01:10:34.100,1558487434100,1.0,TILTING,38317,
2019-05-22 01:10:41.700,1558487441700,0.81,ON_BICYCLE,38318,0.8
2019-05-22 01:10:56.900,1558487456900,0.98,ON_BICYCLE,38324,0.8
2019-05-22 01:11:29.300,1558487489300,0.96,STILL,38333,0.0
2019-05-22 01:11:44.500,1558487504500,0.96,ON_BICYCLE,38338,0.8
2019-05-22 01:11:59.900,1558487519900,0.96,ON_BICYCLE,38341,0.8
2019-05-22 01:12:15.100,1558487535100,0.97,ON_BICYCLE,38346,0.8
2019-05-22 01:12:27.500,1558487547500,1.0,ON_BICYCLE,38350,0.8
2019-05-22 01:12:42.700,1558487562700,0.98,ON_BICYCLE,38351,0.8
2019-05-22 01:12:57.800,1558487577800,1.0,ON_BICYCLE,38354,0.8
2019-05-22 01:13:13.000,1558487593000,1.0,ON_BICYCLE,38355,0.8
2019-05-22 01:13:28.100,1558487608100,0.97,ON_BICYCLE,38356,0.8
2019-05-22 01:13:43.300,1558487623300,0.94,ON_BICYCLE,38360,0.8
2019-05-22 01:14:01.800,1558487641800,1.0,ON_BICYCLE,38362,0.8
2019-05-22 01:14:33.300,1558487673300,1.0,ON_BICYCLE,38363,0.8
2019-05-22 01:14:47.200,1558487687200,1.0,ON_BICYCLE,38364,0.8
2019-05-22 01:15:09.600,1558487709600,1.0,ON_BICYCLE,38365,0.8
2019-05-22 01:15:29.100,1558487729100,1.0,ON_BICYCLE,38366,0.8
2019-05-22 01:15:44.300,1558487744300,1.0,ON_BICYCLE,38367,0.8
2019-05-22 01:15:59.400,1558487759400,1.0,ON_BICYCLE,38368,0.8
2019-05-22 01:16:14.500,1558487774500,0.98,ON_BICYCLE,38369,0.8
2019-05-22 01:16:29.700,1558487789700,0.97,ON_BICYCLE,38372,0.8
2019-05-22 01:16:38.900,1558487798900,1.0,TILTING,38376,
2019-05-22 01:17:18.400,1558487838400,0.86,ON_FOOT,38391,0.1
2019-05-22 01:17:18.400,1558487838400,0.86,WALKING,38392,0.5
2019-05-22 01:17:29.100,1558487849100,1.0,TILTING,38397,
2019-05-22 01:17:39.900,1558487859900,0.85,ON_FOOT,38398,0.1
2019-05-22 01:17:39.900,1558487859900,0.85,WALKING,38399,0.5
2019-05-22 01:18:27.900,1558487907900,0.97,ON_FOOT,38419,0.1
2019-05-22 01:18:27.900,1558487907900,0.97,WALKING,38420,0.5
2019-05-22 01:18:32.500,1558487912500,0.9,ON_FOOT,38423,0.1
2019-05-22 01:18:32.500,1558487912500,0.9,WALKING,38424,0.5
2019-05-22 01:19:12.200,1558487952200,1.0,TILTING,38430,
2019-05-22 01:19:28.600,1558487968600,1.0,TILTING,38438,
2019-05-22 01:19:44.300,1558487984300,1.0,TILTING,38446,
2019-05-22 01:19:51.900,1558487991900,1.0,STILL,38447,0.0
2019-05-22 01:20:07.200,1558488007200,1.0,STILL,38448,0.0
2019-05-22 01:20:23.900,1558488023900,0.99,STILL,38449,0.0
2019-05-22 01:20:39.100,1558488039100,0.99,STILL,38451,0.0
2019-05-22 01:20:54.300,1558488054300,0.97,STILL,38453,0.0
2019-05-22 01:21:09.500,1558488069500,0.99,STILL,38458,0.0
2019-05-22 01:21:24.600,1558488084600,0.99,STILL,38460,0.0
2019-05-22 01:21:39.900,1558488099900,0.99,STILL,38462,0.0
2019-05-22 01:21:55.000,1558488115000,0.98,STILL,38464,0.0
2019-05-22 01:22:10.300,1558488130300,0.96,STILL,38467,0.0
2019-05-22 01:22:25.500,1558488145500,0.99,STILL,38470,0.0
2019-05-22 01:22:40.700,1558488160700,0.96,STILL,38472,0.0
2019-05-22 01:22:55.900,1558488175900,0.99,STILL,38477,0.0
2019-05-22 01:23:05.500,1558488185500,1.0,TILTING,38479,
2019-05-22 01:23:48.900,1558488228900,1.0,STILL,38486,0.0
2019-05-22 01:24:14.000,1558488254000,0.98,STILL,38487,0.0
2019-05-22 01:24:29.200,1558488269200,0.96,STILL,38489,0.0
2019-05-22 01:24:44.400,1558488284400,0.99,STILL,38494,0.0
2019-05-22 01:25:04.700,1558488304700,0.99,STILL,38496,0.0
2019-05-22 01:25:20.000,1558488320000,0.99,STILL,38498,0.0
2019-05-22 01:25:40.300,1558488340300,0.99,STILL,38500,0.0
2019-05-22 01:25:55.400,1558488355400,0.99,STILL,38502,0.0
2019-05-22 01:26:20.900,1558488380900,0.99,STILL,38504,0.0
2019-05-22 01:26:37.900,1558488397900,0.99,STILL,38506,0.0
2019-05-22 01:26:53.100,1558488413100,0.99,STILL,38508,0.0
2019-05-22 01:27:08.500,1558488428500,0.99,STILL,38510,0.0
2019-05-22 01:27:25.000,1558488445000,0.99,STILL,38512,0.0
2019-05-22 01:27:48.700,1558488468700,0.99,STILL,38514,0.0
2019-05-22 01:28:03.800,1558488483800,0.99,STILL,38516,0.0
2019-05-22 02:15:23.500,1558491323500,1.0,STILL,38518,0.0
2019-05-22 02:45:15.100,1558493115100,1.0,TILTING,38519,
2019-05-22 03:14:59.200,1558494899200,0.94,ON_FOOT,38527,0.1
2019-05-22 03:14:59.200,1558494899200,0.94,WALKING,38528,0.5
2019-05-22 03:15:27.400,1558494927400,0.93,ON_FOOT,38532,0.1
2019-05-22 03:15:27.400,1558494927400,0.93,WALKING,38533,0.5
2019-05-22 03:15:42.600,1558494942600,0.93,ON_FOOT,38539,0.1
2019-05-22 03:15:42.600,1558494942600,0.93,WALKING,38540,0.5
2019-05-22 03:15:57.900,1558494957900,0.91,ON_FOOT,38545,0.1
2019-05-22 03:15:57.900,1558494957900,0.91,WALKING,38546,0.5
2019-05-22 03:16:10.300,1558494970300,0.86,ON_FOOT,38552,0.1
2019-05-22 03:16:10.300,1558494970300,0.86,WALKING,38553,0.5
2019-05-22 03:16:25.300,1558494985300,0.94,ON_FOOT,38558,0.1
2019-05-22 03:16:25.300,1558494985300,0.94,WALKING,38559,0.5
2019-05-22 03:16:42.300,1558495002300,0.94,ON_FOOT,38563,0.1
2019-05-22 03:16:42.300,1558495002300,0.94,WALKING,38564,0.5
2019-05-22 03:16:59.600,1558495019600,0.95,ON_FOOT,38568,0.1
2019-05-22 03:16:59.600,1558495019600,0.95,WALKING,38569,0.5
2019-05-22 03:17:16.100,1558495036100,0.92,ON_FOOT,38573,0.1
2019-05-22 03:17:16.100,1558495036100,0.92,WALKING,38574,0.5
2019-05-22 03:17:31.300,1558495051300,0.94,ON_FOOT,38578,0.1
2019-05-22 03:17:31.300,1558495051300,0.94,WALKING,38579,0.5
2019-05-22 03:17:42.600,1558495062600,0.96,ON_FOOT,38584,0.1
2019-05-22 03:17:42.600,1558495062600,0.96,WALKING,38585,0.5
2019-05-22 03:17:57.900,1558495077900,0.94,ON_FOOT,38588,0.1
2019-05-22 03:17:57.900,1558495077900,0.94,WALKING,38589,0.5
2019-05-22 03:18:09.100,1558495089100,0.93,ON_FOOT,38594,0.1
2019-05-22 03:18:09.100,1558495089100,0.93,WALKING,38595,0.5
2019-05-22 03:18:24.200,1558495104200,0.93,ON_FOOT,38599,0.1
2019-05-22 03:18:24.200,1558495104200,0.93,WALKING,38600,0.5
2019-05-22 03:18:39.500,1558495119500,0.86,ON_FOOT,38605,0.1
2019-05-22 03:18:39.500,1558495119500,0.86,WALKING,38606,0.5
2019-05-22 03:18:54.900,1558495134900,0.93,ON_FOOT,38612,0.1
2019-05-22 03:18:54.900,1558495134900,0.93,WALKING,38613,0.5
2019-05-22 03:19:10.100,1558495150100,0.94,ON_FOOT,38619,0.1
2019-05-22 03:19:10.100,1558495150100,0.94,WALKING,38620,0.5
2019-05-22 03:19:25.300,1558495165300,0.93,ON_FOOT,38626,0.1
2019-05-22 03:19:25.300,1558495165300,0.93,WALKING,38627,0.5
2019-05-22 03:19:51.100,1558495191100,1.0,TILTING,38639,
2019-05-22 03:20:19.800,1558495219800,1.0,STILL,38654,0.0
2019-05-22 03:20:24.500,1558495224500,0.99,STILL,38655,0.0
2019-05-22 03:20:33.300,1558495233300,1.0,STILL,38657,0.0
2019-05-22 03:20:50.200,1558495250200,1.0,TILTING,38658,
2019-05-22 03:21:07.100,1558495267100,1.0,TILTING,38666,
2019-05-22 03:21:24.500,1558495284500,0.78,STILL,38674,0.0
2019-05-22 03:22:42.800,1558495362800,0.59,STILL,38706,0.0
2019-05-22 03:23:47.200,1558495427200,0.62,STILL,38731,0.0
2019-05-22 03:24:02.600,1558495442600,0.69,STILL,38737,0.0
2019-05-22 03:24:17.800,1558495457800,0.7,STILL,38743,0.0
2019-05-22 03:24:33.000,1558495473000,0.69,STILL,38749,0.0
2019-05-22 03:24:48.200,1558495488200,0.8,STILL,38755,0.0
2019-05-22 03:25:03.400,1558495503400,0.81,STILL,38760,0.0
2019-05-22 03:25:18.800,1558495518800,0.68,STILL,38765,0.0
2019-05-22 03:25:34.000,1558495534000,0.61,STILL,38771,0.0
2019-05-22 03:25:49.200,1558495549200,0.96,STILL,38777,0.0
2019-05-22 03:26:04.400,1558495564400,0.55,STILL,38782,0.0
2019-05-22 03:26:19.700,1558495579700,0.97,STILL,38788,0.0
2019-05-22 03:26:34.800,1558495594800,0.63,STILL,38792,0.0
2019-05-22 03:26:50.000,1558495610000,0.89,STILL,38798,0.0
2019-05-22 03:27:20.500,1558495640500,0.87,STILL,38810,0.0
2019-05-22 03:27:35.700,1558495655700,0.75,STILL,38815,0.0
2019-05-22 03:29:18.700,1558495758700,0.58,STILL,38861,0.0
2019-05-22 03:32:32.900,1558495952900,1.0,TILTING,38951,
2019-05-22 03:32:41.300,1558495961300,1.0,STILL,38952,0.0
2019-05-22 03:32:56.500,1558495976500,0.99,STILL,38953,0.0
2019-05-22 03:33:11.700,1558495991700,0.97,STILL,38955,0.0
2019-05-22 03:33:22.500,1558496002500,0.99,STILL,38958,0.0
2019-05-22 03:33:37.700,1558496017700,0.98,STILL,38960,0.0
2019-05-22 03:34:08.100,1558496048100,0.97,STILL,38970,0.0
2019-05-22 03:34:23.300,1558496063300,0.96,STILL,38972,0.0
2019-05-22 03:34:38.500,1558496078500,0.78,IN_VEHICLE,38975,
2019-05-22 03:35:05.700,1558496105700,0.89,IN_VEHICLE,38987,
2019-05-22 03:35:20.900,1558496120900,0.98,STILL,38990,0.0
2019-05-22 03:35:36.700,1558496136700,0.97,STILL,38993,0.0
2019-05-22 03:35:48.400,1558496148400,0.98,STILL,38996,0.0
2019-05-22 03:36:00.100,1558496160100,0.99,STILL,38999,0.0
2019-05-22 03:36:15.400,1558496175400,0.96,STILL,39001,0.0
2019-05-22 03:36:31.800,1558496191800,0.97,STILL,39004,0.0
2019-05-22 03:36:43.500,1558496203500,0.97,STILL,39007,0.0
2019-05-22 03:37:00.100,1558496220100,0.98,STILL,39010,0.0
2019-05-22 03:37:16.800,1558496236800,0.98,STILL,39013,0.0
2019-05-22 03:37:33.600,1558496253600,0.99,STILL,39015,0.0
2019-05-22 03:37:45.300,1558496265300,0.98,STILL,39017,0.0
2019-05-22 03:38:01.900,1558496281900,0.99,STILL,39019,0.0
2019-05-22 03:38:13.500,1558496293500,0.54,STILL,39021,0.0
2019-05-22 03:38:28.700,1558496308700,0.98,STILL,39026,0.0
2019-05-22 03:39:01.900,1558496341900,0.74,IN_VEHICLE,39035,
2019-05-22 03:39:13.500,1558496353500,0.75,IN_VEHICLE,39040,
2019-05-22 03:39:30.200,1558496370200,0.8,IN_VEHICLE,39045,
2019-05-22 03:39:47.000,1558496387000,0.96,STILL,39050,0.0
2019-05-22 03:39:58.600,1558496398600,0.99,STILL,39053,0.0
2019-05-22 03:40:15.200,1558496415200,0.97,STILL,39055,0.0
2019-05-22 03:40:32.000,1558496432000,0.97,STILL,39057,0.0
2019-05-22 03:40:43.800,1558496443800,0.99,STILL,39060,0.0
2019-05-22 03:40:59.200,1558496459200,0.96,STILL,39062,0.0
2019-05-22 03:41:14.400,1558496474400,0.97,STILL,39067,0.0
2019-05-22 03:41:31.200,1558496491200,0.98,STILL,39072,0.0
2019-05-22 03:41:46.700,1558496506700,1.0,STILL,39075,0.0
2019-05-22 03:42:07.100,1558496527100,0.97,STILL,39076,0.0
2019-05-22 03:42:18.800,1558496538800,0.96,STILL,39079,0.0
2019-05-22 03:42:30.600,1558496550600,0.96,STILL,39084,0.0
2019-05-22 03:42:47.200,1558496567200,0.96,STILL,39089,0.0
2019-05-22 03:42:58.900,1558496578900,0.97,STILL,39094,0.0
2019-05-22 03:43:15.600,1558496595600,0.96,STILL,39097,0.0
2019-05-22 03:43:32.100,1558496612100,0.96,STILL,39102,0.0
2019-05-22 03:43:43.800,1558496623800,0.97,STILL,39107,0.0
2019-05-22 03:44:00.500,1558496640500,0.99,STILL,39110,0.0
2019-05-22 03:44:17.000,1558496657000,0.99,STILL,39112,0.0
2019-05-22 03:44:28.700,1558496668700,0.99,STILL,39114,0.0
2019-05-22 03:44:45.400,1558496685400,0.96,STILL,39116,0.0
2019-05-22 03:45:07.300,1558496707300,0.96,STILL,39121,0.0
2019-05-22 03:45:22.500,1558496722500,0.96,STILL,39125,0.0
2019-05-22 03:45:37.600,1558496737600,0.98,STILL,39130,0.0
2019-05-22 03:45:45.800,1558496745800,1.0,TILTING,39132,
2019-05-22 03:45:53.900,1558496753900,0.97,STILL,39133,0.0
2019-05-22 03:46:09.300,1558496769300,0.99,STILL,39136,0.0
2019-05-22 03:46:24.600,1558496784600,0.61,STILL,39138,0.0
2019-05-22 03:46:39.800,1558496799800,0.84,STILL,39144,0.0
2019-05-22 03:46:47.400,1558496807400,1.0,TILTING,39147,
2019-05-22 03:46:55.000,1558496815000,0.96,STILL,39148,0.0
2019-05-22 03:47:02.700,1558496822700,1.0,TILTING,39151,
2019-05-22 03:47:10.400,1558496830400,0.56,STILL,39152,0.0
2019-05-22 03:47:20.700,1558496840700,1.0,TILTING,39158,
2019-05-22 03:47:31.000,1558496851000,0.7,STILL,39159,0.0
2019-05-22 03:47:43.800,1558496863800,0.99,STILL,39165,0.0
2019-05-22 03:47:51.400,1558496871400,1.0,TILTING,39167,
2019-05-22 03:47:59.000,1558496879000,0.96,STILL,39168,0.0
2019-05-22 03:50:07.700,1558497007700,0.84,ON_FOOT,39215,0.1
2019-05-22 03:50:07.700,1558497007700,0.84,WALKING,39216,0.5
2019-05-22 03:50:23.200,1558497023200,0.86,ON_FOOT,39222,0.1
2019-05-22 03:50:23.200,1558497023200,0.86,WALKING,39223,0.5
2019-05-22 03:50:41.900,1558497041900,0.92,ON_FOOT,39229,0.1
2019-05-22 03:50:41.900,1558497041900,0.92,WALKING,39230,0.5
2019-05-22 03:50:58.200,1558497058200,0.88,ON_FOOT,39235,0.1
2019-05-22 03:50:58.200,1558497058200,0.88,WALKING,39236,0.5
2019-05-22 03:51:08.800,1558497068800,1.0,TILTING,39242,
2019-05-22 03:51:19.300,1558497079300,0.82,ON_FOOT,39243,0.1
2019-05-22 03:51:19.300,1558497079300,0.82,WALKING,39244,0.5
2019-05-22 03:51:26.500,1558497086500,1.0,TILTING,39250,
